    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
38 143 80
38 143 80
38 143 80
38 143 80
38 143 80
38 143 80
38 143 80
38 143 80
38 143 80
38 143 80
38 143 80
38 143 80
38 143 80
38 143 80
38 143 80
38 143 80
38 143 80
38 143 80
38 143 80
38 143 80
38 143 80
38 143 80
38 143 80
38 143 80
38 143 80
38 143 80
38 143 80
38 143 80
38 143 80
38 143 80
38 144 80
38 144 80
38 144 80
38 144 80
38 144 80
38 144 80
38 144 80
38 144 80
38 144 80
38 144 80
38 144 80
38 144 80
38 144 80
38 144 80
38 144 80
38 144 80
38 144 80
38 144 80
38 144 80
38 144 80
38 144 80
38 144 80
38 144 80
38 144 80
38 144 80
38 144 80
38 144 80
38 144 80
38 144 80
38 144 80
38 144 80
38 144 80
38 144 80
38 144 80
38 144 80
38 144 80
38 144 80
38 144 80
38 144 80
38 144 80
38 144 80
38 144 80
38 144 80
38 144 80
38 145 80
38 145 80
38 145 80
38 145 80
38 145 80
38 145 80
38 145 80
38 145 80
38 145 80
38 145 80
38 145 80
38 145 80
38 145 80
38 145 80
38 145 80
38 145 80
38 145 80
38 145 80
38 145 80
38 145 80
38 145 80
38 145 80
38 145 80
38 145 80
38 145 80
38 145 80
38 145 80
38 145 80
38 145 80
38 145 80
38 145 80
38 145 80
38 145 80
38 145 80
38 145 80
38 145 80
38 145 80
38 145 80
38 145 80
38 145 80
38 145 80
38 145 80
38 145 80
38 145 80
38 145 80
38 146 80
38 146 80
38 146 80
38 146 80
38 146 80
38 146 80
38 146 80
38 146 80
38 146 80
38 146 80
38 146 80
38 146 80
38 146 80
38 146 80
38 146 80
38 146 80
38 146 80
38 146 80
38 146 80
38 146 80
38 146 80
38 146 80
38 146 80
38 146 80
38 146 80
38 146 80
38 146 80
38 146 80
38 146 80
38 146 80
38 146 80
38 146 80
38 146 80
38 146 80
38 146 80
38 146 80
38 146 80
38 146 80
38 146 80
38 146 80
38 146 80
38 146 80
38 146 80
38 146 80
38 146 80
38 147 80
38 147 80
38 147 80
38 147 80
38 147 80
38 147 80
38 147 80
38 147 80
38 147 80
38 147 80
38 147 80
38 147 80
38 147 80
38 147 80
38 147 80
38 147 80
38 147 80
38 147 80
38 147 80
38 147 80
38 147 80
38 147 80
38 147 80
38 147 80
38 147 80
38 147 80
38 147 80
38 147 80
38 147 80
38 147 80
38 147 80
38 147 80
38 147 80
38 147 80
38 147 80
38 147 80
38 147 80
38 147 80
38 147 80
38 147 80
38 147 80
38 147 80
38 147 80
38 147 80
38 147 80
38 148 80
38 148 80
38 148 80
38 148 80
38 148 80
38 148 80
38 148 80
38 148 80
38 148 80
38 148 80
38 148 80
38 148 80
38 148 80
38 148 80
38 148 80
38 148 80
38 148 80
38 148 80
38 148 80
38 148 80
38 148 80
38 148 80
38 148 80
38 148 80
38 148 80
38 148 80
38 148 80
38 148 80
38 148 80
38 148 80
38 148 80
38 148 80
38 148 80
38 148 80
38 148 80
38 148 80
38 148 80
38 148 80
38 148 80
38 148 80
38 148 80
38 148 80
38 148 80
38 148 80
38 149 80
38 149 80
38 149 80
38 149 80
38 149 80
38 149 80
38 149 80
38 149 80
38 149 80
38 149 80
38 149 80
38 149 80
38 149 80
38 149 80
38 149 80
38 149 80
38 149 80
38 149 80
38 149 80
38 149 80
38 149 80
38 149 80
38 149 80
38 149 80
38 149 80
38 149 80
38 149 80
38 149 80
38 149 80
38 149 80
38 149 80
38 149 80
38 149 80
38 149 80
38 149 80
38 149 80
38 149 80
38 149 80
38 149 80
38 149 80
38 149 80
38 149 80
38 149 80
38 150 80
38 150 80
38 150 80
38 150 80
38 150 80
38 150 80
38 150 80
38 150 80
38 150 80
38 150 80
38 150 80
38 150 80
38 150 80
38 150 80
38 150 80
38 150 80
38 150 80
38 150 80
38 150 80
38 150 80
38 150 80
38 150 80
38 150 80
38 150 80
38 150 80
38 150 80
38 150 80
38 150 80
38 150 80
38 150 80
38 150 80
38 150 80
38 150 80
38 150 80
38 150 80
38 150 80
38 150 80
38 150 80
38 150 80
38 150 80
38 151 80
38 151 80
38 151 80
38 151 80
38 151 80
38 151 80
38 151 80
38 151 80
38 151 80
38 151 80
38 151 80
38 151 80
38 151 80
38 151 80
38 151 80
38 151 80
38 151 80
38 151 80
38 151 80
38 151 80
38 151 80
38 151 80
38 151 80
38 151 80
38 151 80
38 151 80
38 151 80
38 151 80
38 151 80
38 151 80
38 151 80
38 151 80
38 151 80
38 151 80
38 151 80
38 151 80
38 151 80
38 151 80
38 152 80
38 152 80
38 152 80
38 152 80
38 152 80
38 152 80
38 152 80
38 152 80
38 152 80
38 152 80
38 152 80
38 152 80
38 152 80
38 152 80
38 152 80
38 152 80
38 152 80
38 152 80
38 152 80
38 152 80
38 152 80
38 152 80
38 152 80
38 152 80
38 152 80
38 152 80
38 152 80
38 152 80
38 152 80
38 152 80
38 152 80
38 152 80
38 152 80
38 152 80
38 152 80
38 153 80
38 153 80
38 153 80
38 153 80
38 153 80
38 153 80
38 153 80
38 153 80
38 153 80
38 153 80
38 153 80
38 153 80
38 153 80
38 153 80
38 153 80
38 153 80
38 153 80
38 153 80
38 153 80
38 153 80
38 153 80
38 153 80
38 153 80
38 153 80
38 153 80
38 153 80
38 153 80
38 153 80
38 153 80
38 153 80
38 153 80
38 154 80
38 154 80
38 154 80
38 154 80
38 154 80
38 154 80
38 154 80
38 154 80
38 154 80
38 154 80
38 154 80
38 154 80
38 154 80
38 154 80
38 154 80
38 154 80
38 154 80
38 154 80
38 154 80
38 154 80
38 154 80
38 154 80
38 154 80
38 154 80
38 154 80
38 154 80
38 154 80
38 155 80
38 155 80
38 155 80
38 155 80
38 155 80
38 155 80
38 155 80
38 155 80
38 155 80
38 155 80
38 155 80
38 155 80
38 155 80
38 155 80
38 155 80
38 155 80
38 155 80
38 155 80
38 155 80
38 155 80
38 155 80
38 155 80
38 155 80
38 155 80
38 156 80
38 156 80
38 156 80
38 156 80
38 156 80
38 156 80
38 156 80
38 156 80
38 156 80
38 156 80
38 156 80
38 156 80
38 156 80
38 156 80
38 156 80
38 156 80
38 156 80
38 156 80
38 156 80
38 156 80
38 157 80
38 157 80
38 157 80
38 157 80
38 157 80
38 157 80
38 157 80
38 157 80
38 157 80
38 157 80
38 157 80
38 157 80
38 157 80
38 157 80
38 157 80
38 157 80
38 157 80
38 157 80
38 158 80
38 158 80
38 158 80
38 158 80
38 158 80
38 158 80
38 158 80
38 158 80
38 158 80
38 158 80
38 158 80
38 158 80
38 158 80
38 158 80
38 158 80
38 158 80
38 159 80
38 159 80
38 159 80
38 159 80
38 159 80
38 159 80
38 159 80
38 159 80
38 159 80
38 159 80
38 159 80
38 159 80
38 159 80
38 159 80
38 160 80
38 160 80
38 160 80
38 160 80
38 160 80
38 160 80
38 160 80
38 160 80
38 160 80
38 160 80
38 160 80
38 160 80
38 160 80
38 161 80
38 161 80
38 161 80
38 161 80
38 161 80
38 161 80
38 161 80
38 161 80
38 161 80
38 161 80
38 161 80
38 161 80
38 161 80
38 162 80
38 162 80
38 162 80
38 162 80
38 162 80
38 162 80
38 162 80
38 162 80
38 162 80
38 162 80
38 162 80
38 162 80
38 163 80
38 163 80
38 163 80
38 163 80
38 163 80
38 163 80
38 163 80
38 163 80
38 163 80
38 163 80
38 163 80
38 163 80
38 164 80
38 164 80
38 164 80
38 164 80
38 164 80
38 164 80
38 164 80
38 164 80
38 164 80
38 164 80
38 164 80
38 165 80
38 165 80
38 165 80
38 165 80
38 165 80
38 165 80
38 165 80
38 165 80
38 165 80
38 165 80
38 165 80
38 166 80
38 166 80
38 166 80
38 166 80
38 166 80
38 166 80
38 166 80
38 166 80
38 166 80
38 166 80
38 167 80
38 167 80
38 167 80
38 167 80
38 167 80
38 167 80
38 167 80
38 167 80
38 167 80
38 167 80
38 168 80
38 168 80
38 168 80
38 168 80
38 168 80
38 168 80
38 168 80
38 168 80
38 168 80
38 169 80
38 169 80
38 169 80
38 169 80
38 169 80
38 169 80
38 169 80
38 169 80
38 170 80
38 170 80
38 170 80
38 170 80
38 170 80
38 170 80
38 170 80
38 171 80
38 171 80
38 171 80
38 171 80
38 171 80
38 171 80
38 171 80
38 172 80
38 172 80
38 172 80
38 172 80
38 172 80
38 172 80
38 173 80
38 173 80
38 173 80
38 173 80
38 173 80
38 174 80
38 174 80
38 174 80
38 174 80
38 174 80
38 175 80
38 175 80
38 175 80
38 175 80
38 175 80
38 176 80
38 176 80
38 176 80
38 176 80
38 176 80
38 177 80
38 177 80
38 177 80
38 177 80
38 177 80
38 178 80
38 178 80
38 178 80
38 178 80
38 178 80
38 178 80
38 179 80
38 179 80
38 179 80
38 179 80
38 179 80
38 179 80
38 180 80
38 180 80
38 180 80
38 180 80
38 180 80
38 180 80
38 180 80
38 181 80
38 181 80
38 181 80
38 181 80
38 181 80
38 181 80
38 181 80
38 181 80
38 182 80
38 182 80
38 182 80
38 182 80
38 182 80
38 182 80
38 182 80
38 182 80
38 182 80
38 183 80
38 183 80
38 183 80
38 183 80
38 183 80
38 183 80
38 183 80
38 183 80
38 183 80
38 184 80
38 184 80
38 184 80
38 184 80
38 184 80
38 184 80
38 184 80
38 184 80
38 184 80
38 185 80
38 185 80
38 185 80
38 185 80
38 185 80
38 185 80
38 185 80
38 185 80
38 185 80
38 186 80
38 186 80
38 186 80
38 186 80
38 186 80
38 186 80
38 186 80
38 186 80
38 187 80
38 187 80
38 187 80
38 187 80
38 187 80
38 187 80
38 187 80
38 188 80
38 188 80
38 188 80
38 188 80
38 188 80
38 188 80
38 189 80
38 189 80
38 189 80
38 189 80
38 189 80
41 96 320
41 96 80
41 96 80
41 96 80
41 96 80
41 96 80
41 96 80
41 96 80
41 96 80
41 96 80
41 96 80
41 96 80
41 96 80
41 96 80
41 96 80
41 96 80
41 96 80
41 96 80
41 96 80
41 96 80
41 96 80
41 96 80
41 96 80
41 96 80
41 96 80
41 96 80
41 96 80
41 96 80
41 95 80
41 95 80
41 95 80
41 95 80
41 95 80
41 95 80
41 95 80
41 95 80
41 95 80
41 95 80
41 95 80
41 95 80
41 95 80
41 95 80
41 95 80
41 95 80
41 95 80
41 95 80
41 95 80
41 95 80
41 95 80
41 95 80
41 95 80
41 95 80
41 95 80
41 95 80
41 95 80
41 94 80
41 94 80
41 94 80
41 94 80
41 94 80
41 94 80
41 94 80
41 94 80
41 94 80
41 94 80
41 94 80
41 94 80
41 94 80
41 94 80
41 94 80
41 94 80
41 94 80
41 94 80
41 94 80
41 94 80
41 94 80
41 94 80
41 94 80
41 93 80
41 93 80
41 93 80
41 93 80
41 93 80
41 93 80
41 93 80
41 93 80
41 93 80
41 93 80
41 93 80
41 93 80
41 93 80
41 93 80
41 93 80
41 93 80
41 93 80
41 93 80
41 92 80
41 92 80
41 92 80
41 92 80
41 92 80
41 92 80
41 92 80
41 92 80
41 92 80
41 92 80
41 92 80
41 92 80
41 92 80
41 92 80
41 91 80
41 91 80
41 91 80
41 91 80
41 91 80
41 91 80
41 91 80
41 91 80
41 91 80
41 91 80
41 91 80
41 90 80
41 90 80
41 90 80
41 90 80
41 90 80
41 90 80
41 90 80
41 90 80
41 90 80
41 89 80
41 89 80
41 89 80
41 89 80
41 89 80
41 89 80
41 88 80
41 88 80
41 88 80
41 88 80
41 88 80
41 87 80
41 87 80
41 87 80
41 87 80
41 86 80
41 86 80
41 86 80
41 85 80
41 85 80
41 84 80
41 83 80
41 82 80
41 81 80
41 80 80
41 79 80
41 78 80
41 77 80
41 76 80
41 75 80
41 74 80
41 73 80
41 72 80
41 71 80
41 70 80
41 69 80
59 97 80
60 97 80
61 97 80
62 97 80
63 97 80
64 97 80
65 97 80
66 97 80
67 97 80
68 97 80
68 97 80
69 97 80
69 97 80
70 97 80
70 97 80
71 97 80
71 97 80
71 97 80
72 97 80
72 97 80
72 97 80
73 97 80
73 97 80
73 97 80
74 97 80
74 97 80
74 97 80
74 97 80
75 97 80
75 97 80
75 97 80
75 97 80
76 97 80
76 97 80
76 97 80
76 97 80
76 97 80
77 97 80
77 97 80
77 97 80
77 97 80
77 97 80
77 97 80
78 97 80
78 97 80
78 97 80
78 97 80
78 97 80
78 97 80
78 97 80
79 97 80
79 97 80
79 97 80
79 97 80
79 97 80
79 97 80
79 97 80
79 97 80
79 97 80
80 97 80
80 97 80
80 97 80
80 97 80
80 97 80
80 97 80
80 97 80
80 97 80
80 97 80
80 97 80
80 97 80
80 97 80
81 97 80
81 97 80
81 97 80
81 97 80
81 97 80
81 97 80
81 97 80
81 97 80
81 97 80
81 97 80
81 97 80
81 97 80
81 97 80
81 97 80
81 97 80
82 97 80
82 97 80
82 97 80
82 97 80
82 97 80
82 97 80
82 97 80
82 97 80
82 97 80
82 97 80
82 97 80
82 97 80
82 97 80
82 97 80
82 97 80
82 97 80
82 97 80
82 97 80
83 97 80
83 97 80
83 97 80
83 97 80
83 97 80
83 97 80
83 97 80
83 97 80
83 97 80
83 97 80
83 97 80
83 97 80
83 97 80
83 97 80
83 97 80
83 97 80
83 97 80
83 97 80
83 97 80
83 97 80
84 97 80
84 97 80
84 97 80
84 97 80
84 97 80
84 97 80
84 97 80
84 97 80
84 97 80
84 97 80
84 97 80
84 97 80
84 97 80
84 97 80
84 97 80
84 97 80
84 97 80
84 97 80
84 97 80
84 97 80
84 97 80
84 97 80
85 97 80
85 97 80
85 97 80
85 97 80
85 97 80
85 97 80
85 97 80
85 97 80
85 97 80
85 97 80
85 97 80
85 97 80
85 97 80
85 97 80
85 97 80
85 97 80
85 97 80
85 97 80
85 97 80
85 97 80
85 97 80
85 97 80
85 97 80
86 97 80
86 97 80
86 97 80
86 97 80
86 97 80
86 97 80
86 97 80
86 97 80
86 97 80
86 97 80
86 97 80
86 97 80
86 97 80
86 97 80
86 97 80
86 97 80
86 97 80
86 97 80
86 97 80
86 97 80
86 97 80
86 97 80
86 97 80
87 97 80
87 97 80
87 97 80
87 97 80
87 97 80
87 97 80
87 97 80
87 97 80
87 97 80
87 97 80
87 97 80
87 97 80
87 97 80
87 97 80
87 97 80
87 97 80
87 97 80
87 97 80
87 97 80
87 97 80
87 97 80
87 97 80
88 97 80
88 97 80
88 97 80
88 97 80
88 97 80
88 97 80
88 97 80
88 97 80
88 97 80
88 97 80
88 97 80
88 97 80
88 97 80
88 97 80
88 97 80
88 97 80
88 97 80
88 97 80
88 97 80
88 97 80
88 97 80
89 97 80
89 97 80
89 97 80
89 97 80
89 97 80
89 97 80
89 97 80
89 97 80
89 97 80
89 97 80
89 97 80
89 97 80
89 97 80
89 97 80
89 97 80
89 97 80
89 97 80
89 97 80
89 97 80
90 97 80
90 97 80
90 97 80
90 97 80
90 97 80
90 97 80
90 97 80
90 97 80
90 97 80
90 97 80
90 97 80
90 97 80
90 97 80
90 97 80
90 97 80
90 97 80
90 97 80
91 97 80
91 97 80
91 97 80
91 97 80
91 97 80
91 97 80
91 97 80
91 97 80
91 97 80
91 97 80
91 97 80
91 97 80
91 97 80
91 97 80
91 97 80
91 97 80
92 97 80
92 97 80
92 97 80
92 97 80
92 97 80
92 97 80
92 97 80
92 97 80
92 97 80
92 97 80
92 97 80
92 97 80
92 97 80
92 97 80
92 97 80
93 97 80
93 97 80
93 97 80
93 97 80
93 97 80
93 97 80
93 97 80
93 97 80
93 97 80
93 97 80
93 97 80
93 97 80
93 97 80
93 97 80
94 97 80
94 97 80
94 97 80
94 97 80
94 97 80
94 97 80
94 97 80
94 97 80
94 97 80
94 97 80
94 97 80
94 97 80
94 97 80
95 97 80
95 97 80
95 97 80
95 97 80
95 97 80
95 97 80
95 97 80
95 97 80
95 97 80
95 97 80
95 97 80
95 97 80
96 97 80
96 97 80
96 97 80
96 97 80
96 97 80
96 97 80
96 97 80
96 97 80
96 97 80
96 97 80
96 97 80
96 97 80
97 97 80
97 97 80
97 97 80
97 97 80
97 97 80
97 97 80
97 97 80
97 97 80
97 97 80
97 97 80
97 97 80
98 97 80
98 97 80
98 97 80
98 97 80
98 97 80
98 97 80
98 97 80
98 97 80
98 97 80
98 97 80
98 97 80
99 97 80
99 97 80
99 97 80
99 97 80
99 97 80
99 97 80
99 97 80
99 97 80
99 97 80
99 97 80
99 97 80
100 97 80
100 97 80
100 97 80
100 97 80
100 97 80
100 97 80
100 97 80
100 97 80
100 97 80
100 97 80
101 97 80
101 97 80
101 97 80
101 97 80
101 97 80
101 97 80
101 97 80
101 97 80
101 97 80
102 97 80
102 97 80
102 97 80
102 97 80
102 97 80
102 97 80
102 97 80
103 97 80
103 97 80
103 97 80
103 97 80
103 97 80
103 97 80
104 97 80
104 97 80
104 97 80
104 97 80
105 97 80
105 97 80
105 97 80
106 97 80
106 97 80
107 97 80
107 97 80
108 97 80
108 96 80
108 95 80
108 94 80
108 93 80
108 93 80
108 92 80
108 92 80
108 91 80
108 91 80
124 46 80
125 46 80
126 46 80
127 46 80
128 46 80
129 46 80
130 46 80
131 46 80
132 46 80
133 46 80
134 46 80
135 46 80
136 46 80
137 46 80
138 46 80
139 46 80
140 46 80
141 46 80
142 46 80
143 46 80
144 46 80
145 46 80
146 46 80
147 46 80
148 46 80
149 46 80
150 46 80
151 46 80
152 46 80
153 46 80
154 46 80
155 46 80
156 46 80
157 46 80
158 46 80
159 46 80
160 46 80
161 46 80
162 46 80
163 46 80
164 46 80
165 46 80
166 46 80
167 46 80
168 46 80
169 46 80
169 47 80
169 48 80
169 49 80
109 91 80
110 91 80
111 91 80
112 91 80
113 91 80
114 91 80
115 91 80
116 91 80
117 91 80
118 91 80
119 91 80
120 91 80
121 91 80
122 91 80
123 91 80
124 91 80
125 91 80
126 91 80
127 91 80
128 91 80
129 91 80
130 91 80
131 91 80
131 91 80
132 91 80
132 91 80
133 91 80
133 91 80
134 91 80
134 91 80
135 91 80
135 91 80
136 91 80
136 91 80
137 91 80
137 91 80
137 91 80
138 91 80
138 91 80
138 91 80
138 92 160
138 92 80
138 93 80
138 93 80
138 93 80
138 94 80
138 94 80
138 94 80
138 95 80
138 95 80
138 95 80
138 96 80
138 96 80
138 96 80
138 96 80
138 97 80
138 97 80
138 97 80
138 97 80
138 97 80
138 98 80
138 98 80
138 98 80
138 98 80
138 98 80
138 98 80
138 99 80
138 99 80
138 99 80
138 99 80
138 99 80
138 99 80
138 99 80
138 99 80
138 100 80
138 100 80
138 100 80
138 100 80
138 100 80
138 100 80
138 100 80
138 100 80
138 100 80
138 100 80
138 101 80
138 101 80
138 101 80
138 101 80
138 101 80
138 101 80
138 101 80
138 101 80
138 101 80
138 101 80
138 101 80
138 101 80
138 101 80
138 102 80
138 102 80
138 102 80
138 102 80
138 102 80
138 102 80
138 102 80
138 102 80
138 102 80
138 102 80
138 102 80
138 102 80
138 102 80
138 102 80
138 102 80
138 103 80
138 103 80
138 103 80
138 103 80
138 103 80
138 103 80
138 103 80
138 103 80
138 103 80
138 103 80
138 103 80
138 103 80
138 103 80
138 103 80
138 103 80
138 103 80
138 103 80
138 103 80
138 104 80
138 104 80
138 104 80
138 104 80
138 104 80
138 104 80
138 104 80
138 104 80
138 104 80
138 104 80
138 104 80
138 104 80
138 104 80
138 104 80
138 104 80
138 104 80
138 104 80
138 104 80
138 104 80
138 104 80
138 105 80
138 105 80
138 105 80
138 105 80
138 105 80
138 105 80
138 105 80
138 105 80
138 105 80
138 105 80
138 105 80
138 105 80
138 105 80
138 105 80
138 105 80
138 105 80
138 105 80
138 105 80
138 105 80
138 105 80
138 105 80
138 106 80
138 106 80
138 106 80
138 106 80
138 106 80
138 106 80
138 106 80
138 106 80
138 106 80
138 106 80
138 106 80
138 106 80
138 106 80
138 106 80
138 106 80
138 106 80
138 106 80
138 106 80
138 106 80
138 106 80
138 106 80
138 106 80
138 107 80
138 107 80
138 107 80
138 107 80
138 107 80
138 107 80
138 107 80
138 107 80
138 107 80
138 107 80
138 107 80
138 107 80
138 107 80
138 107 80
138 107 80
138 107 80
138 107 80
138 107 80
138 107 80
138 107 80
138 107 80
138 107 80
138 107 80
138 107 80
138 108 80
138 108 80
138 108 80
138 108 80
138 108 80
138 108 80
138 108 80
138 108 80
138 108 80
138 108 80
138 108 80
138 108 80
138 108 80
138 108 80
138 108 80
138 108 80
138 108 80
138 108 80
138 108 80
138 108 80
138 108 80
138 108 80
138 108 80
138 108 80
138 108 80
138 109 80
138 109 80
138 109 80
138 109 80
138 109 80
138 109 80
138 109 80
138 109 80
138 109 80
138 109 80
138 109 80
138 109 80
138 109 80
138 109 80
138 109 80
138 109 80
138 109 80
138 109 80
138 109 80
138 109 80
138 109 80
138 109 80
138 109 80
138 109 80
138 109 80
138 109 80
138 110 80
138 110 80
138 110 80
138 110 80
138 110 80
138 110 80
138 110 80
138 110 80
138 110 80
138 110 80
138 110 80
138 110 80
138 110 80
138 110 80
138 110 80
138 110 80
138 110 80
138 110 80
138 110 80
138 110 80
138 110 80
138 110 80
138 110 80
138 110 80
138 110 80
138 110 80
138 110 80
138 110 80
138 111 80
138 111 80
138 111 80
138 111 80
138 111 80
138 111 80
138 111 80
138 111 80
138 111 80
138 111 80
138 111 80
138 111 80
138 111 80
138 111 80
138 111 80
138 111 80
138 111 80
138 111 80
138 111 80
138 111 80
138 111 80
138 111 80
138 111 80
138 111 80
138 111 80
138 111 80
138 111 80
138 111 80
138 111 80
138 111 80
138 112 80
138 112 80
138 112 80
138 112 80
138 112 80
138 112 80
138 112 80
138 112 80
138 112 80
138 112 80
138 112 80
138 112 80
138 112 80
138 112 80
138 112 80
138 112 80
138 112 80
138 112 80
138 112 80
138 112 80
138 112 80
138 112 80
138 112 80
138 112 80
138 112 80
138 112 80
138 112 80
138 112 80
138 112 80
138 112 80
138 112 80
138 112 80
138 113 80
138 113 80
138 113 80
138 113 80
138 113 80
138 113 80
138 113 80
138 113 80
138 113 80
138 113 80
138 113 80
138 113 80
138 113 80
138 113 80
138 113 80
138 113 80
138 113 80
138 113 80
138 113 80
138 113 80
138 113 80
138 113 80
138 113 80
138 113 80
138 113 80
138 113 80
138 113 80
138 113 80
138 113 80
138 113 80
138 113 80
138 113 80
138 113 80
138 113 80
138 114 80
138 114 80
138 114 80
138 114 80
138 114 80
138 114 80
138 114 80
138 114 80
138 114 80
138 114 80
138 114 80
138 114 80
138 114 80
138 114 80
138 114 80
138 114 80
138 114 80
138 114 80
138 114 80
138 114 80
138 114 80
138 114 80
138 114 80
138 114 80
138 114 80
138 114 80
138 114 80
138 114 80
138 114 80
138 114 80
138 114 80
138 114 80
138 114 80
138 114 80
138 114 80
138 114 80
138 115 80
138 115 80
138 115 80
138 115 80
138 115 80
138 115 80
138 115 80
138 115 80
138 115 80
138 115 80
138 115 80
138 115 80
138 115 80
138 115 80
138 115 80
138 115 80
138 115 80
138 115 80
138 115 80
138 115 80
138 115 80
138 115 80
138 115 80
138 115 80
138 115 80
138 115 80
138 115 80
138 115 80
138 115 80
138 115 80
138 115 80
138 115 80
138 115 80
138 115 80
138 115 80
138 115 80
138 115 80
138 115 80
138 116 80
138 116 80
138 116 80
138 116 80
138 116 80
138 116 80
138 116 80
138 116 80
138 116 80
138 116 80
138 116 80
138 116 80
138 116 80
138 116 80
138 116 80
138 116 80
138 116 80
138 116 80
138 116 80
138 116 80
138 116 80
138 116 80
138 116 80
138 116 80
138 116 80
138 116 80
138 116 80
138 116 80
138 116 80
138 116 80
138 116 80
138 116 80
138 116 80
138 116 80
138 116 80
138 116 80
138 116 80
138 116 80
138 116 80
138 116 80
138 117 80
138 117 80
138 117 80
138 117 80
138 117 80
138 117 80
138 117 80
138 117 80
138 117 80
138 117 80
138 117 80
138 117 80
138 117 80
138 117 80
138 117 80
138 117 80
138 117 80
138 117 80
138 117 80
138 117 80
138 117 80
138 117 80
138 117 80
138 117 80
138 117 80
138 117 80
138 117 80
138 117 80
138 117 80
138 117 80
138 117 80
138 117 80
138 117 80
138 117 80
138 117 80
138 117 80
138 117 80
138 117 80
138 117 80
138 117 80
138 117 80
138 117 80
138 118 80
138 118 80
138 118 80
138 118 80
138 118 80
138 118 80
138 118 80
138 118 80
138 118 80
138 118 80
138 118 80
138 118 80
138 118 80
138 118 80
138 118 80
138 118 80
138 118 80
138 118 80
138 118 80
138 118 80
138 118 80
138 118 80
138 118 80
138 118 80
138 118 80
138 118 80
138 118 80
138 118 80
138 118 80
138 118 80
138 118 80
138 118 80
138 118 80
138 118 80
138 118 80
138 118 80
138 118 80
138 118 80
138 118 80
138 118 80
138 118 80
138 118 80
138 119 80
138 119 80
138 119 80
138 119 80
138 119 80
138 119 80
138 119 80
138 119 80
138 119 80
138 119 80
138 119 80
138 119 80
138 119 80
138 119 80
138 119 80
138 119 80
138 119 80
138 119 80
138 119 80
138 119 80
138 119 80
138 119 80
138 119 80
138 119 80
138 119 80
138 119 80
138 119 80
138 119 80
138 119 80
138 119 80
138 119 80
138 119 80
138 119 80
138 119 80
138 119 80
138 119 80
138 119 80
138 119 80
138 119 80
138 119 80
138 119 80
138 119 80
138 119 80
138 120 80
138 120 80
138 120 80
138 120 80
138 120 80
138 120 80
138 120 80
138 120 80
138 120 80
138 120 80
138 120 80
138 120 80
138 120 80
138 120 80
138 120 80
138 120 80
138 120 80
138 120 80
138 120 80
138 120 80
138 120 80
138 120 80
138 120 80
138 120 80
138 120 80
138 120 80
138 120 80
138 120 80
138 120 80
138 120 80
138 120 80
138 120 80
138 120 80
138 120 80
138 120 80
138 120 80
138 120 80
138 120 80
138 120 80
138 120 80
138 120 80
138 120 80
138 121 80
138 121 80
138 121 80
138 121 80
138 121 80
138 121 80
138 121 80
138 121 80
138 121 80
138 121 80
138 121 80
138 121 80
138 121 80
138 121 80
138 121 80
138 121 80
138 121 80
138 121 80
138 121 80
138 121 80
138 121 80
138 121 80
138 121 80
138 121 80
138 121 80
138 121 80
138 121 80
138 121 80
138 121 80
138 121 80
138 121 80
138 121 80
138 121 80
138 121 80
138 121 80
138 121 80
138 121 80
138 121 80
138 121 80
138 121 80
138 121 80
138 122 80
138 122 80
138 122 80
138 122 80
138 122 80
138 122 80
138 122 80
138 122 80
138 122 80
138 122 80
138 122 80
138 122 80
138 122 80
138 122 80
138 122 80
138 122 80
138 122 80
138 122 80
138 122 80
138 122 80
138 122 80
138 122 80
138 122 80
138 122 80
138 122 80
138 122 80
138 122 80
138 122 80
138 122 80
138 122 80
138 122 80
138 122 80
138 122 80
138 122 80
138 122 80
138 122 80
138 122 80
138 122 80
138 122 80
138 123 80
138 123 80
138 123 80
138 123 80
138 123 80
138 123 80
138 123 80
138 123 80
138 123 80
138 123 80
138 123 80
138 123 80
138 123 80
138 123 80
138 123 80
138 123 80
138 123 80
138 123 80
138 123 80
138 123 80
138 123 80
138 123 80
138 123 80
138 123 80
138 123 80
138 123 80
138 123 80
138 123 80
138 123 80
138 123 80
138 123 80
138 123 80
138 123 80
138 123 80
138 123 80
138 123 80
138 124 80
138 124 80
138 124 80
138 124 80
138 124 80
138 124 80
138 124 80
138 124 80
138 124 80
138 124 80
138 124 80
138 124 80
138 124 80
138 124 80
138 124 80
138 124 80
138 124 80
138 124 80
138 124 80
138 124 80
138 124 80
138 124 80
138 124 80
138 124 80
138 124 80
138 124 80
138 124 80
138 124 80
138 124 80
138 124 80
138 124 80
138 124 80
138 124 80
138 125 80
138 125 80
138 125 80
138 125 80
138 125 80
138 125 80
138 125 80
138 125 80
138 125 80
138 125 80
138 125 80
138 125 80
138 125 80
138 125 80
138 125 80
138 125 80
138 125 80
138 125 80
138 125 80
138 125 80
138 125 80
138 125 80
138 125 80
138 125 80
138 125 80
138 125 80
138 125 80
138 125 80
138 125 80
138 126 80
138 126 80
138 126 80
138 126 80
138 126 80
138 126 80
138 126 80
138 126 80
138 126 80
138 126 80
138 126 80
138 126 80
138 126 80
138 126 80
138 126 80
138 126 80
138 126 80
138 126 80
