    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
143 137 80
143 137 80
143 137 80
143 137 80
143 137 80
143 138 80
143 138 80
143 138 80
143 138 80
143 138 80
143 138 80
143 138 80
143 138 80
143 138 80
143 138 80
143 138 80
143 138 80
143 138 80
143 138 80
143 138 80
143 138 80
143 138 80
143 138 80
143 138 80
143 138 80
143 138 80
143 138 80
143 138 80
143 138 80
143 138 80
143 138 80
143 138 80
143 138 80
143 138 80
143 138 80
143 138 80
143 138 80
143 138 80
143 138 80
143 138 80
143 138 80
143 138 80
143 138 80
143 138 80
143 138 80
143 138 80
143 138 80
143 138 80
143 139 80
143 139 80
143 139 80
143 139 80
143 139 80
143 139 80
143 139 80
143 139 80
143 139 80
143 139 80
143 139 80
143 139 80
143 139 80
143 139 80
143 139 80
143 139 80
143 139 80
143 139 80
143 139 80
143 139 80
143 139 80
143 139 80
143 139 80
143 139 80
143 139 80
143 139 80
143 139 80
143 139 80
143 139 80
143 139 80
143 139 80
143 139 80
143 139 80
143 139 80
143 139 80
143 139 80
143 139 80
143 139 80
143 139 80
143 139 80
143 139 80
143 140 80
143 140 80
143 140 80
143 140 80
143 140 80
143 140 80
143 140 80
143 140 80
143 140 80
143 140 80
143 140 80
143 140 80
143 140 80
143 140 80
143 140 80
143 140 80
143 140 80
143 140 80
143 140 80
143 140 80
143 140 80
143 140 80
143 140 80
143 140 80
143 140 80
143 140 80
143 140 80
143 140 80
143 140 80
143 140 80
143 140 80
143 140 80
143 140 80
143 140 80
143 140 80
143 140 80
143 140 80
143 140 80
143 140 80
143 141 80
143 141 80
143 141 80
143 141 80
143 141 80
143 141 80
143 141 80
143 141 80
143 141 80
143 141 80
143 141 80
143 141 80
143 141 80
143 141 80
143 141 80
143 141 80
143 141 80
143 141 80
143 141 80
143 141 80
143 141 80
143 141 80
143 141 80
143 141 80
143 141 80
143 141 80
143 141 80
143 141 80
143 141 80
143 141 80
143 141 80
143 141 80
143 141 80
143 141 80
143 141 80
143 141 80
143 141 80
143 142 80
143 142 80
143 142 80
143 142 80
143 142 80
143 142 80
143 142 80
143 142 80
143 142 80
143 142 80
143 142 80
143 142 80
143 142 80
143 142 80
143 142 80
143 142 80
143 142 80
143 142 80
143 142 80
143 142 80
143 142 80
143 142 80
143 142 80
143 142 80
143 142 80
143 142 80
143 142 80
143 142 80
143 142 80
143 142 80
143 142 80
143 142 80
143 142 80
143 142 80
143 142 80
143 142 80
143 143 80
143 143 80
143 143 80
143 143 80
143 143 80
143 143 80
143 143 80
143 143 80
143 143 80
143 143 80
143 143 80
143 143 80
143 143 80
143 143 80
143 143 80
143 143 80
143 143 80
143 143 80
143 143 80
143 143 80
143 143 80
143 143 80
143 143 80
143 143 80
143 143 80
143 143 80
143 143 80
143 143 80
143 143 80
143 143 80
143 143 80
143 143 80
143 143 80
143 143 80
143 144 80
143 144 80
143 144 80
143 144 80
143 144 80
143 144 80
143 144 80
143 144 80
143 144 80
143 144 80
143 144 80
143 144 80
143 144 80
143 144 80
143 144 80
143 144 80
143 144 80
143 144 80
143 144 80
143 144 80
143 144 80
143 144 80
143 144 80
143 144 80
143 144 80
143 144 80
143 144 80
143 144 80
143 144 80
143 144 80
143 144 80
143 144 80
143 145 80
143 145 80
143 145 80
143 145 80
143 145 80
143 145 80
143 145 80
143 145 80
143 145 80
143 145 80
143 145 80
143 145 80
143 145 80
143 145 80
143 145 80
143 145 80
143 145 80
143 145 80
143 145 80
143 145 80
143 145 80
143 145 80
143 145 80
143 145 80
143 145 80
143 145 80
143 145 80
143 145 80
143 145 80
143 145 80
143 146 80
143 146 80
143 146 80
143 146 80
143 146 80
143 146 80
143 146 80
143 146 80
143 146 80
143 146 80
143 146 80
143 146 80
143 146 80
143 146 80
143 146 80
143 146 80
143 146 80
143 146 80
143 146 80
143 146 80
143 146 80
143 146 80
143 146 80
143 146 80
143 146 80
143 146 80
143 146 80
143 147 80
143 147 80
143 147 80
143 147 80
143 147 80
143 147 80
143 147 80
143 147 80
143 147 80
143 147 80
143 147 80
143 147 80
143 147 80
143 147 80
143 147 80
143 147 80
143 147 80
143 147 80
143 147 80
143 147 80
143 147 80
143 147 80
143 147 80
143 148 80
143 148 80
143 148 80
143 148 80
143 148 80
143 148 80
143 148 80
143 148 80
143 148 80
143 148 80
143 148 80
143 148 80
143 148 80
143 148 80
143 148 80
143 148 80
143 148 80
143 148 80
143 148 80
143 148 80
143 149 80
143 149 80
143 149 80
143 149 80
143 149 80
143 149 80
143 149 80
143 149 80
143 149 80
143 149 80
143 149 80
143 149 80
143 149 80
143 149 80
143 149 80
143 149 80
143 150 80
143 150 80
143 150 80
143 150 80
143 150 80
143 150 80
143 150 80
143 150 80
143 150 80
143 150 80
143 150 80
143 150 80
143 151 80
143 151 80
143 151 80
143 151 80
143 151 80
143 151 80
143 151 80
143 151 80
143 152 80
143 152 80
143 152 80
143 152 80
143 152 80
143 152 80
143 153 80
143 153 80
143 153 80
143 153 80
143 154 80
143 154 80
143 154 80
143 155 80
143 155 80
143 156 80
143 156 80
143 157 80
143 157 80
143 158 80
15 166 80
16 166 80
17 166 80
18 166 80
19 166 80
20 166 80
21 166 80
22 166 80
22 166 80
23 166 80
23 166 80
24 166 80
24 166 80
24 166 80
25 166 80
25 166 80
25 166 80
26 166 80
26 166 80
26 166 80
26 166 80
27 166 80
27 166 80
27 166 80
27 166 80
28 166 80
28 166 80
28 166 80
28 166 80
29 166 80
29 166 80
29 166 80
29 166 80
30 166 80
30 166 80
30 166 80
30 166 80
31 166 80
31 166 80
31 166 80
32 166 80
32 166 80
32 166 80
33 166 80
33 166 80
34 166 80
34 166 80
35 166 80
36 166 80
37 166 80
38 166 80
39 166 80
40 166 80
41 166 80
42 166 80
43 166 80
44 166 80
45 166 80
46 166 80
47 166 80
48 166 80
49 166 80
50 166 80
51 166 80
52 166 80
53 166 80
53 166 80
54 166 80
54 166 80
55 166 80
55 166 80
56 166 80
56 166 80
57 166 80
57 166 80
58 166 80
58 166 80
59 166 80
59 166 80
60 166 80
60 166 80
60 166 80
61 166 80
61 166 80
61 166 80
62 166 80
62 166 80
62 166 80
63 166 80
63 166 80
63 166 80
63 166 80
64 166 80
64 166 80
64 166 80
64 166 80
64 166 80
65 166 80
65 166 80
65 166 80
65 166 80
65 166 80
65 166 80
66 166 80
66 166 80
66 166 80
66 166 80
66 166 80
66 166 80
66 166 80
66 166 80
67 166 80
67 166 80
67 166 80
67 166 80
67 166 80
67 166 80
67 166 80
67 166 80
67 166 80
67 166 80
67 166 80
68 166 80
68 166 80
68 166 80
68 166 80
68 166 80
68 166 80
68 166 80
68 166 80
68 166 80
68 166 80
68 166 80
68 166 80
68 166 80
68 166 80
69 166 80
69 166 80
69 166 80
69 166 80
69 166 80
69 166 80
69 166 80
69 166 80
69 166 80
69 166 80
69 166 80
69 166 80
69 166 80
69 166 80
69 166 80
69 166 80
69 166 80
70 166 80
70 166 80
70 166 80
70 166 80
70 166 80
70 166 80
70 166 80
70 166 80
70 166 80
70 166 80
70 166 80
70 166 80
70 166 80
70 166 80
70 166 80
70 166 80
70 166 80
70 166 80
70 166 80
70 166 80
70 166 80
71 166 80
71 166 80
71 166 80
71 166 80
71 166 80
71 166 80
71 166 80
71 166 80
71 166 80
71 166 80
71 166 80
71 166 80
71 166 80
71 166 80
71 166 80
71 166 80
71 166 80
71 166 80
71 166 80
71 166 80
71 166 80
71 166 80
71 166 80
71 166 80
72 166 80
72 166 80
72 166 80
72 166 80
72 166 80
72 166 80
72 166 80
72 166 80
72 166 80
72 166 80
72 166 80
72 166 80
72 166 80
72 166 80
72 166 80
72 166 80
72 166 80
72 166 80
72 166 80
72 166 80
72 166 80
72 166 80
72 166 80
72 166 80
72 166 80
72 166 80
73 166 80
73 166 80
73 166 80
73 166 80
73 166 80
73 166 80
73 166 80
73 166 80
73 166 80
73 166 80
73 166 80
73 166 80
73 166 80
73 166 80
73 166 80
73 166 80
73 166 80
73 166 80
73 166 80
73 166 80
73 166 80
73 166 80
73 166 80
73 166 80
73 166 80
73 166 80
73 166 80
73 166 80
74 166 80
74 166 80
74 166 80
74 166 80
74 166 80
74 166 80
74 166 80
74 166 80
74 166 80
74 166 80
74 166 80
74 166 80
74 166 80
74 166 80
74 166 80
74 166 80
74 166 80
74 166 80
74 166 80
74 166 80
74 166 80
74 166 80
74 166 80
74 166 80
74 166 80
74 166 80
74 166 80
74 166 80
74 166 80
74 166 80
75 166 80
75 166 80
75 166 80
75 166 80
75 166 80
75 166 80
75 166 80
75 166 80
75 166 80
75 166 80
75 166 80
75 166 80
75 166 80
75 166 80
75 166 80
75 166 80
75 166 80
75 166 80
75 166 80
75 166 80
75 166 80
75 166 80
75 166 80
75 166 80
75 166 80
75 166 80
75 166 80
75 166 80
75 166 80
75 166 80
75 166 80
76 166 80
76 166 80
76 166 80
76 166 80
76 166 80
76 166 80
76 166 80
76 166 80
76 166 80
76 166 80
76 166 80
76 166 80
76 166 80
76 166 80
76 166 80
76 166 80
76 166 80
76 166 80
76 166 80
76 166 80
76 166 80
76 166 80
76 166 80
76 166 80
76 166 80
76 166 80
76 166 80
76 166 80
76 166 80
76 166 80
76 166 80
76 166 80
77 166 80
77 166 80
77 166 80
77 166 80
77 166 80
77 166 80
77 166 80
77 166 80
77 166 80
77 166 80
77 166 80
77 166 80
77 166 80
77 166 80
77 166 80
77 166 80
77 166 80
77 166 80
77 166 80
77 166 80
77 166 80
77 166 80
77 166 80
77 166 80
77 166 80
77 166 80
77 166 80
77 166 80
77 166 80
77 166 80
77 166 80
77 166 80
78 166 80
78 166 80
78 166 80
78 166 80
78 166 80
78 166 80
78 166 80
78 166 80
78 166 80
78 166 80
78 166 80
78 166 80
78 166 80
78 166 80
78 166 80
78 166 80
78 166 80
78 166 80
78 166 80
78 166 80
78 166 80
78 166 80
78 166 80
78 166 80
78 166 80
78 166 80
78 166 80
78 166 80
78 166 80
78 166 80
78 166 80
78 166 80
79 166 80
79 166 80
79 166 80
79 166 80
79 166 80
79 166 80
79 166 80
79 166 80
79 166 80
79 166 80
79 166 80
79 166 80
79 166 80
79 166 80
79 166 80
79 166 80
79 166 80
79 166 80
79 166 80
79 166 80
79 166 80
79 166 80
79 166 80
79 166 80
79 166 80
79 166 80
79 166 80
79 166 80
79 166 80
79 166 80
80 166 80
80 166 80
80 166 80
80 166 80
80 166 80
80 166 80
80 166 80
80 166 80
80 166 80
80 166 80
80 166 80
80 166 80
80 166 80
80 166 80
80 166 80
80 166 80
80 166 80
80 166 80
80 166 80
80 166 80
80 166 80
80 166 80
80 166 80
80 166 80
80 166 80
80 166 80
80 166 80
80 166 80
81 166 80
81 166 80
81 166 80
81 166 80
81 166 80
81 166 80
81 166 80
81 166 80
81 166 80
81 166 80
81 166 80
81 166 80
81 166 80
81 166 80
81 166 80
81 166 80
81 166 80
81 166 80
81 166 80
81 166 80
81 166 80
81 166 80
81 166 80
81 166 80
81 166 80
82 166 80
82 166 80
82 166 80
82 166 80
82 166 80
82 166 80
82 166 80
82 166 80
82 166 80
82 166 80
82 166 80
82 166 80
82 166 80
82 166 80
82 166 80
82 166 80
82 166 80
82 166 80
82 166 80
82 166 80
82 166 80
82 165 1600
82 165 80
82 165 80
82 165 80
82 164 80
82 164 80
82 164 80
82 164 80
82 164 80
82 164 80
82 164 80
82 164 80
82 164 80
82 164 80
82 164 80
82 164 80
82 164 80
82 164 80
82 164 80
82 164 80
82 164 80
82 164 80
82 164 80
82 164 80
82 164 80
82 164 80
82 164 80
82 164 80
82 164 80
82 163 80
82 163 80
82 163 80
82 163 80
82 163 80
82 163 80
82 163 80
82 163 80
82 163 80
82 163 80
82 163 80
82 163 80
82 163 80
82 163 80
82 163 80
82 163 80
82 163 80
82 163 80
82 163 80
82 163 80
82 163 80
82 163 80
82 163 80
82 163 80
82 163 80
82 163 80
82 163 80
82 162 80
82 162 80
82 162 80
82 162 80
82 162 80
82 162 80
82 162 80
82 162 80
82 162 80
82 162 80
82 162 80
82 162 80
82 162 80
82 162 80
82 162 80
82 162 80
82 162 80
82 162 80
82 162 80
82 162 80
82 162 80
82 162 80
82 162 80
82 162 80
82 162 80
82 162 80
82 162 80
82 162 80
82 162 80
82 161 80
82 161 80
82 161 80
82 161 80
82 161 80
82 161 80
82 161 80
82 161 80
82 161 80
82 161 80
82 161 80
82 161 80
82 161 80
82 161 80
82 161 80
82 161 80
82 161 80
82 161 80
82 161 80
82 161 80
82 161 80
82 161 80
82 161 80
82 161 80
82 161 80
82 161 80
82 161 80
82 161 80
82 161 80
82 161 80
82 160 80
82 160 80
82 160 80
82 160 80
82 160 80
82 160 80
82 160 80
82 160 80
82 160 80
82 160 80
82 160 80
82 160 80
82 160 80
82 160 80
82 160 80
82 160 80
82 160 80
82 160 80
82 160 80
82 160 80
82 160 80
82 160 80
82 160 80
82 160 80
82 160 80
82 160 80
82 160 80
82 160 80
82 160 80
82 160 80
82 160 80
82 159 80
82 159 80
82 159 80
82 159 80
82 159 80
82 159 80
82 159 80
82 159 80
82 159 80
82 159 80
82 159 80
82 159 80
82 159 80
82 159 80
82 159 80
82 159 80
82 159 80
82 159 80
82 159 80
82 159 80
82 159 80
82 159 80
82 159 80
82 159 80
82 159 80
82 159 80
82 159 80
82 159 80
82 159 80
82 159 80
82 159 80
82 158 80
82 158 80
82 158 80
82 158 80
82 158 80
82 158 80
82 158 80
82 158 80
82 158 80
82 158 80
82 158 80
82 158 80
82 158 80
82 158 80
82 158 80
82 158 80
82 158 80
82 158 80
82 158 80
82 158 80
82 158 80
82 158 80
82 158 80
82 158 80
82 158 80
82 158 80
82 158 80
82 158 80
82 158 80
82 158 80
82 158 80
82 158 80
82 157 80
82 157 80
82 157 80
82 157 80
82 157 80
82 157 80
82 157 80
82 157 80
82 157 80
82 157 80
82 157 80
82 157 80
82 157 80
82 157 80
82 157 80
82 157 80
82 157 80
82 157 80
82 157 80
82 157 80
82 157 80
82 157 80
82 157 80
82 157 80
82 157 80
82 157 80
82 157 80
82 157 80
82 157 80
82 157 80
82 157 80
82 157 80
82 157 80
82 156 80
82 156 80
82 156 80
82 156 80
82 156 80
82 156 80
82 156 80
82 156 80
82 156 80
82 156 80
82 156 80
82 156 80
82 156 80
82 156 80
82 156 80
82 156 80
82 156 80
82 156 80
82 156 80
82 156 80
82 156 80
82 156 80
82 156 80
82 156 80
82 156 80
82 156 80
82 156 80
82 156 80
82 156 80
82 156 80
82 156 80
82 156 80
82 156 80
82 156 80
82 156 80
82 155 80
82 155 80
82 155 80
82 155 80
82 155 80
82 155 80
82 155 80
82 155 80
82 155 80
82 155 80
82 155 80
82 155 80
82 155 80
82 155 80
82 155 80
82 155 80
82 155 80
82 155 80
82 155 80
82 155 80
82 155 80
82 155 80
82 155 80
82 155 80
82 155 80
82 155 80
82 155 80
82 155 80
82 155 80
82 155 80
82 155 80
82 155 80
82 155 80
82 155 80
82 155 80
82 155 80
82 155 80
82 154 80
82 154 80
82 154 80
82 154 80
82 154 80
82 154 80
82 154 80
82 154 80
82 154 80
82 154 80
82 154 80
82 154 80
82 154 80
82 154 80
82 154 80
82 154 80
82 154 80
82 154 80
82 154 80
82 154 80
82 154 80
82 154 80
82 154 80
82 154 80
82 154 80
82 154 80
82 154 80
82 154 80
82 154 80
82 154 80
82 154 80
82 154 80
82 154 80
82 154 80
82 154 80
82 154 80
82 154 80
82 154 80
82 154 80
82 154 80
82 153 80
82 153 80
82 153 80
82 153 80
82 153 80
82 153 80
82 153 80
82 153 80
82 153 80
82 153 80
82 153 80
82 153 80
82 153 80
82 153 80
82 153 80
82 153 80
82 153 80
82 153 80
82 153 80
82 153 80
82 153 80
82 153 80
82 153 80
82 153 80
82 153 80
82 153 80
82 153 80
82 153 80
82 153 80
82 153 80
82 153 80
82 153 80
82 153 80
82 153 80
82 153 80
82 153 80
82 153 80
82 153 80
82 153 80
82 153 80
82 153 80
82 153 80
82 153 80
82 152 80
82 152 80
82 152 80
82 152 80
82 152 80
82 152 80
82 152 80
82 152 80
82 152 80
82 152 80
82 152 80
82 152 80
82 152 80
82 152 80
82 152 80
82 152 80
82 152 80
82 152 80
82 152 80
82 152 80
82 152 80
82 152 80
82 152 80
82 152 80
82 152 80
82 152 80
82 152 80
82 152 80
82 152 80
82 152 80
82 152 80
82 152 80
82 152 80
82 152 80
82 152 80
82 152 80
82 152 80
82 152 80
82 152 80
82 152 80
82 152 80
82 152 80
82 152 80
82 152 80
82 152 80
82 152 80
82 152 80
82 151 80
82 151 80
82 151 80
82 151 80
82 151 80
82 151 80
82 151 80
82 151 80
82 151 80
82 151 80
82 151 80
82 151 80
82 151 80
82 151 80
82 151 80
82 151 80
82 151 80
82 151 80
82 151 80
82 151 80
82 151 80
82 151 80
82 151 80
82 151 80
82 151 80
82 151 80
82 151 80
82 151 80
82 151 80
82 151 80
82 151 80
82 151 80
82 151 80
82 151 80
82 151 80
82 151 80
82 151 80
82 151 80
82 151 80
82 151 80
82 151 80
82 151 80
82 151 80
82 151 80
82 151 80
82 151 80
82 151 80
82 151 80
82 151 80
82 151 80
82 150 80
82 150 80
82 150 80
82 150 80
82 150 80
82 150 80
82 150 80
82 150 80
82 150 80
82 150 80
82 150 80
82 150 80
82 150 80
82 150 80
82 150 80
82 150 80
82 150 80
82 150 80
82 150 80
82 150 80
82 150 80
82 150 80
82 150 80
82 150 80
82 150 80
82 150 80
82 150 80
82 150 80
82 150 80
82 150 80
82 150 80
82 150 80
82 150 80
82 150 80
82 150 80
82 150 80
82 150 80
82 150 80
82 150 80
82 150 80
82 150 80
82 150 80
82 150 80
82 150 80
82 150 80
82 150 80
82 150 80
82 150 80
82 150 80
82 150 80
82 150 80
82 150 80
82 150 80
82 149 80
82 149 80
82 149 80
82 149 80
82 149 80
82 149 80
82 149 80
82 149 80
82 149 80
82 149 80
82 149 80
82 149 80
82 149 80
82 149 80
82 149 80
82 149 80
82 149 80
82 149 80
82 149 80
82 149 80
82 149 80
82 149 80
82 149 80
82 149 80
82 149 80
82 149 80
82 149 80
82 149 80
82 149 80
82 149 80
82 149 80
82 149 80
82 149 80
82 149 80
82 149 80
82 149 80
82 149 80
82 149 80
82 149 80
82 149 80
82 149 80
82 149 80
82 149 80
82 149 80
82 149 80
82 149 80
82 149 80
82 149 80
82 149 80
82 149 80
82 149 80
82 149 80
82 149 80
82 149 80
82 149 80
82 148 80
82 148 80
82 148 80
82 148 80
82 148 80
82 148 80
82 148 80
82 148 80
82 148 80
82 148 80
82 148 80
82 148 80
82 148 80
82 148 80
82 148 80
82 148 80
82 148 80
82 148 80
82 148 80
82 148 80
82 148 80
82 148 80
82 148 80
82 148 80
82 148 80
82 148 80
82 148 80
82 148 80
82 148 80
82 148 80
82 148 80
82 148 80
82 148 80
82 148 80
82 148 80
82 148 80
82 148 80
82 148 80
82 148 80
82 148 80
82 148 80
82 148 80
82 148 80
82 148 80
82 148 80
82 148 80
82 148 80
82 148 80
82 148 80
82 148 80
82 148 80
82 148 80
82 148 80
82 148 80
82 148 80
82 148 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 146 80
82 146 80
82 146 80
82 146 80
82 146 80
82 146 80
82 146 80
82 146 80
82 146 80
82 146 80
82 146 80
82 146 80
82 146 80
82 146 80
82 146 80
82 146 80
82 146 80
82 146 80
82 146 80
82 146 80
82 146 80
82 146 80
82 146 80
82 146 80
82 146 80
82 146 80
82 146 80
82 146 80
82 146 80
82 146 80
82 146 80
82 146 80
82 146 80
82 146 80
82 146 80
82 146 80
82 146 80
82 146 80
82 146 80
82 146 80
82 146 80
82 146 80
82 146 80
82 146 80
82 146 80
82 146 80
82 146 80
82 146 80
82 146 80
82 146 80
82 146 80
82 146 80
82 146 80
82 146 80
82 146 80
82 145 80
82 145 80
82 145 80
82 145 80
82 145 80
82 145 80
82 145 80
82 145 80
82 145 80
82 145 80
82 145 80
82 145 80
82 145 80
82 145 80
82 145 80
82 145 80
82 145 80
82 145 80
82 145 80
82 145 80
82 145 80
82 145 80
82 145 80
82 145 80
82 145 80
82 145 80
82 145 80
82 145 80
82 145 80
82 145 80
82 145 80
82 145 80
82 145 80
82 145 80
82 145 80
82 145 80
82 145 80
82 145 80
82 145 80
82 145 80
82 145 80
82 145 80
82 145 80
82 145 80
82 145 80
82 145 80
82 145 80
82 145 80
82 145 80
82 145 80
82 145 80
82 145 80
82 145 80
82 145 80
82 144 80
82 144 80
82 144 80
82 144 80
82 144 80
82 144 80
82 144 80
82 144 80
82 144 80
82 144 80
82 144 80
82 144 80
82 144 80
82 144 80
82 144 80
82 144 80
82 144 80
82 144 80
82 144 80
82 144 80
82 144 80
82 144 80
82 144 80
82 144 80
82 144 80
82 144 80
82 144 80
82 144 80
82 144 80
82 144 80
82 144 80
82 144 80
82 144 80
82 144 80
82 144 80
82 144 80
82 144 80
82 144 80
82 144 80
82 144 80
82 144 80
82 144 80
82 144 80
82 144 80
82 144 80
82 144 80
82 144 80
82 144 80
82 144 80
82 144 80
82 144 80
82 143 80
82 143 80
82 143 80
82 143 80
82 143 80
82 143 80
82 143 80
82 143 80
82 143 80
82 143 80
82 143 80
82 143 80
82 143 80
82 143 80
82 143 80
82 143 80
82 143 80
82 143 80
82 143 80
82 143 80
82 143 80
82 143 80
82 143 80
82 143 80
82 143 80
82 143 80
82 143 80
82 143 80
82 143 80
82 143 80
82 143 80
82 143 80
82 143 80
82 143 80
82 143 80
82 143 80
82 143 80
82 143 80
82 143 80
82 143 80
82 143 80
82 143 80
82 143 80
82 143 80
82 143 80
82 143 80
82 143 80
82 143 80
82 142 80
82 142 80
82 142 80
82 142 80
82 142 80
82 142 80
82 142 80
82 142 80
82 142 80
82 142 80
82 142 80
82 142 80
82 142 80
82 142 80
82 142 80
82 142 80
82 142 80
82 142 80
82 142 80
82 142 80
82 142 80
82 142 80
82 142 80
82 142 80
82 142 80
82 142 80
82 142 80
82 142 80
82 142 80
82 142 80
82 142 80
82 142 80
82 142 80
82 142 80
82 142 80
82 142 80
82 142 80
82 142 80
82 142 80
82 142 80
82 142 80
82 142 80
82 142 80
82 142 80
82 141 80
82 141 80
82 141 80
82 141 80
82 141 80
82 141 80
82 141 80
82 141 80
82 141 80
82 141 80
82 141 80
82 141 80
82 141 80
82 141 80
82 141 80
82 141 80
82 141 80
82 141 80
82 141 80
82 141 80
82 141 80
82 141 80
82 141 80
82 141 80
82 141 80
82 141 80
82 141 80
82 141 80
82 141 80
82 141 80
82 141 80
82 141 80
82 141 80
82 141 80
82 141 80
82 141 80
82 141 80
82 141 80
82 141 80
82 140 80
82 140 80
82 140 80
82 140 80
82 140 80
82 140 80
82 140 80
82 140 80
82 140 80
82 140 80
82 140 80
82 140 80
82 140 80
82 140 80
82 140 80
82 140 80
82 140 80
82 140 80
82 140 80
82 140 80
82 140 80
82 140 80
82 140 80
82 140 80
82 140 80
82 140 80
82 140 80
82 140 80
82 140 80
82 140 80
82 140 80
82 140 80
82 140 80
82 139 80
82 139 80
82 139 80
82 139 80
82 139 80
82 139 80
82 139 80
82 139 80
82 139 80
82 139 80
82 139 80
82 139 80
82 139 80
82 139 80
82 139 80
82 139 80
82 139 80
82 139 80
82 139 80
82 139 80
82 139 80
82 139 80
82 139 80
82 139 80
82 139 80
82 139 80
82 139 80
82 139 80
82 138 80
82 138 80
82 138 80
82 138 80
82 138 80
82 138 80
82 138 80
82 138 80
82 138 80
82 138 80
82 138 80
82 138 80
82 138 80
82 138 80
82 138 80
82 138 80
82 138 80
82 138 80
82 138 80
82 138 80
82 138 80
82 138 80
82 138 80
82 137 80
82 137 80
82 137 80
82 137 80
82 137 80
82 137 80
82 137 80
82 137 80
82 137 80
82 137 80
82 137 80
82 137 80
82 137 80
82 137 80
82 137 80
82 137 80
82 137 80
82 137 80
82 137 80
82 136 80
82 136 80
82 136 80
82 136 80
82 136 80
82 136 80
82 136 80
82 136 80
82 136 80
82 136 80
82 136 80
82 136 80
82 136 80
82 136 80
82 136 80
82 135 80
82 135 80
82 135 80
82 135 80
82 135 80
82 135 80
82 135 80
82 135 80
82 135 80
82 135 80
82 135 80
82 135 80
82 134 80
82 134 80
82 134 80
82 134 80
82 134 80
82 134 80
82 134 80
82 134 80
82 134 80
82 133 80
82 133 80
82 133 80
82 133 80
82 133 80
82 133 80
82 133 80
82 132 80
82 132 80
82 132 80
82 132 80
82 132 80
82 132 80
82 131 80
82 131 80
82 131 80
82 131 80
82 131 80
82 130 80
82 130 80
82 130 80
82 130 80
82 129 80
82 129 80
82 129 80
82 128 80
82 128 80
82 128 80
82 127 80
82 127 80
82 126 80
82 126 80
82 125 80
82 125 80
82 124 80
82 124 80
82 123 80
82 123 80
82 122 80
82 121 80
82 120 80
82 119 80
82 118 80
82 117 80
82 116 80
82 115 80
82 114 80
82 113 80
82 112 80
82 111 80
82 110 80
35 105 80
36 105 80
37 105 80
38 105 80
39 105 80
40 105 80
41 105 80
42 105 80
43 105 80
44 105 80
45 105 80
46 105 80
47 105 80
48 105 80
49 105 80
50 105 80
50 105 80
51 105 80
51 105 80
52 105 80
52 105 80
53 105 80
53 105 80
54 105 80
54 105 80
54 105 80
55 105 80
55 105 80
55 105 80
55 105 80
56 105 80
56 105 80
56 105 80
56 105 80
56 105 80
57 105 80
57 105 80
57 105 80
57 105 80
57 105 80
57 105 80
58 105 80
58 105 80
58 105 80
58 105 80
58 105 80
58 105 80
58 105 80
58 105 80
59 105 80
59 105 80
59 105 80
59 105 80
59 105 80
59 105 80
59 105 80
59 105 80
59 105 80
59 105 80
60 105 80
60 105 80
60 105 80
60 105 80
60 105 80
60 105 80
60 105 80
60 105 80
60 105 80
60 105 80
60 105 80
60 105 80
61 105 80
61 105 80
61 105 80
61 105 80
61 105 80
61 105 80
61 105 80
61 105 80
61 105 80
61 105 80
61 105 80
61 105 80
61 105 80
61 105 80
62 105 80
62 105 80
62 105 80
62 105 80
62 105 80
62 105 80
62 105 80
62 105 80
62 105 80
62 105 80
62 105 80
62 105 80
62 105 80
62 105 80
62 105 80
63 105 80
63 105 80
63 105 80
63 105 80
63 105 80
63 105 80
63 105 80
63 105 80
63 105 80
63 105 80
63 105 80
63 105 80
63 105 80
63 105 80
63 105 80
63 105 80
64 105 80
64 105 80
64 105 80
64 105 80
64 105 80
64 105 80
64 105 80
64 105 80
64 105 80
64 105 80
64 105 80
64 105 80
64 105 80
64 105 80
64 105 80
65 105 80
65 105 80
65 105 80
65 105 80
65 105 80
65 105 80
65 105 80
65 105 80
65 105 80
65 105 80
65 105 80
65 105 80
65 105 80
65 105 80
66 105 80
66 105 80
66 105 80
66 105 80
66 105 80
66 105 80
66 105 80
66 105 80
66 105 80
66 105 80
66 105 80
66 105 80
67 105 80
67 105 80
67 105 80
67 105 80
67 105 80
67 105 80
67 105 80
67 105 80
67 105 80
68 105 80
68 105 80
68 105 80
68 105 80
68 105 80
68 105 80
68 105 80
69 105 80
69 105 80
69 105 80
69 105 80
69 105 80
70 105 80
70 105 80
70 105 80
71 105 80
71 105 80
72 105 80
73 105 80
74 105 80
75 105 80
76 105 80
77 105 80
78 105 80
79 105 80
80 105 80
81 105 80
Total Cost = 391696
