    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 50 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 52 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 53 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 54 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 55 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 56 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 57 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 58 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 59 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 60 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 61 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 62 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 66 25
