    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
30 112 80
30 112 80
30 112 80
30 112 80
30 112 80
30 112 80
30 112 80
30 112 80
30 111 80
30 111 80
30 111 80
30 111 80
30 111 80
30 111 80
30 111 80
30 111 80
30 111 80
30 111 80
30 111 80
30 111 80
30 111 80
30 111 80
30 111 80
30 111 80
30 111 80
30 111 80
30 111 80
30 111 80
30 111 80
30 111 80
30 111 80
30 111 80
30 111 80
30 111 80
30 111 80
30 110 80
30 110 80
30 110 80
30 110 80
30 110 80
30 110 80
30 110 80
30 110 80
30 110 80
30 110 80
30 110 80
30 110 80
30 110 80
30 110 80
30 110 80
30 110 80
30 110 80
30 110 80
30 110 80
30 110 80
30 110 80
30 110 80
30 110 80
30 110 80
30 110 80
30 110 80
30 110 80
30 110 80
30 110 80
30 109 80
30 109 80
30 109 80
30 109 80
30 109 80
30 109 80
30 109 80
30 109 80
30 109 80
30 109 80
30 109 80
30 109 80
30 109 80
30 109 80
30 109 80
30 109 80
30 109 80
30 109 80
30 109 80
30 109 80
30 109 80
30 109 80
30 109 80
30 109 80
30 109 80
30 109 80
30 109 80
30 109 80
30 109 80
30 109 80
30 108 80
30 108 80
30 108 80
30 108 80
30 108 80
30 108 80
30 108 80
30 108 80
30 108 80
30 108 80
30 108 80
30 108 80
30 108 80
30 108 80
30 108 80
30 108 80
30 108 80
30 108 80
30 108 80
30 108 80
30 108 80
30 108 80
30 108 80
30 108 80
30 108 80
30 108 80
30 108 80
30 108 80
30 108 80
30 108 80
30 108 80
30 108 80
30 107 80
30 107 80
30 107 80
30 107 80
30 107 80
30 107 80
30 107 80
30 107 80
30 107 80
30 107 80
30 107 80
30 107 80
30 107 80
30 107 80
30 107 80
30 107 80
30 107 80
30 107 80
30 107 80
30 107 80
30 107 80
30 107 80
30 107 80
30 107 80
30 107 80
30 107 80
30 107 80
30 107 80
30 107 80
30 107 80
30 107 80
30 107 80
30 107 80
30 107 80
30 106 80
30 106 80
30 106 80
30 106 80
30 106 80
30 106 80
30 106 80
30 106 80
30 106 80
30 106 80
30 106 80
30 106 80
30 106 80
30 106 80
30 106 80
30 106 80
30 106 80
30 106 80
30 106 80
30 106 80
30 106 80
30 106 80
30 106 80
30 106 80
30 106 80
30 106 80
30 106 80
30 106 80
30 106 80
30 106 80
30 106 80
30 106 80
30 106 80
30 106 80
30 106 80
30 105 80
30 105 80
30 105 80
30 105 80
30 105 80
30 105 80
30 105 80
30 105 80
30 105 80
30 105 80
30 105 80
30 105 80
30 105 80
30 105 80
30 105 80
30 105 80
30 105 80
30 105 80
30 105 80
30 105 80
30 105 80
30 105 80
30 105 80
30 105 80
30 105 80
30 105 80
30 105 80
30 105 80
30 105 80
30 105 80
30 105 80
30 105 80
30 105 80
30 105 80
30 105 80
30 104 80
30 104 80
30 104 80
30 104 80
30 104 80
30 104 80
30 104 80
30 104 80
30 104 80
30 104 80
30 104 80
30 104 80
30 104 80
30 104 80
30 104 80
30 104 80
30 104 80
30 104 80
30 104 80
30 104 80
30 104 80
30 104 80
30 104 80
30 104 80
30 104 80
30 104 80
30 104 80
30 104 80
30 104 80
30 104 80
30 104 80
30 104 80
30 104 80
30 104 80
30 104 80
30 103 80
30 103 80
30 103 80
30 103 80
30 103 80
30 103 80
30 103 80
30 103 80
30 103 80
30 103 80
30 103 80
30 103 80
30 103 80
30 103 80
30 103 80
30 103 80
30 103 80
30 103 80
30 103 80
30 103 80
30 103 80
30 103 80
30 103 80
30 103 80
30 103 80
30 103 80
30 103 80
30 103 80
30 103 80
30 103 80
30 103 80
30 103 80
30 103 80
30 103 80
30 102 80
30 102 80
30 102 80
30 102 80
30 102 80
30 102 80
30 102 80
30 102 80
30 102 80
30 102 80
30 102 80
30 102 80
30 102 80
30 102 80
30 102 80
30 102 80
30 102 80
30 102 80
30 102 80
30 102 80
30 102 80
30 102 80
30 102 80
30 102 80
30 102 80
30 102 80
30 102 80
30 102 80
30 102 80
30 102 80
30 102 80
30 102 80
30 102 80
30 101 80
30 101 80
30 101 80
30 101 80
30 101 80
30 101 80
30 101 80
30 101 80
30 101 80
30 101 80
30 101 80
30 101 80
30 101 80
30 101 80
30 101 80
30 101 80
30 101 80
30 101 80
30 101 80
30 101 80
30 101 80
30 101 80
30 101 80
30 101 80
30 101 80
30 101 80
30 101 80
30 101 80
30 101 80
30 101 80
30 101 80
30 100 80
30 100 80
30 100 80
30 100 80
30 100 80
30 100 80
30 100 80
30 100 80
30 100 80
30 100 80
30 100 80
30 100 80
30 100 80
30 100 80
30 100 80
30 100 80
30 100 80
30 100 80
30 100 80
30 100 80
30 100 80
30 100 80
30 100 80
30 100 80
30 100 80
30 100 80
30 100 80
30 100 80
30 100 80
30 100 80
30 99 80
30 99 80
30 99 80
30 99 80
30 99 80
30 99 80
30 99 80
30 99 80
30 99 80
30 99 80
30 99 80
30 99 80
30 99 80
30 99 80
30 99 80
30 99 80
30 99 80
30 99 80
30 99 80
30 99 80
30 99 80
30 99 80
30 99 80
30 99 80
30 99 80
30 99 80
30 99 80
30 99 80
30 99 80
30 98 80
30 98 80
30 98 80
30 98 80
30 98 80
30 98 80
30 98 80
30 98 80
30 98 80
30 98 80
30 98 80
30 98 80
30 98 80
30 98 80
30 98 80
30 98 80
30 98 80
30 98 80
30 98 80
30 98 80
30 98 80
30 98 80
30 98 80
30 98 80
30 98 80
30 98 80
30 98 80
30 97 80
30 97 80
30 97 80
30 97 80
30 97 80
30 97 80
30 97 80
30 97 80
30 97 80
30 97 80
30 97 80
30 97 80
30 97 80
30 97 80
30 97 80
30 97 80
30 97 80
30 97 80
30 97 80
30 97 80
30 97 80
30 97 80
30 97 80
30 97 80
30 97 80
30 97 80
30 97 80
30 96 80
30 96 80
30 96 80
30 96 80
30 96 80
30 96 80
30 96 80
30 96 80
30 96 80
30 96 80
30 96 80
30 96 80
30 96 80
30 96 80
30 96 80
30 96 80
30 96 80
30 96 80
30 96 80
30 96 80
30 96 80
30 96 80
30 96 80
30 96 80
30 96 80
30 96 80
30 95 80
30 95 80
30 95 80
30 95 80
30 95 80
30 95 80
30 95 80
30 95 80
30 95 80
30 95 80
30 95 80
30 95 80
30 95 80
30 95 80
30 95 80
30 95 80
30 95 80
30 95 80
30 95 80
30 95 80
30 95 80
30 95 80
30 95 80
30 95 80
30 95 80
30 95 80
30 94 80
30 94 80
30 94 80
30 94 80
30 94 80
30 94 80
30 94 80
30 94 80
30 94 80
30 94 80
30 94 80
30 94 80
30 94 80
30 94 80
30 94 80
30 94 80
30 94 80
30 94 80
30 94 80
30 94 80
30 94 80
30 94 80
30 94 80
30 94 80
30 94 80
30 93 80
30 93 80
30 93 80
30 93 80
30 93 80
30 93 80
30 93 80
30 93 80
30 93 80
30 93 80
30 93 80
30 93 80
30 93 80
30 93 80
30 93 80
30 93 80
30 93 80
30 93 80
30 93 80
30 93 80
30 93 80
30 93 80
30 93 80
30 93 80
30 93 80
30 92 80
30 92 80
30 92 80
30 92 80
30 92 80
30 92 80
30 92 80
30 92 80
30 92 80
30 92 80
30 92 80
30 92 80
30 92 80
30 92 80
30 92 80
30 92 80
30 92 80
30 92 80
30 92 80
30 92 80
30 92 80
30 92 80
30 92 80
30 92 80
30 92 80
30 91 80
30 91 80
30 91 80
30 91 80
30 91 80
30 91 80
30 91 80
30 91 80
30 91 80
30 91 80
30 91 80
30 91 80
30 91 80
30 91 80
30 91 80
30 91 80
30 91 80
30 91 80
30 91 80
30 91 80
30 91 80
30 91 80
30 91 80
30 91 80
30 90 80
30 90 80
30 90 80
30 90 80
30 90 80
30 90 80
30 90 80
30 90 80
30 90 80
30 90 80
30 90 80
30 90 80
30 90 80
30 90 80
30 90 80
30 90 80
30 90 80
30 90 80
30 90 80
30 90 80
30 90 80
30 90 80
30 90 80
30 89 80
30 89 80
30 89 80
30 89 80
30 89 80
30 89 80
30 89 80
30 89 80
30 89 80
30 89 80
30 89 80
30 89 80
30 89 80
30 89 80
30 89 80
30 89 80
30 89 80
30 89 80
30 89 80
30 89 80
30 89 80
30 88 80
30 88 80
30 88 80
30 88 80
30 88 80
30 88 80
30 88 80
30 88 80
30 88 80
30 88 80
30 88 80
30 88 80
30 88 80
30 88 80
30 88 80
30 88 80
30 88 80
30 88 80
30 88 80
30 88 80
30 87 80
30 87 80
30 87 80
30 87 80
30 87 80
30 87 80
30 87 80
30 87 80
30 87 80
30 87 80
30 87 80
30 87 80
30 87 80
30 87 80
30 87 80
30 87 80
30 87 80
30 87 80
30 87 80
30 86 80
30 86 80
30 86 80
30 86 80
30 86 80
30 86 80
30 86 80
30 86 80
30 86 80
30 86 80
30 86 80
30 86 80
30 86 80
30 86 80
30 86 80
30 86 80
30 86 80
30 85 80
30 85 80
30 85 80
30 85 80
30 85 80
30 85 80
30 85 80
30 85 80
30 85 80
30 85 80
30 85 80
30 85 80
30 85 80
30 85 80
30 85 80
30 85 80
30 84 80
30 84 80
30 84 80
30 84 80
30 84 80
30 84 80
30 84 80
30 84 80
30 84 80
30 84 80
30 84 80
30 84 80
30 84 80
30 84 80
30 83 80
30 83 80
30 83 80
30 83 80
30 83 80
30 83 80
30 83 80
30 83 80
30 83 80
30 83 80
30 83 80
30 83 80
30 83 80
30 82 80
30 82 80
30 82 80
30 82 80
30 82 80
30 82 80
30 82 80
30 82 80
30 82 80
30 82 80
30 82 80
30 82 80
30 82 80
30 81 80
30 81 80
30 81 80
30 81 80
30 81 80
30 81 80
30 81 80
30 81 80
30 81 80
30 81 80
30 81 80
30 81 80
30 81 80
30 80 80
30 80 80
30 80 80
30 80 80
30 80 80
30 80 80
30 80 80
30 80 80
30 80 80
30 80 80
30 80 80
30 80 80
30 80 80
30 80 80
30 79 80
30 79 80
30 79 80
30 79 80
30 79 80
30 79 80
30 79 80
30 79 80
30 79 80
30 79 80
30 79 80
30 79 80
30 79 80
30 79 80
30 79 80
30 78 80
30 78 80
30 78 80
30 78 80
30 78 80
30 78 80
30 78 80
30 78 80
30 78 80
30 78 80
30 78 80
30 78 80
30 78 80
30 78 80
30 78 80
30 78 80
30 78 80
30 77 80
30 77 80
30 77 80
30 77 80
30 77 80
30 77 80
30 77 80
30 77 80
30 77 80
30 77 80
30 77 80
30 77 80
30 77 80
30 77 80
30 77 80
30 77 80
30 77 80
30 77 80
30 77 80
30 76 80
30 76 80
30 76 80
30 76 80
30 76 80
30 76 80
30 76 80
30 76 80
30 76 80
30 76 80
30 76 80
30 76 80
30 76 80
30 76 80
30 76 80
30 76 80
30 76 80
30 76 80
30 76 80
30 76 80
30 75 80
30 75 80
30 75 80
30 75 80
30 75 80
30 75 80
30 75 80
30 75 80
30 75 80
30 75 80
30 75 80
30 75 80
30 75 80
30 75 80
30 75 80
30 75 80
30 75 80
30 75 80
30 75 80
30 75 80
30 75 80
30 75 80
30 74 80
30 74 80
30 74 80
30 74 80
30 74 80
30 74 80
30 74 80
30 74 80
30 74 80
30 74 80
30 74 80
30 74 80
30 74 80
30 74 80
30 74 80
30 74 80
30 74 80
30 74 80
30 74 80
30 74 80
30 74 80
30 74 80
30 74 80
30 73 80
30 73 80
30 73 80
30 73 80
30 73 80
30 73 80
30 73 80
30 73 80
30 73 80
30 73 80
30 73 80
30 73 80
30 73 80
30 73 80
30 73 80
30 73 80
30 73 80
30 73 80
30 73 80
30 73 80
30 73 80
30 73 80
30 73 80
30 73 80
30 73 80
30 73 80
30 72 80
30 72 80
30 72 80
30 72 80
30 72 80
30 72 80
30 72 80
30 72 80
30 72 80
30 72 80
30 72 80
30 72 80
30 72 80
30 72 80
30 72 80
30 72 80
30 72 80
30 72 80
30 72 80
30 72 80
30 72 80
30 72 80
30 72 80
30 72 80
30 72 80
30 72 80
30 72 80
30 72 80
30 72 80
30 71 80
30 71 80
30 71 80
30 71 80
30 71 80
30 71 80
30 71 80
30 71 80
30 71 80
30 71 80
30 71 80
30 71 80
30 71 80
30 71 80
30 71 80
30 71 80
30 71 80
30 71 80
30 71 80
30 71 80
30 71 80
30 71 80
30 71 80
30 71 80
30 71 80
30 71 80
30 71 80
30 71 80
30 71 80
30 71 80
30 71 80
30 71 80
30 70 80
30 70 80
30 70 80
30 70 80
30 70 80
30 70 80
30 70 80
30 70 80
30 70 80
30 70 80
30 70 80
30 70 80
30 70 80
30 70 80
30 70 80
30 70 80
30 70 80
30 70 80
30 70 80
30 70 80
30 70 80
30 70 80
30 70 80
30 70 80
30 70 80
30 70 80
30 70 80
30 70 80
30 70 80
30 70 80
30 70 80
30 70 80
30 70 80
30 70 80
30 70 80
30 69 80
30 69 80
30 69 80
30 69 80
30 69 80
30 69 80
30 69 80
30 69 80
30 69 80
30 69 80
30 69 80
30 69 80
30 69 80
30 69 80
30 69 80
30 69 80
30 69 80
30 69 80
30 69 80
30 69 80
30 69 80
30 69 80
30 69 80
30 69 80
30 69 80
30 69 80
30 69 80
30 69 80
30 69 80
30 69 80
30 69 80
30 69 80
30 69 80
30 69 80
30 69 80
30 69 80
30 69 80
30 68 80
30 68 80
30 68 80
30 68 80
30 68 80
30 68 80
30 68 80
30 68 80
30 68 80
30 68 80
30 68 80
30 68 80
30 68 80
30 68 80
30 68 80
30 68 80
30 68 80
30 68 80
30 68 80
30 68 80
30 68 80
30 68 80
30 68 80
30 68 80
30 68 80
30 68 80
30 68 80
30 68 80
30 68 80
30 68 80
30 68 80
30 68 80
30 68 80
30 68 80
30 68 80
30 68 80
30 68 80
30 68 80
30 68 80
30 67 80
30 67 80
30 67 80
30 67 80
30 67 80
30 67 80
30 67 80
30 67 80
30 67 80
30 67 80
30 67 80
30 67 80
30 67 80
30 67 80
30 67 80
30 67 80
30 67 80
30 67 80
30 67 80
30 67 80
30 67 80
30 67 80
30 67 80
30 67 80
30 67 80
30 67 80
30 67 80
30 67 80
30 67 80
30 67 80
30 67 80
30 67 80
30 67 80
30 67 80
30 67 80
30 67 80
30 67 80
30 67 80
30 67 80
30 66 80
30 66 80
30 66 80
30 66 80
30 66 80
30 66 80
30 66 80
30 66 80
30 66 80
30 66 80
30 66 80
30 66 80
30 66 80
30 66 80
30 66 80
30 66 80
30 66 80
30 66 80
30 66 80
30 66 80
30 66 80
30 66 80
30 66 80
30 66 80
30 66 80
30 66 80
30 66 80
30 66 80
30 66 80
30 66 80
30 66 80
30 66 80
30 66 80
30 66 80
30 66 80
30 66 80
30 66 80
30 66 80
30 66 80
30 65 80
30 65 80
30 65 80
30 65 80
30 65 80
30 65 80
30 65 80
30 65 80
30 65 80
30 65 80
30 65 80
30 65 80
30 65 80
30 65 80
30 65 80
30 65 80
30 65 80
30 65 80
30 65 80
30 65 80
30 65 80
30 65 80
30 65 80
30 65 80
30 65 80
30 65 80
30 65 80
30 65 80
30 65 80
30 65 80
30 65 80
30 65 80
30 65 80
30 65 80
30 65 80
30 65 80
30 65 80
30 65 80
30 64 80
30 64 80
30 64 80
30 64 80
30 64 80
30 64 80
30 64 80
30 64 80
30 64 80
30 64 80
30 64 80
30 64 80
30 64 80
30 64 80
30 64 80
30 64 80
30 64 80
30 64 80
30 64 80
30 64 80
30 64 80
30 64 80
30 64 80
30 64 80
30 64 80
30 64 80
30 64 80
30 64 80
30 64 80
30 64 80
30 64 80
30 64 80
30 64 80
30 64 80
30 64 80
30 64 80
30 63 80
30 63 80
30 63 80
30 63 80
30 63 80
30 63 80
30 63 80
30 63 80
30 63 80
30 63 80
30 63 80
30 63 80
30 63 80
30 63 80
30 63 80
30 63 80
30 63 80
30 63 80
30 63 80
30 63 80
30 63 80
30 63 80
30 63 80
30 63 80
30 63 80
30 63 80
30 63 80
30 63 80
30 63 80
30 63 80
30 63 80
30 63 80
30 63 80
30 63 80
30 63 80
30 62 80
30 62 80
30 62 80
30 62 80
30 62 80
30 62 80
30 62 80
30 62 80
30 62 80
30 62 80
30 62 80
30 62 80
30 62 80
30 62 80
30 62 80
30 62 80
30 62 80
30 62 80
30 62 80
30 62 80
30 62 80
30 62 80
30 62 80
30 62 80
30 62 80
30 62 80
30 62 80
30 62 80
30 62 80
30 62 80
30 62 80
30 62 80
30 62 80
30 62 80
30 61 80
30 61 80
30 61 80
30 61 80
30 61 80
30 61 80
30 61 80
30 61 80
30 61 80
30 61 80
30 61 80
30 61 80
30 61 80
30 61 80
30 61 80
30 61 80
30 61 80
30 61 80
30 61 80
30 61 80
30 61 80
30 61 80
30 61 80
30 61 80
30 61 80
30 61 80
30 61 80
30 61 80
30 61 80
30 61 80
30 61 80
30 61 80
30 61 80
30 60 80
30 60 80
30 60 80
30 60 80
30 60 80
30 60 80
30 60 80
30 60 80
30 60 80
30 60 80
30 60 80
30 60 80
30 60 80
30 60 80
30 60 80
30 60 80
30 60 80
30 60 80
30 60 80
30 60 80
30 60 80
30 60 80
30 60 80
30 60 80
30 60 80
30 60 80
30 60 80
30 60 80
30 60 80
30 60 80
30 60 80
30 59 80
30 59 80
30 59 80
30 59 80
30 59 80
30 59 80
30 59 80
30 59 80
30 59 80
30 59 80
30 59 80
30 59 80
30 59 80
30 59 80
30 59 80
30 59 80
30 59 80
30 59 80
30 59 80
30 59 80
30 59 80
30 59 80
30 59 80
30 59 80
30 59 80
30 59 80
30 59 80
30 59 80
30 59 80
30 59 80
30 59 80
30 58 80
30 58 80
30 58 80
30 58 80
30 58 80
30 58 80
30 58 80
30 58 80
30 58 80
30 58 80
30 58 80
30 58 80
30 58 80
30 58 80
30 58 80
30 58 80
30 58 80
30 58 80
30 58 80
30 58 80
30 58 80
30 58 80
30 58 80
30 58 80
30 58 80
30 58 80
30 58 80
30 58 80
30 58 80
30 58 80
30 58 80
30 57 80
30 57 80
30 57 80
30 57 80
30 57 80
30 57 80
30 57 80
30 57 80
30 57 80
30 57 80
30 57 80
30 57 80
30 57 80
30 57 80
30 57 80
30 57 80
30 57 80
30 57 80
30 57 80
30 57 80
30 57 80
30 57 80
30 57 80
30 57 80
30 57 80
30 57 80
30 57 80
30 57 80
30 57 80
30 57 80
30 57 80
30 57 80
30 56 80
30 56 80
30 56 80
30 56 80
30 56 80
30 56 80
30 56 80
30 56 80
30 56 80
30 56 80
30 56 80
30 56 80
30 56 80
30 56 80
30 56 80
30 56 80
30 56 80
30 56 80
30 56 80
30 56 80
30 56 80
30 56 80
30 56 80
30 56 80
30 56 80
30 56 80
30 56 80
30 56 80
30 56 80
30 56 80
30 56 80
30 56 80
30 56 80
30 56 80
30 55 80
30 55 80
30 55 80
30 55 80
30 55 80
30 55 80
30 55 80
30 55 80
30 55 80
30 55 80
30 55 80
30 55 80
30 55 80
30 55 80
30 55 80
30 55 80
30 55 80
30 55 80
30 55 80
30 55 80
30 55 80
30 55 80
30 55 80
30 55 80
30 55 80
30 55 80
30 55 80
30 55 80
30 55 80
30 55 80
30 55 80
30 55 80
30 55 80
30 55 80
30 55 80
30 55 80
30 55 80
30 55 80
30 54 80
30 54 80
30 54 80
30 54 80
30 54 80
30 54 80
30 54 80
30 54 80
30 54 80
30 54 80
30 54 80
30 54 80
30 54 80
30 54 80
30 54 80
30 54 80
30 54 80
30 54 80
30 54 80
30 54 80
30 54 80
30 54 80
30 54 80
30 54 80
30 54 80
30 54 80
30 54 80
30 54 80
30 54 80
30 54 80
30 54 80
30 54 80
30 54 80
30 54 80
30 54 80
30 54 80
30 54 80
30 54 80
30 54 80
30 54 80
30 54 80
30 54 80
30 53 80
30 53 80
30 53 80
30 53 80
30 53 80
30 53 80
30 53 80
30 53 80
30 53 80
30 53 80
30 53 80
30 53 80
30 53 80
30 53 80
30 53 80
30 53 80
30 53 80
30 53 80
30 53 80
30 53 80
30 53 80
30 53 80
30 53 80
30 53 80
30 53 80
30 53 80
30 53 80
30 53 80
30 53 80
30 53 80
30 53 80
30 53 80
30 53 80
30 53 80
30 53 80
30 53 80
30 53 80
30 53 80
30 53 80
30 53 80
30 53 80
30 53 80
30 53 80
30 53 80
30 53 80
30 52 80
30 52 80
30 52 80
30 52 80
30 52 80
30 52 80
30 52 80
30 52 80
30 52 80
30 52 80
30 52 80
30 52 80
30 52 80
30 52 80
30 52 80
30 52 80
30 52 80
30 52 80
30 52 80
30 52 80
30 52 80
30 52 80
30 52 80
30 52 80
30 52 80
30 52 80
30 52 80
30 52 80
30 52 80
30 52 80
30 52 80
30 52 80
30 52 80
30 52 80
30 52 80
30 52 80
30 52 80
30 52 80
30 52 80
30 52 80
30 52 80
30 52 80
30 52 80
30 52 80
30 52 80
30 52 80
30 52 80
30 52 80
30 51 80
30 51 80
30 51 80
30 51 80
30 51 80
30 51 80
30 51 80
30 51 80
30 51 80
30 51 80
30 51 80
30 51 80
30 51 80
30 51 80
30 51 80
30 51 80
30 51 80
30 51 80
30 51 80
30 51 80
30 51 80
30 51 80
30 51 80
30 51 80
30 51 80
30 51 80
30 51 80
30 51 80
30 51 80
30 51 80
30 51 80
30 51 80
30 51 80
30 51 80
30 51 80
30 51 80
30 51 80
30 51 80
30 51 80
30 51 80
30 51 80
30 51 80
30 51 80
30 51 80
30 51 80
30 51 80
30 51 80
30 51 80
30 51 80
30 51 80
30 50 80
30 50 80
30 50 80
30 50 80
30 50 80
30 50 80
30 50 80
30 50 80
30 50 80
30 50 80
30 50 80
30 50 80
30 50 80
30 50 80
30 50 80
30 50 80
30 50 80
30 50 80
30 50 80
30 50 80
30 50 80
30 50 80
30 50 80
30 50 80
30 50 80
30 50 80
30 50 80
30 50 80
30 50 80
30 50 80
30 50 80
30 50 80
30 50 80
30 50 80
30 50 80
30 50 80
30 50 80
30 50 80
30 50 80
30 50 80
30 50 80
30 50 80
30 50 80
30 50 80
30 50 80
30 50 80
30 50 80
30 50 80
30 50 80
30 50 80
30 50 80
30 50 80
30 49 80
30 49 80
30 49 80
30 49 80
30 49 80
30 49 80
30 49 80
30 49 80
30 49 80
30 49 80
30 49 80
30 49 80
30 49 80
30 49 80
30 49 80
30 49 80
30 49 80
30 49 80
30 49 80
30 49 80
30 49 80
30 49 80
30 49 80
30 49 80
30 49 80
30 49 80
30 49 80
30 49 80
30 49 80
30 49 80
30 49 80
30 49 80
30 49 80
30 49 80
30 49 80
30 49 80
30 49 80
30 49 80
30 49 80
30 49 80
30 49 80
30 49 80
30 49 80
30 49 80
30 49 80
30 49 80
30 49 80
30 49 80
30 49 80
30 49 80
30 49 80
30 49 80
30 49 80
30 49 80
30 48 80
30 48 80
30 48 80
30 48 80
30 48 80
30 48 80
30 48 80
30 48 80
30 48 80
30 48 80
30 48 80
30 48 80
30 48 80
30 48 80
30 48 80
30 48 80
30 48 80
30 48 80
30 48 80
30 48 80
30 48 80
30 48 80
30 48 80
30 48 80
30 48 80
30 48 80
30 48 80
30 48 80
30 48 80
30 48 80
30 48 80
30 48 80
30 48 80
30 48 80
30 48 80
30 48 80
30 48 80
30 48 80
30 48 80
30 48 80
30 48 80
30 48 80
30 48 80
30 48 80
30 48 80
30 48 80
30 48 80
30 48 80
30 48 80
30 48 80
30 48 80
30 48 80
30 48 80
30 48 80
30 47 80
30 47 80
30 47 80
30 47 80
30 47 80
30 47 80
30 47 80
30 47 80
30 47 80
30 47 80
30 47 80
30 47 80
30 47 80
30 47 80
30 47 80
30 47 80
30 47 80
30 47 80
30 47 80
30 47 80
30 47 80
30 47 80
30 47 80
30 47 80
30 47 80
30 47 80
30 47 80
30 47 80
30 47 80
30 47 80
30 47 80
30 47 80
30 47 80
30 47 80
30 47 80
30 47 80
30 47 80
30 47 80
30 47 80
30 47 80
30 47 80
30 47 80
30 47 80
30 47 80
30 47 80
30 47 80
30 47 80
30 47 80
30 47 80
30 47 80
30 47 80
30 47 80
30 47 80
30 47 80
30 46 80
30 46 80
30 46 80
30 46 80
30 46 80
30 46 80
30 46 80
30 46 80
30 46 80
30 46 80
30 46 80
30 46 80
30 46 80
30 46 80
30 46 80
30 46 80
30 46 80
30 46 80
30 46 80
30 46 80
30 46 80
30 46 80
30 46 80
30 46 80
30 46 80
30 46 80
30 46 80
30 46 80
30 46 80
30 46 80
30 46 80
30 46 80
30 46 80
30 46 80
30 46 80
30 46 80
30 46 80
30 46 80
30 46 80
30 46 80
30 46 80
30 46 80
30 46 80
30 46 80
30 46 80
30 46 80
30 46 80
30 46 80
30 46 80
30 46 80
30 46 80
30 46 80
30 46 80
30 45 80
30 45 80
30 45 80
30 45 80
30 45 80
30 45 80
30 45 80
30 45 80
30 45 80
30 45 80
30 45 80
30 45 80
30 45 80
30 45 80
30 45 80
30 45 80
30 45 80
30 45 80
30 45 80
30 45 80
30 45 80
30 45 80
30 45 80
30 45 80
30 45 80
30 45 80
30 45 80
30 45 80
30 45 80
30 45 80
30 45 80
30 45 80
30 45 80
30 45 80
30 45 80
30 45 80
30 45 80
30 45 80
30 45 80
30 45 80
30 45 80
30 45 80
30 45 80
30 45 80
30 45 80
30 45 80
30 45 80
30 45 80
30 45 80
30 45 80
30 45 80
30 45 80
30 44 80
30 44 80
30 44 80
30 44 80
30 44 80
30 44 80
30 44 80
30 44 80
30 44 80
30 44 80
30 44 80
30 44 80
30 44 80
30 44 80
30 44 80
30 44 80
30 44 80
30 44 80
30 44 80
30 44 80
30 44 80
30 44 80
30 44 80
30 44 80
30 44 80
30 44 80
30 44 80
30 44 80
30 44 80
30 44 80
30 44 80
30 44 80
30 44 80
30 44 80
30 44 80
30 44 80
30 44 80
30 44 80
30 44 80
30 44 80
30 44 80
30 44 80
30 44 80
30 44 80
30 44 80
30 44 80
30 44 80
30 44 80
30 44 80
30 44 80
30 43 80
30 43 80
30 43 80
30 43 80
30 43 80
30 43 80
30 43 80
30 43 80
30 43 80
30 43 80
30 43 80
30 43 80
30 43 80
30 43 80
30 43 80
30 43 80
30 43 80
30 43 80
30 43 80
30 43 80
30 43 80
30 43 80
30 43 80
30 43 80
30 43 80
30 43 80
30 43 80
30 43 80
30 43 80
30 43 80
30 43 80
30 43 80
30 43 80
30 43 80
30 43 80
30 43 80
30 43 80
30 43 80
30 43 80
30 43 80
30 43 80
30 43 80
30 43 80
30 43 80
30 43 80
30 43 80
30 43 80
30 43 80
30 42 80
30 42 80
30 42 80
30 42 80
30 42 80
30 42 80
30 42 80
30 42 80
30 42 80
30 42 80
30 42 80
30 42 80
30 42 80
30 42 80
30 42 80
30 42 80
30 42 80
30 42 80
30 42 80
30 42 80
30 42 80
30 42 80
30 42 80
30 42 80
30 42 80
30 42 80
30 42 80
30 42 80
30 42 80
30 42 80
30 42 80
30 42 80
30 42 80
30 42 80
30 42 80
30 42 80
30 42 80
30 42 80
30 42 80
30 42 80
30 42 80
30 42 80
30 42 80
30 42 80
30 42 80
30 42 80
30 41 80
30 41 80
30 41 80
30 41 80
30 41 80
30 41 80
30 41 80
30 41 80
30 41 80
30 41 80
30 41 80
30 41 80
30 41 80
30 41 80
30 41 80
30 41 80
30 41 80
30 41 80
30 41 80
30 41 80
30 41 80
30 41 80
30 41 80
30 41 80
30 41 80
30 41 80
30 41 80
30 41 80
30 41 80
30 41 80
30 41 80
30 41 80
30 41 80
30 41 80
30 41 80
30 41 80
30 41 80
30 41 80
30 41 80
30 41 80
30 41 80
30 41 80
30 41 80
30 41 80
30 41 80
30 40 80
30 40 80
30 40 80
30 40 80
30 40 80
30 40 80
30 40 80
30 40 80
30 40 80
30 40 80
30 40 80
30 40 80
30 40 80
30 40 80
30 40 80
30 40 80
30 40 80
30 40 80
30 40 80
30 40 80
30 40 80
30 40 80
30 40 80
30 40 80
30 40 80
30 40 80
30 40 80
30 40 80
30 40 80
30 40 80
30 40 80
30 40 80
30 40 80
30 40 80
30 40 80
30 40 80
30 40 80
30 40 80
30 40 80
30 40 80
30 40 80
30 40 80
30 40 80
30 40 80
30 39 80
30 39 80
30 39 80
30 39 80
30 39 80
30 39 80
30 39 80
30 39 80
30 39 80
30 39 80
30 39 80
30 39 80
30 39 80
30 39 80
30 39 80
