    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
109 101 50
109 101 50
109 101 50
109 101 50
109 101 50
109 101 50
109 101 50
109 101 50
109 101 50
109 101 50
109 101 50
109 101 50
109 101 50
109 101 50
109 101 50
109 101 50
109 101 50
109 101 50
109 101 50
109 101 50
109 101 50
109 101 50
109 101 50
109 101 50
109 101 50
109 101 50
109 101 50
109 101 50
109 101 50
109 101 50
109 101 50
109 101 50
109 101 50
109 101 50
109 101 50
109 101 50
109 101 50
109 101 50
109 101 50
109 101 50
109 101 50
109 101 50
109 101 50
109 101 50
109 101 50
109 101 50
109 101 50
109 101 50
109 101 50
109 101 50
109 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
111 101 50
111 101 50
111 101 50
111 101 50
111 101 50
111 101 50
111 101 50
111 101 50
111 101 50
111 101 50
111 101 50
111 101 50
111 101 50
111 101 50
111 101 50
111 101 50
111 101 50
111 101 50
111 101 50
111 101 50
111 101 50
111 101 50
111 101 50
111 101 50
111 101 50
111 101 50
111 101 50
111 101 50
111 101 50
111 101 50
111 101 50
111 101 50
111 101 50
111 101 50
111 101 50
111 101 50
111 101 50
111 101 50
111 101 50
111 101 50
111 101 50
111 101 50
111 101 50
111 101 50
111 101 50
111 101 50
111 101 50
111 101 50
111 101 50
111 101 50
111 101 50
112 101 50
112 101 50
112 101 50
112 101 50
112 101 50
112 101 50
112 101 50
112 101 50
112 101 50
112 101 50
112 101 50
112 101 50
112 101 50
112 101 50
112 101 50
112 101 50
112 101 50
112 101 50
112 101 50
112 101 50
112 101 50
112 101 50
112 101 50
112 101 50
112 101 50
112 101 50
112 101 50
112 101 50
112 101 50
112 101 50
112 101 50
112 101 50
112 101 50
112 101 50
112 101 50
112 101 50
112 101 50
112 101 50
112 101 50
112 101 50
112 101 50
112 101 50
112 101 50
112 101 50
113 101 50
113 101 50
113 101 50
113 101 50
113 101 50
113 101 50
113 101 50
113 101 50
113 101 50
113 101 50
113 101 50
113 101 50
113 101 50
113 101 50
113 101 50
113 101 50
113 101 50
113 101 50
113 101 50
113 101 50
113 101 50
113 101 50
113 101 50
113 101 50
113 101 50
113 101 50
113 101 50
113 101 50
113 101 50
113 101 50
113 101 50
113 101 50
113 101 50
113 101 50
113 101 50
113 101 50
113 101 50
114 101 50
114 101 50
114 101 50
114 101 50
114 101 50
114 101 50
114 101 50
114 101 50
114 101 50
114 101 50
114 101 50
114 101 50
114 101 50
114 101 50
114 101 50
114 101 50
114 101 50
114 101 50
114 101 50
114 101 50
114 101 50
114 101 50
114 101 50
114 101 50
114 101 50
114 101 50
114 101 50
114 101 50
114 101 50
114 101 50
114 101 50
115 101 50
115 101 50
115 101 50
115 101 50
115 101 50
115 101 50
115 101 50
115 101 50
115 101 50
115 101 50
115 101 50
115 101 50
115 101 50
115 101 50
115 101 50
115 101 50
115 101 50
115 101 50
115 101 50
115 101 50
115 101 50
115 101 50
115 101 50
115 101 50
115 101 50
115 101 50
116 101 50
116 101 50
116 101 50
116 101 50
116 101 50
116 101 50
116 101 50
116 101 50
116 101 50
116 101 50
116 101 50
116 101 50
116 101 50
116 101 50
116 101 50
116 101 50
116 101 50
116 101 50
116 101 50
116 101 50
116 101 50
117 101 50
117 101 50
117 101 50
117 101 50
117 101 50
117 101 50
117 101 50
117 101 50
117 101 50
117 101 50
117 101 50
117 101 50
117 101 50
117 101 50
117 101 50
117 101 50
117 101 50
118 101 50
118 101 50
118 101 50
118 101 50
118 101 50
118 101 50
118 101 50
118 101 50
118 101 50
118 101 50
118 101 50
118 101 50
118 101 50
119 101 50
119 101 50
119 101 50
119 101 50
119 101 50
119 101 50
119 101 50
119 101 50
119 101 50
119 101 50
119 101 50
120 101 50
120 101 50
120 101 50
120 101 50
120 101 50
120 101 50
120 101 50
120 101 50
120 101 50
121 101 50
121 101 50
121 101 50
121 101 50
121 101 50
121 101 50
121 101 50
122 101 50
122 101 50
122 101 50
122 101 50
122 101 50
123 101 50
123 101 50
123 101 50
123 101 50
124 101 50
124 101 50
124 101 50
125 101 50
125 101 50
126 101 50
126 101 50
127 101 50
128 101 50
129 101 50
130 101 50
131 101 50
132 101 50
133 101 50
134 101 50
135 101 50
136 101 50
137 101 50
138 101 50
139 101 50
140 101 50
141 101 50
142 101 50
143 101 50
144 101 50
145 101 50
146 101 50
147 101 50
148 101 50
149 101 50
150 101 50
151 101 50
152 101 50
153 101 50
154 101 50
155 101 50
156 101 50
157 101 50
157 101 50
158 101 50
158 101 50
158 101 50
159 101 50
159 101 50
159 101 50
159 101 50
160 101 50
160 101 50
160 101 50
160 101 50
160 101 50
160 101 50
160 101 50
161 101 50
161 101 50
161 101 50
161 101 50
161 101 50
161 101 50
161 101 50
161 101 50
161 101 50
161 101 50
162 101 50
162 101 50
162 101 50
162 101 50
162 101 50
162 101 50
162 101 50
162 101 50
162 101 50
162 101 50
162 101 50
162 101 50
162 101 50
162 101 50
162 101 50
163 101 50
163 101 50
163 101 50
163 101 50
163 101 50
163 101 50
163 101 50
163 101 50
163 101 50
163 101 50
163 101 50
163 101 50
163 101 50
163 101 50
163 101 50
163 101 50
163 101 50
163 101 50
163 101 50
163 101 50
163 101 50
164 101 50
164 101 50
164 101 50
164 101 50
164 101 50
164 101 50
164 101 50
164 101 50
164 101 50
164 101 50
164 101 50
164 101 50
164 101 50
164 101 50
164 101 50
164 101 50
164 101 50
164 101 50
164 101 50
164 101 50
164 101 50
164 101 50
164 101 50
164 101 50
164 101 50
164 101 50
164 101 50
165 101 50
165 101 50
165 101 50
165 101 50
165 101 50
165 101 50
165 101 50
165 101 50
165 101 50
165 101 50
165 101 50
165 101 50
165 101 50
165 101 50
165 101 50
165 101 50
165 101 50
165 101 50
165 101 50
165 101 50
165 101 50
165 101 50
165 101 50
165 101 50
165 101 50
165 101 50
165 101 50
165 101 50
165 101 50
165 101 50
165 101 50
165 101 50
166 101 50
166 101 50
166 101 50
166 101 50
166 101 50
166 101 50
166 101 50
166 101 50
166 101 50
166 101 50
166 101 50
166 101 50
166 101 50
166 101 50
166 101 50
166 101 50
166 101 50
166 101 50
166 101 50
166 101 50
166 101 50
166 101 50
166 101 50
166 101 50
166 101 50
166 101 50
166 101 50
166 101 50
166 101 50
166 101 50
166 101 50
166 101 50
166 101 50
166 101 50
166 101 50
166 101 50
167 101 50
167 101 50
167 101 50
167 101 50
167 101 50
167 101 50
167 101 50
167 101 50
167 101 50
167 101 50
167 101 50
167 101 50
167 101 50
167 101 50
167 101 50
167 101 50
167 101 50
167 101 50
167 101 50
167 101 50
167 101 50
167 101 50
167 101 50
167 101 50
167 101 50
167 101 50
167 101 50
167 101 50
167 101 50
167 101 50
167 101 50
167 101 50
167 101 50
167 101 50
167 101 50
167 101 50
167 101 50
167 101 50
167 101 50
168 101 50
168 101 50
168 101 50
168 101 50
168 101 50
168 101 50
168 101 50
168 101 50
168 101 50
168 101 50
168 101 50
168 101 50
168 101 50
168 101 50
168 101 50
168 101 50
168 101 50
168 101 50
168 101 50
168 101 50
168 101 50
168 101 50
168 101 50
168 101 50
168 101 50
168 101 50
168 101 50
168 101 50
168 101 50
168 101 50
168 101 50
168 101 50
168 101 50
168 101 50
168 101 50
168 101 50
168 101 50
168 101 50
168 101 50
168 101 50
168 101 50
169 101 50
169 101 50
169 101 50
169 101 50
169 101 50
169 101 50
169 101 50
169 101 50
169 101 50
169 101 50
169 101 50
169 101 50
169 101 50
169 101 50
169 101 50
169 101 50
169 101 50
169 101 50
169 101 50
169 101 50
169 101 50
169 101 50
169 101 50
169 101 50
169 101 50
169 101 50
169 101 50
169 101 50
169 101 50
169 101 50
169 101 50
169 101 50
169 101 50
169 101 50
169 101 50
169 101 50
169 101 50
169 101 50
169 101 50
169 101 50
169 101 50
170 101 50
170 101 50
170 101 50
170 101 50
170 101 50
170 101 50
170 101 50
170 101 50
170 101 50
170 101 50
170 101 50
170 101 50
170 101 50
170 101 50
170 101 50
170 101 50
170 101 50
170 101 50
170 101 50
170 101 50
170 101 50
170 101 50
170 101 50
170 101 50
170 101 50
170 101 50
170 101 50
170 101 50
170 101 50
170 101 50
170 101 50
170 101 50
170 101 50
170 101 50
170 101 50
170 101 50
170 101 50
170 101 50
170 101 50
170 101 50
171 101 50
171 101 50
171 101 50
171 101 50
171 101 50
171 101 50
171 101 50
171 101 50
171 101 50
171 101 50
171 101 50
171 101 50
171 101 50
171 101 50
171 101 50
171 101 50
171 101 50
171 101 50
171 101 50
171 101 50
171 101 50
171 101 50
171 101 50
171 101 50
171 101 50
171 101 50
171 101 50
171 101 50
171 101 50
171 101 50
171 101 50
171 101 50
171 101 50
171 101 50
171 101 50
171 101 50
171 101 50
172 101 50
172 101 50
172 101 50
172 101 50
172 101 50
172 101 50
172 101 50
172 101 50
172 101 50
172 101 50
172 101 50
172 101 50
172 101 50
172 101 50
172 101 50
172 101 50
172 101 50
172 101 50
172 101 50
172 101 50
172 101 50
172 101 50
172 101 50
172 101 50
172 101 50
172 101 50
172 101 50
172 101 50
172 101 50
172 101 50
172 101 50
172 101 50
172 101 50
173 101 50
173 101 50
173 101 50
173 101 50
173 101 50
173 101 50
173 101 50
173 101 50
173 101 50
173 101 50
173 101 50
173 101 50
173 101 50
173 101 50
173 101 50
173 101 50
173 101 50
173 101 50
173 101 50
173 101 50
173 101 50
173 101 50
173 101 50
173 101 50
173 101 50
173 101 50
173 101 50
173 101 50
173 101 50
174 101 50
174 101 50
174 101 50
174 101 50
174 101 50
174 101 50
174 101 50
174 101 50
174 101 50
174 101 50
174 101 50
174 101 50
174 101 50
174 101 50
174 101 50
174 101 50
174 101 50
174 101 50
174 101 50
174 101 50
174 101 50
174 101 50
174 101 50
174 101 50
174 101 50
174 101 50
175 101 50
175 101 50
175 101 50
175 101 50
175 101 50
175 101 50
175 101 50
175 101 50
175 101 50
175 101 50
175 101 50
175 101 50
175 101 50
175 101 50
175 101 50
175 101 50
175 101 50
175 101 50
175 101 50
175 101 50
175 101 50
175 101 50
176 101 50
176 101 50
176 101 50
176 101 50
176 101 50
176 101 50
176 101 50
176 101 50
176 101 50
176 101 50
176 101 50
176 101 50
176 101 50
176 101 50
176 101 50
176 101 50
176 101 50
176 101 50
176 101 50
176 101 50
177 101 50
177 101 50
177 101 50
177 101 50
177 101 50
177 101 50
177 101 50
177 101 50
177 101 50
177 101 50
177 101 50
177 101 50
177 101 50
177 101 50
177 101 50
177 101 50
177 101 50
177 101 50
178 101 50
178 101 50
178 101 50
178 101 50
178 101 50
178 101 50
178 101 50
178 101 50
178 101 50
178 101 50
178 101 50
178 101 50
178 101 50
178 101 50
178 101 50
178 101 50
179 101 50
179 101 50
179 101 50
179 101 50
179 101 50
179 101 50
179 101 50
179 101 50
179 101 50
179 101 50
179 101 50
179 101 50
179 101 50
179 101 50
179 101 50
180 101 50
180 101 50
180 101 50
180 101 50
180 101 50
180 101 50
180 101 50
180 101 50
180 101 50
180 101 50
180 101 50
180 101 50
180 101 50
180 101 50
180 101 50
181 101 50
181 101 50
181 101 50
181 101 50
181 101 50
181 101 50
181 101 50
181 101 50
181 101 50
181 101 50
181 101 50
181 101 50
181 101 50
181 101 50
182 101 50
182 101 50
182 101 50
182 101 50
182 101 50
182 101 50
182 101 50
182 101 50
182 101 50
182 101 50
182 101 50
182 101 50
182 101 50
183 101 50
183 101 50
183 101 50
183 101 50
183 101 50
183 101 50
183 101 50
183 101 50
183 101 50
183 101 50
183 101 50
184 101 50
184 101 50
184 101 50
184 101 50
184 101 50
184 101 50
184 101 50
184 101 50
184 101 50
185 101 50
185 101 50
185 101 50
185 101 50
185 101 50
185 101 50
185 101 50
186 101 50
186 101 50
186 101 50
186 101 50
186 101 50
187 101 50
187 101 50
187 101 50
187 101 50
188 101 50
188 101 50
188 101 50
189 101 50
189 101 50
190 101 50
190 101 50
191 101 50
192 101 50
193 101 50
193 102 50
193 103 50
193 104 50
193 105 50
193 106 50
193 107 50
193 108 50
193 109 50
193 109 50
193 110 50
193 110 50
193 111 50
193 111 50
193 112 50
193 112 50
193 113 50
193 114 50
193 115 50
193 116 50
193 117 50
193 118 50
193 119 50
193 120 50
193 121 50
193 122 50
193 123 50
193 124 50
193 125 50
193 126 50
193 127 50
193 128 50
193 129 50
193 130 50
54 100 50
54 100 50
54 100 50
54 99 50
54 99 50
54 99 50
54 98 50
54 98 50
54 98 50
54 97 50
54 97 50
54 97 50
54 97 50
54 96 50
54 96 50
54 96 50
54 96 50
54 95 50
54 95 50
54 95 50
54 95 50
54 95 50
54 94 50
54 94 50
54 94 50
54 94 50
54 94 50
54 93 50
54 93 50
54 93 50
54 93 50
54 93 50
54 93 50
54 92 50
54 92 50
54 92 50
54 92 50
54 92 50
54 92 50
54 91 50
54 91 50
54 91 50
54 91 50
54 91 50
54 91 50
54 91 50
54 90 50
54 90 50
54 90 50
54 90 50
54 90 50
54 90 50
54 90 50
54 89 50
54 89 50
54 89 50
54 89 50
54 89 50
54 89 50
54 89 50
54 88 50
54 88 50
54 88 50
54 88 50
54 88 50
54 88 50
54 87 50
54 87 50
54 87 50
54 87 50
54 87 50
54 87 50
54 86 50
54 86 50
54 86 50
54 86 50
54 86 50
54 85 50
54 85 50
54 85 50
54 85 50
54 85 50
54 84 50
54 84 50
54 84 50
54 84 50
54 83 50
54 83 50
54 83 50
54 83 50
54 82 50
54 82 50
54 82 50
54 82 50
54 81 50
54 81 50
54 81 50
54 81 50
54 80 50
54 80 50
54 80 50
54 80 50
54 79 50
54 79 50
54 79 50
54 79 50
54 78 50
54 78 50
54 78 50
54 78 50
54 77 50
54 77 50
54 77 50
54 77 50
54 76 50
54 76 50
54 76 50
54 75 50
54 75 50
54 75 50
54 74 50
54 74 50
54 73 50
54 73 50
54 72 50
54 72 50
54 71 50
54 70 50
54 69 50
54 68 50
54 67 50
54 66 50
54 65 50
53 65 50
52 65 50
51 65 50
50 65 50
49 65 50
48 65 50
47 65 50
46 65 50
45 65 50
45 65 50
44 65 50
44 65 50
43 65 50
43 65 50
43 65 50
42 65 50
42 65 50
42 65 50
42 65 50
41 65 50
41 65 50
41 65 50
41 65 50
41 65 50
40 65 50
40 65 50
40 65 50
40 65 50
40 65 50
40 65 50
39 65 50
39 65 50
39 65 50
39 65 50
39 65 50
39 65 50
39 65 50
38 65 50
38 65 50
38 65 50
38 65 50
38 65 50
38 65 50
38 65 50
38 65 50
38 65 50
37 65 50
37 65 50
37 65 50
37 65 50
37 65 50
37 65 50
37 65 50
37 65 50
37 65 50
37 65 50
36 65 50
36 65 50
36 65 50
36 65 50
36 65 50
36 65 50
36 65 50
36 65 50
36 65 50
36 65 50
36 65 50
35 65 50
35 65 50
35 65 50
35 65 50
35 65 50
35 65 50
35 65 50
35 65 50
35 65 50
35 65 50
35 65 50
34 65 50
34 65 50
34 65 50
34 65 50
34 65 50
34 65 50
34 65 50
34 65 50
34 65 50
34 65 50
34 65 50
33 65 50
33 65 50
33 65 50
33 65 50
33 65 50
33 65 50
33 65 50
33 65 50
33 65 50
33 65 50
33 65 50
32 65 50
32 65 50
32 65 50
32 65 50
32 65 50
32 65 50
32 65 50
32 65 50
32 65 50
32 65 50
31 65 50
31 65 50
31 65 50
31 65 50
31 65 50
31 65 50
31 65 50
31 65 50
31 65 50
31 65 50
30 65 50
30 65 50
30 65 50
30 65 50
30 65 50
30 65 50
30 65 50
30 65 50
30 65 50
30 65 50
30 64 450
30 63 50
30 63 50
30 63 50
30 63 50
30 63 50
30 63 50
30 63 50
30 63 50
30 63 50
30 62 50
30 62 50
30 62 50
30 62 50
30 62 50
30 62 50
30 62 50
30 62 50
30 61 50
30 61 50
30 61 50
30 61 50
30 61 50
30 61 50
30 61 50
30 60 50
30 60 50
30 60 50
30 60 50
30 60 50
30 60 50
30 59 50
30 59 50
30 59 50
30 59 50
30 59 50
30 58 50
30 58 50
30 58 50
30 58 50
30 57 50
30 57 50
30 57 50
30 56 50
30 56 50
30 56 50
30 55 50
30 55 50
30 54 50
30 54 50
30 53 50
30 53 50
30 52 50
30 52 50
30 51 50
30 51 50
30 50 50
30 50 50
30 49 50
30 49 50
30 48 50
30 48 50
30 47 50
30 47 50
30 46 50
30 46 50
30 45 50
30 45 50
30 44 50
30 43 50
30 42 50
30 41 50
30 40 50
30 39 50
31 39 50
32 39 50
33 39 50
34 39 50
35 39 50
36 39 50
37 39 50
38 39 50
39 39 50
40 39 50
41 39 50
42 39 50
43 39 50
44 39 50
45 39 50
46 39 50
47 39 50
48 39 50
49 39 50
50 39 50
51 39 50
52 39 50
53 39 50
54 39 50
55 39 50
56 39 50
57 39 50
58 39 50
59 39 50
60 39 50
61 39 50
62 39 50
63 39 50
64 39 50
65 39 50
66 39 50
67 39 50
68 39 50
69 39 50
70 39 50
71 39 50
72 39 50
73 39 50
74 39 50
75 39 50
76 39 50
77 39 50
78 39 50
79 39 50
80 39 50
81 39 50
82 39 50
83 39 50
84 39 50
85 39 50
86 39 50
87 39 50
88 39 50
89 39 50
90 39 50
91 39 50
92 39 50
93 39 50
94 39 50
95 39 50
95 39 50
96 39 50
96 39 50
97 39 50
97 39 50
98 39 50
98 39 50
99 39 50
99 39 50
100 39 50
100 39 50
101 39 50
101 39 50
101 39 50
102 39 50
102 39 50
102 39 50
102 39 50
103 39 50
103 39 50
103 39 50
103 39 50
104 39 50
104 39 50
104 39 50
104 39 50
104 39 50
105 39 50
105 39 50
105 39 50
105 39 50
105 39 50
105 39 50
105 39 50
106 39 50
106 39 50
106 39 50
106 39 50
106 39 50
106 39 50
106 39 50
106 39 50
107 39 50
107 39 50
107 39 50
107 39 50
107 39 50
107 39 50
107 39 50
107 39 50
107 39 50
108 39 50
108 39 50
108 39 50
108 39 50
108 39 50
108 39 50
108 39 50
108 39 50
108 39 50
108 39 50
109 39 50
109 39 50
109 39 50
109 39 50
109 39 50
109 39 50
109 39 50
109 39 50
109 39 50
109 39 50
109 39 50
110 39 50
110 39 50
110 39 50
110 39 50
110 39 50
110 39 50
110 39 50
110 39 50
110 39 50
110 39 50
110 39 50
111 39 50
111 39 50
111 39 50
111 39 50
111 39 50
111 39 50
111 39 50
111 39 50
111 39 50
111 39 50
111 39 50
111 39 50
112 39 50
112 39 50
112 39 50
112 39 50
112 39 50
112 39 50
112 39 50
112 39 50
112 39 50
112 39 50
112 39 50
112 39 50
113 39 50
113 39 50
113 39 50
113 39 50
113 39 50
113 39 50
113 39 50
113 39 50
113 39 50
113 39 50
113 39 50
113 39 50
113 39 50
113 39 50
114 39 50
114 39 50
114 39 50
114 39 50
114 39 50
114 39 50
114 39 50
114 39 50
114 39 50
114 39 50
114 39 50
114 39 50
114 39 50
114 39 50
114 39 50
115 39 50
115 39 50
115 39 50
115 39 50
115 39 50
115 39 50
115 39 50
115 39 50
115 39 50
115 39 50
115 39 50
115 39 50
115 39 50
115 39 50
115 39 50
115 39 50
115 39 50
115 39 50
116 39 50
116 39 50
116 39 50
116 39 50
116 39 50
116 39 50
116 39 50
116 39 50
116 39 50
116 39 50
116 39 50
116 39 50
116 39 50
116 39 50
116 39 50
116 39 50
116 39 50
116 39 50
116 39 50
116 39 50
116 39 50
116 38 1000
116 37 50
116 37 50
116 37 50
116 37 50
116 37 50
116 37 50
116 37 50
116 37 50
116 37 50
116 37 50
116 37 50
116 37 50
116 37 50
116 37 50
116 37 50
116 37 50
116 36 50
116 36 50
116 36 50
116 36 50
116 36 50
116 36 50
116 36 50
116 36 50
116 36 50
116 36 50
116 36 50
116 36 50
116 36 50
116 36 50
116 35 50
116 35 50
116 35 50
116 35 50
116 35 50
116 35 50
116 35 50
116 35 50
116 35 50
116 35 50
116 35 50
116 35 50
116 35 50
116 34 50
116 34 50
116 34 50
116 34 50
116 34 50
116 34 50
116 34 50
116 34 50
116 34 50
116 34 50
116 34 50
116 34 50
116 33 50
116 33 50
116 33 50
116 33 50
116 33 50
116 33 50
116 33 50
116 33 50
116 33 50
116 33 50
116 33 50
116 33 50
116 32 50
116 32 50
116 32 50
116 32 50
116 32 50
116 32 50
116 32 50
116 32 50
116 32 50
116 32 50
116 32 50
116 31 50
116 31 50
116 31 50
116 31 50
116 31 50
116 31 50
116 31 50
116 31 50
116 31 50
116 31 50
116 31 50
116 30 50
116 30 50
116 30 50
116 30 50
116 30 50
116 30 50
116 30 50
116 30 50
116 30 50
116 30 50
116 29 50
116 29 50
116 29 50
116 29 50
116 29 50
116 29 50
116 29 50
116 29 50
116 29 50
116 29 50
116 28 50
116 28 50
116 28 50
116 28 50
116 28 50
116 28 50
116 28 50
116 28 50
116 28 50
116 27 50
116 27 50
116 27 50
116 27 50
116 27 50
116 27 50
116 27 50
116 27 50
116 26 50
116 26 50
116 26 50
116 26 50
116 26 50
116 26 50
116 25 50
116 25 50
116 25 50
116 25 50
116 25 50
116 24 50
116 24 50
116 24 50
116 24 50
116 24 50
116 23 50
116 23 50
116 23 50
116 23 50
116 22 50
116 22 50
116 22 50
116 21 50
116 21 50
116 21 50
116 20 50
116 20 50
116 19 50
116 19 50
116 18 50
116 18 50
116 17 50
116 17 50
116 16 50
116 16 50
116 15 50
116 15 50
117 15 50
118 15 50
119 15 50
120 15 50
121 15 50
122 15 50
123 15 50
124 15 50
125 15 50
126 15 50
127 15 50
128 15 50
129 15 50
130 15 50
131 15 50
132 15 50
133 15 50
134 15 50
135 15 50
136 15 50
137 15 50
138 15 50
138 15 50
139 15 50
139 15 50
140 15 50
140 15 50
141 15 50
141 15 50
141 15 50
142 15 50
142 15 50
142 15 50
142 15 50
143 15 50
143 15 50
143 15 50
143 15 50
144 15 50
144 15 50
144 15 50
144 15 50
144 15 50
145 15 50
145 15 50
145 15 50
145 15 50
145 15 50
146 15 50
146 15 50
146 15 50
146 15 50
146 15 50
147 15 50
147 15 50
147 15 50
147 15 50
147 15 50
148 15 50
148 15 50
148 15 50
148 15 50
148 15 50
149 15 50
149 15 50
149 15 50
149 15 50
149 15 50
150 15 50
150 15 50
150 15 50
150 15 50
150 15 50
151 15 50
151 15 50
151 15 50
151 15 50
151 15 50
152 15 50
152 15 50
152 15 50
152 15 50
152 15 50
152 15 50
153 15 50
153 15 50
153 15 50
153 15 50
153 15 50
153 15 50
154 15 50
154 15 50
154 15 50
154 15 50
154 15 50
154 15 50
155 15 50
155 15 50
155 15 50
155 15 50
155 15 50
156 15 50
156 15 50
156 15 50
156 15 50
156 15 50
157 15 50
157 15 50
157 15 50
157 15 50
158 15 50
158 15 50
158 15 50
158 15 50
159 15 50
159 15 50
159 15 50
159 15 50
160 15 50
160 15 50
160 15 50
161 15 50
161 15 50
161 15 50
162 15 50
162 15 50
162 15 50
163 15 50
163 15 50
163 15 50
164 15 50
164 15 50
164 15 50
165 15 50
165 15 50
165 15 50
165 15 50
165 16 150
165 16 50
165 17 50
165 17 50
165 17 50
165 17 50
165 18 50
165 18 50
165 18 50
165 18 50
165 19 50
165 19 50
165 19 50
165 19 50
165 20 50
165 20 50
165 20 50
165 20 50
165 21 50
165 21 50
165 21 50
165 21 50
165 22 50
165 22 50
165 22 50
165 23 50
165 23 50
165 23 50
165 24 50
165 24 50
165 25 50
165 25 50
165 26 50
165 26 50
165 27 50
165 27 50
165 28 50
165 28 50
165 29 50
165 29 50
165 30 50
165 30 50
165 31 50
165 31 50
165 32 50
165 32 50
165 33 50
165 33 50
165 34 50
165 34 50
165 35 50
165 35 50
165 35 50
165 36 50
165 36 50
165 36 50
165 37 50
165 37 50
165 37 50
165 38 50
165 38 50
165 38 50
165 39 50
165 39 50
165 39 50
164 39 100
164 39 50
163 39 50
163 39 50
163 39 50
163 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
161 39 50
161 39 50
161 39 50
161 39 50
161 39 50
161 39 50
160 39 50
160 39 50
160 39 50
160 39 50
160 39 50
160 39 50
160 39 50
160 39 50
159 39 50
159 39 50
159 39 50
159 39 50
159 39 50
159 39 50
159 39 50
159 39 50
159 39 50
159 39 50
159 39 50
158 39 50
158 39 50
158 39 50
158 39 50
158 39 50
158 39 50
158 39 50
158 39 50
158 39 50
158 39 50
158 39 50
158 39 50
158 39 50
158 39 50
158 39 50
157 39 50
157 39 50
157 39 50
157 39 50
157 39 50
157 39 50
157 39 50
157 39 50
157 39 50
157 39 50
157 39 50
157 39 50
157 39 50
157 39 50
157 39 50
157 39 50
157 39 50
157 39 50
157 39 50
157 39 50
156 39 50
156 39 50
156 39 50
156 39 50
156 39 50
156 39 50
156 39 50
156 39 50
156 39 50
156 39 50
156 39 50
156 39 50
156 39 50
156 39 50
156 39 50
156 39 50
156 39 50
156 39 50
156 39 50
156 39 50
156 39 50
156 39 50
156 39 50
156 39 50
156 39 50
155 39 50
155 39 50
155 39 50
155 39 50
155 39 50
155 39 50
155 39 50
155 39 50
155 39 50
155 39 50
155 39 50
155 39 50
155 39 50
155 39 50
155 39 50
155 39 50
155 39 50
155 39 50
155 39 50
155 39 50
155 39 50
155 39 50
155 39 50
155 39 50
155 39 50
155 39 50
155 39 50
155 39 50
155 39 50
154 39 50
154 39 50
154 39 50
154 39 50
154 39 50
154 39 50
154 39 50
154 39 50
154 39 50
154 39 50
154 39 50
154 39 50
154 39 50
154 39 50
154 39 50
154 39 50
154 39 50
154 39 50
154 39 50
154 39 50
154 39 50
154 39 50
154 39 50
154 39 50
154 39 50
154 39 50
154 39 50
154 39 50
154 39 50
154 39 50
154 39 50
154 39 50
154 39 50
153 39 50
153 39 50
153 39 50
153 39 50
153 39 50
153 39 50
153 39 50
153 39 50
153 39 50
153 39 50
153 39 50
153 39 50
153 39 50
153 39 50
153 39 50
153 39 50
153 39 50
153 39 50
153 39 50
153 39 50
153 39 50
153 39 50
153 39 50
153 39 50
153 39 50
153 39 50
153 39 50
153 39 50
153 39 50
153 39 50
153 39 50
153 39 50
153 39 50
153 39 50
153 39 50
153 39 50
152 39 50
152 39 50
152 39 50
152 39 50
152 39 50
152 39 50
152 39 50
152 39 50
152 39 50
152 39 50
152 39 50
152 39 50
152 39 50
152 39 50
152 39 50
152 39 50
152 39 50
152 39 50
152 39 50
152 39 50
152 39 50
152 39 50
152 39 50
152 39 50
152 39 50
152 39 50
152 39 50
152 39 50
152 39 50
152 39 50
152 39 50
152 39 50
152 39 50
152 39 50
152 39 50
152 39 50
152 39 50
152 39 50
152 39 50
151 39 50
151 39 50
151 39 50
151 39 50
151 39 50
151 39 50
151 39 50
151 39 50
151 39 50
151 39 50
151 39 50
151 39 50
151 39 50
151 39 50
151 39 50
151 39 50
151 39 50
151 39 50
151 39 50
151 39 50
151 39 50
151 39 50
151 39 50
151 39 50
151 39 50
151 39 50
151 39 50
151 39 50
151 39 50
151 39 50
151 39 50
151 39 50
151 39 50
151 39 50
151 39 50
151 39 50
151 39 50
151 39 50
151 39 50
151 39 50
151 39 50
150 39 50
150 39 50
150 39 50
150 39 50
150 39 50
150 39 50
150 39 50
150 39 50
150 39 50
150 39 50
150 39 50
150 39 50
150 39 50
150 39 50
150 39 50
150 39 50
150 39 50
150 39 50
150 39 50
150 39 50
150 39 50
150 39 50
150 39 50
150 39 50
150 39 50
150 39 50
150 39 50
150 39 50
150 39 50
150 39 50
150 39 50
150 39 50
