    Finished release [optimized] target(s) in 0.05s
     Running `target/release/tester ../final.out`
28 60 25
28 61 25
28 62 25
28 63 25
28 64 25
68 35 25
69 35 25
70 35 25
71 35 25
72 35 25
73 35 25
74 35 25
75 35 25
76 35 25
77 35 25
78 35 25
79 35 25
80 35 25
81 35 25
82 35 25
83 35 25
84 35 25
85 35 25
86 35 25
87 35 25
88 35 25
89 35 25
90 35 25
91 35 25
92 35 25
93 35 25
94 35 25
95 35 25
96 35 25
97 35 25
98 35 25
99 35 25
100 35 25
101 35 25
102 35 25
103 35 25
104 35 25
105 35 25
106 35 25
107 35 25
108 35 25
109 35 25
110 35 25
111 35 25
112 35 25
113 35 25
113 35 25
114 35 25
114 35 25
115 35 25
115 35 25
116 35 25
116 35 25
116 35 25
117 35 25
117 35 25
117 35 25
118 35 25
118 35 25
118 35 25
119 35 25
119 35 25
119 35 25
120 35 25
120 35 25
120 35 25
121 35 25
121 35 25
121 35 25
121 35 25
122 35 25
122 35 25
122 35 25
122 35 25
123 35 25
123 35 25
123 35 25
123 35 25
123 35 25
124 35 25
124 35 25
124 35 25
124 35 25
124 35 25
125 35 25
125 35 25
125 35 25
125 35 25
125 35 25
125 35 25
125 35 25
126 35 25
126 35 25
126 35 25
126 35 25
126 35 25
126 35 25
126 35 25
126 35 25
126 35 25
126 35 25
127 35 25
127 35 25
127 35 25
127 35 25
127 35 25
127 35 25
127 35 25
127 35 25
127 35 25
127 35 25
127 35 25
127 35 25
127 35 25
127 35 25
128 35 25
128 35 25
128 35 25
128 35 25
128 35 25
128 35 25
128 35 25
128 35 25
128 35 25
128 35 25
128 35 25
128 35 25
128 35 25
128 35 25
128 35 25
128 35 25
128 35 25
128 35 25
128 35 25
128 35 25
128 35 25
129 35 25
129 35 25
129 35 25
129 35 25
129 35 25
129 35 25
129 35 25
129 35 25
129 35 25
129 35 25
129 35 25
129 35 25
129 35 25
129 35 25
129 35 25
129 35 25
129 35 25
129 35 25
129 35 25
129 35 25
129 35 25
129 35 25
129 35 25
129 35 25
129 35 25
129 35 25
129 35 25
129 35 25
130 35 25
130 35 25
130 35 25
130 35 25
130 35 25
130 35 25
130 35 25
130 35 25
130 35 25
130 35 25
130 35 25
130 35 25
130 35 25
130 35 25
130 35 25
130 35 25
130 35 25
130 35 25
130 35 25
130 35 25
130 35 25
130 35 25
130 35 25
130 35 25
130 35 25
130 35 25
130 35 25
130 35 25
130 35 25
130 35 25
130 35 25
130 35 25
130 35 25
130 35 25
130 35 25
130 35 25
130 35 25
131 35 25
131 35 25
131 35 25
131 35 25
131 35 25
131 35 25
131 35 25
131 35 25
131 35 25
131 35 25
131 35 25
131 35 25
131 35 25
131 35 25
131 35 25
131 35 25
131 35 25
131 35 25
131 35 25
131 35 25
131 35 25
131 35 25
131 35 25
131 35 25
131 35 25
131 35 25
131 35 25
131 35 25
131 35 25
131 35 25
131 35 25
131 35 25
131 35 25
131 35 25
131 35 25
131 35 25
131 35 25
131 35 25
131 35 25
131 35 25
131 35 25
131 35 25
131 35 25
131 35 25
131 35 25
131 35 25
131 35 25
132 35 25
132 35 25
132 35 25
132 35 25
132 35 25
132 35 25
132 35 25
132 35 25
132 35 25
132 35 25
132 35 25
132 35 25
132 35 25
132 35 25
132 35 25
132 35 25
132 35 25
132 35 25
132 35 25
132 35 25
132 35 25
132 35 25
132 35 25
132 35 25
132 35 25
132 35 25
132 35 25
132 35 25
132 35 25
132 35 25
132 35 25
132 35 25
132 35 25
132 35 25
132 35 25
132 35 25
132 35 25
132 35 25
132 35 25
132 35 25
132 35 25
132 35 25
132 35 25
132 35 25
132 35 25
132 35 25
132 35 25
132 35 25
132 35 25
132 35 25
132 35 25
132 35 25
132 35 25
132 35 25
132 35 25
132 35 25
132 35 25
132 35 25
133 35 25
133 35 25
133 35 25
133 35 25
133 35 25
133 35 25
133 35 25
133 35 25
133 35 25
133 35 25
133 35 25
133 35 25
133 35 25
133 35 25
133 35 25
133 35 25
133 35 25
133 35 25
133 35 25
133 35 25
133 35 25
133 35 25
133 35 25
133 35 25
133 35 25
133 35 25
133 35 25
133 35 25
133 35 25
133 35 25
133 35 25
133 35 25
133 35 25
133 35 25
133 35 25
133 35 25
133 35 25
133 35 25
133 35 25
133 35 25
133 35 25
133 35 25
133 35 25
133 35 25
133 35 25
133 35 25
133 35 25
133 35 25
133 35 25
133 35 25
133 35 25
133 35 25
133 35 25
133 35 25
133 35 25
133 35 25
133 35 25
133 35 25
133 35 25
133 35 25
133 35 25
133 35 25
133 35 25
133 35 25
133 35 25
133 35 25
133 35 25
133 35 25
133 35 25
133 35 25
133 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
134 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
135 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
139 35 25
139 35 25
139 35 25
139 35 25
139 35 25
139 35 25
139 35 25
139 35 25
139 35 25
139 35 25
139 35 25
139 35 25
139 35 25
139 35 25
139 35 25
139 35 25
139 35 25
139 35 25
139 35 25
139 35 25
139 35 25
139 35 25
139 35 25
139 35 25
139 35 25
139 35 25
139 35 25
139 35 25
139 35 25
139 35 25
139 35 25
139 35 25
139 35 25
139 35 25
139 35 25
139 35 25
139 35 25
139 35 25
139 35 25
139 35 25
139 35 25
139 35 25
139 35 25
139 35 25
139 35 25
139 35 25
139 35 25
139 35 25
139 35 25
139 35 25
139 35 25
139 35 25
139 35 25
139 35 25
139 35 25
139 35 25
139 35 25
139 35 25
139 35 25
139 35 25
139 35 25
139 35 25
139 35 25
139 35 25
139 35 25
139 35 25
139 35 25
139 35 25
139 35 25
139 35 25
139 35 25
139 35 25
139 35 25
139 35 25
139 35 25
139 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
141 35 25
141 35 25
141 35 25
141 35 25
141 35 25
141 35 25
141 35 25
141 35 25
141 35 25
141 35 25
141 35 25
141 35 25
141 35 25
141 35 25
141 35 25
141 35 25
141 35 25
141 35 25
141 35 25
141 35 25
141 35 25
141 35 25
141 35 25
141 35 25
141 35 25
141 35 25
141 35 25
141 35 25
141 35 25
141 35 25
141 35 25
141 35 25
141 35 25
141 35 25
141 35 25
141 35 25
141 35 25
141 35 25
141 35 25
141 35 25
141 35 25
141 35 25
141 35 25
141 35 25
141 35 25
141 35 25
141 35 25
141 35 25
141 35 25
141 35 25
141 35 25
141 35 25
141 35 25
141 35 25
141 35 25
141 35 25
141 35 25
141 35 25
141 35 25
141 35 25
141 35 25
141 35 25
141 35 25
141 35 25
141 35 25
141 35 25
141 35 25
142 35 25
142 35 25
142 35 25
142 35 25
142 35 25
142 35 25
142 35 25
142 35 25
142 35 25
142 35 25
142 35 25
142 35 25
142 35 25
142 35 25
142 35 25
142 35 25
142 35 25
142 35 25
142 35 25
142 35 25
142 35 25
142 35 25
142 35 25
142 35 25
142 35 25
142 35 25
142 35 25
142 35 25
142 35 25
142 35 25
142 35 25
142 35 25
142 35 25
142 35 25
142 35 25
142 35 25
142 35 25
142 35 25
142 35 25
142 35 25
142 35 25
142 35 25
142 35 25
142 35 25
142 35 25
142 35 25
142 35 25
142 35 25
142 35 25
142 35 25
142 35 25
142 35 25
142 35 25
142 35 25
142 35 25
142 35 25
142 35 25
142 35 25
142 35 25
142 35 25
142 35 25
142 35 25
142 35 25
142 35 25
143 35 25
143 35 25
143 35 25
143 35 25
143 35 25
143 35 25
143 35 25
143 35 25
143 35 25
143 35 25
143 35 25
143 35 25
143 35 25
143 35 25
143 35 25
143 35 25
143 35 25
143 35 25
143 35 25
143 35 25
143 35 25
143 35 25
143 35 25
143 35 25
143 35 25
143 35 25
143 35 25
143 35 25
143 35 25
143 35 25
143 35 25
143 35 25
143 35 25
143 35 25
143 35 25
143 35 25
143 35 25
143 35 25
143 35 25
143 35 25
143 35 25
143 35 25
143 35 25
143 35 25
143 35 25
143 35 25
143 35 25
143 35 25
143 35 25
143 35 25
143 35 25
143 35 25
143 35 25
143 35 25
143 35 25
143 35 25
143 35 25
143 35 25
143 35 25
143 35 25
143 35 25
143 35 25
143 35 25
144 35 25
144 35 25
144 35 25
144 35 25
144 35 25
144 35 25
144 35 25
144 35 25
144 35 25
144 35 25
144 35 25
144 35 25
144 35 25
144 35 25
144 35 25
144 35 25
144 35 25
144 35 25
144 35 25
144 35 25
144 35 25
144 35 25
144 35 25
144 35 25
144 35 25
144 35 25
144 35 25
144 35 25
144 35 25
144 35 25
144 35 25
144 35 25
144 35 25
144 35 25
144 35 25
144 35 25
144 35 25
144 35 25
144 35 25
144 35 25
144 35 25
144 35 25
144 35 25
144 35 25
144 35 25
144 35 25
144 35 25
144 35 25
144 35 25
144 35 25
144 35 25
144 35 25
144 35 25
144 35 25
144 35 25
144 35 25
144 35 25
144 35 25
144 35 25
144 35 25
144 35 25
144 35 25
144 35 25
144 35 25
144 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
146 35 25
146 35 25
146 35 25
146 35 25
146 35 25
146 35 25
146 35 25
146 35 25
146 35 25
146 35 25
146 35 25
146 35 25
146 35 25
146 35 25
146 35 25
146 35 25
146 35 25
146 35 25
146 35 25
146 35 25
146 35 25
146 35 25
146 35 25
146 35 25
146 35 25
146 35 25
146 35 25
146 35 25
146 35 25
146 35 25
146 35 25
146 35 25
146 35 25
146 35 25
146 35 25
146 35 25
146 35 25
146 35 25
146 35 25
146 35 25
146 35 25
146 35 25
146 35 25
146 35 25
146 35 25
146 35 25
146 35 25
146 35 25
146 35 25
146 35 25
146 35 25
146 35 25
146 35 25
146 35 25
146 35 25
146 35 25
146 35 25
146 35 25
146 35 25
146 35 25
146 35 25
146 35 25
146 35 25
146 35 25
146 35 25
146 35 25
146 35 25
146 35 25
146 35 25
146 35 25
146 35 25
147 35 25
147 35 25
147 35 25
147 35 25
147 35 25
147 35 25
147 35 25
147 35 25
147 35 25
147 35 25
147 35 25
147 35 25
147 35 25
147 35 25
147 35 25
147 35 25
147 35 25
147 35 25
147 35 25
147 35 25
147 35 25
147 35 25
147 35 25
147 35 25
147 35 25
147 35 25
147 35 25
147 35 25
147 35 25
147 35 25
147 35 25
147 35 25
147 35 25
147 35 25
147 35 25
147 35 25
147 35 25
147 35 25
147 35 25
147 35 25
147 35 25
147 35 25
147 35 25
147 35 25
147 35 25
147 35 25
147 35 25
147 35 25
147 35 25
147 35 25
147 35 25
147 35 25
147 35 25
147 35 25
147 35 25
147 35 25
147 35 25
147 35 25
147 35 25
147 35 25
147 35 25
147 35 25
147 35 25
147 35 25
147 35 25
147 35 25
147 35 25
147 35 25
147 35 25
147 35 25
147 35 25
147 35 25
147 35 25
148 35 25
148 35 25
148 35 25
148 35 25
148 35 25
148 35 25
148 35 25
148 35 25
148 35 25
148 35 25
148 35 25
148 35 25
148 35 25
148 35 25
148 35 25
148 35 25
148 35 25
148 35 25
148 35 25
148 35 25
148 35 25
148 35 25
148 35 25
148 35 25
148 35 25
148 35 25
148 35 25
148 35 25
148 35 25
148 35 25
148 35 25
148 35 25
148 35 25
148 35 25
148 35 25
148 35 25
148 35 25
148 35 25
148 35 25
148 35 25
148 35 25
148 35 25
148 35 25
148 35 25
148 35 25
148 35 25
148 35 25
148 35 25
148 35 25
148 35 25
148 35 25
148 35 25
148 35 25
148 35 25
148 35 25
148 35 25
148 35 25
148 35 25
148 35 25
148 35 25
148 35 25
148 35 25
148 35 25
148 35 25
148 35 25
148 35 25
148 35 25
148 35 25
148 35 25
148 35 25
148 35 25
148 35 25
148 35 25
148 35 25
148 35 25
149 35 25
149 35 25
149 35 25
149 35 25
149 35 25
149 35 25
149 35 25
149 35 25
149 35 25
149 35 25
149 35 25
149 35 25
149 35 25
149 35 25
149 35 25
149 35 25
149 35 25
149 35 25
149 35 25
149 35 25
149 35 25
149 35 25
149 35 25
149 35 25
149 35 25
149 35 25
149 35 25
149 35 25
149 35 25
149 35 25
149 35 25
149 35 25
149 35 25
149 35 25
149 35 25
149 35 25
149 35 25
149 35 25
149 35 25
149 35 25
149 35 25
149 35 25
149 35 25
149 35 25
149 35 25
149 35 25
149 35 25
149 35 25
149 35 25
149 35 25
149 35 25
149 35 25
149 35 25
149 35 25
149 35 25
149 35 25
149 35 25
149 35 25
149 35 25
149 35 25
149 35 25
149 35 25
149 35 25
149 35 25
149 35 25
149 35 25
149 35 25
149 35 25
149 35 25
149 35 25
149 35 25
149 35 25
149 35 25
149 35 25
149 35 25
150 35 25
150 35 25
150 35 25
150 35 25
150 35 25
150 35 25
150 35 25
150 35 25
150 35 25
150 35 25
150 35 25
150 35 25
150 35 25
150 35 25
150 35 25
150 35 25
150 35 25
150 35 25
150 35 25
150 35 25
150 35 25
150 35 25
150 35 25
150 35 25
150 35 25
150 35 25
150 35 25
150 35 25
150 35 25
150 35 25
150 35 25
150 35 25
150 35 25
150 35 25
150 35 25
150 35 25
150 35 25
150 35 25
150 35 25
150 35 25
150 35 25
150 35 25
150 35 25
150 35 25
150 35 25
150 35 25
150 35 25
150 35 25
150 35 25
150 35 25
150 35 25
150 35 25
150 35 25
150 35 25
150 35 25
150 35 25
150 35 25
150 35 25
150 35 25
150 35 25
150 35 25
150 35 25
150 35 25
150 35 25
150 35 25
150 35 25
150 35 25
150 35 25
150 35 25
150 35 25
150 35 25
150 35 25
150 35 25
151 35 25
151 35 25
151 35 25
151 35 25
151 35 25
151 35 25
151 35 25
151 35 25
151 35 25
151 35 25
151 35 25
151 35 25
151 35 25
151 35 25
151 35 25
151 35 25
151 35 25
151 35 25
151 35 25
151 35 25
151 35 25
151 35 25
151 35 25
151 35 25
151 35 25
151 35 25
151 35 25
151 35 25
151 35 25
151 35 25
151 35 25
151 35 25
151 35 25
151 35 25
151 35 25
151 35 25
151 35 25
151 35 25
151 35 25
151 35 25
151 35 25
151 35 25
151 35 25
151 35 25
151 35 25
151 35 25
151 35 25
151 35 25
151 35 25
151 35 25
151 35 25
151 35 25
151 35 25
151 35 25
151 35 25
151 35 25
151 35 25
151 35 25
151 35 25
151 35 25
151 35 25
151 35 25
151 35 25
151 35 25
151 35 25
151 35 25
151 35 25
151 35 25
151 35 25
151 35 25
151 34 1725
151 33 25
151 33 25
151 33 25
151 33 25
151 33 25
151 33 25
151 33 25
151 33 25
151 33 25
151 33 25
151 33 25
151 33 25
151 33 25
151 33 25
151 33 25
151 33 25
151 33 25
151 33 25
151 33 25
151 33 25
151 33 25
151 33 25
151 33 25
151 33 25
151 33 25
151 33 25
151 33 25
151 33 25
151 33 25
151 33 25
151 33 25
151 33 25
151 33 25
151 33 25
151 33 25
151 33 25
151 33 25
151 33 25
151 33 25
151 33 25
151 33 25
151 33 25
151 33 25
151 33 25
151 33 25
151 33 25
151 33 25
151 33 25
151 33 25
151 33 25
151 33 25
151 33 25
151 33 25
151 33 25
151 33 25
151 33 25
151 33 25
151 33 25
151 33 25
151 33 25
151 33 25
151 33 25
151 33 25
151 33 25
151 32 25
151 32 25
151 32 25
151 32 25
151 32 25
151 32 25
151 32 25
151 32 25
151 32 25
151 32 25
151 32 25
151 32 25
151 32 25
151 32 25
151 32 25
151 32 25
151 32 25
151 32 25
151 32 25
151 32 25
151 32 25
151 32 25
151 32 25
151 32 25
151 32 25
151 32 25
151 32 25
151 32 25
151 32 25
151 32 25
151 32 25
151 32 25
151 32 25
151 32 25
151 32 25
151 32 25
151 32 25
151 32 25
151 32 25
151 32 25
151 32 25
151 32 25
151 32 25
151 32 25
151 32 25
151 32 25
151 32 25
151 32 25
151 32 25
151 32 25
151 32 25
151 32 25
151 32 25
151 32 25
151 32 25
151 32 25
151 32 25
151 32 25
151 32 25
151 32 25
151 32 25
151 32 25
151 32 25
151 31 25
151 31 25
151 31 25
151 31 25
151 31 25
151 31 25
151 31 25
151 31 25
151 31 25
151 31 25
151 31 25
151 31 25
151 31 25
151 31 25
151 31 25
151 31 25
151 31 25
151 31 25
151 31 25
151 31 25
151 31 25
151 31 25
151 31 25
151 31 25
151 31 25
151 31 25
151 31 25
151 31 25
151 31 25
151 31 25
151 31 25
151 31 25
151 31 25
151 31 25
151 31 25
151 31 25
151 31 25
151 31 25
151 31 25
151 31 25
151 31 25
151 31 25
151 31 25
151 31 25
151 31 25
151 31 25
151 31 25
151 31 25
151 31 25
151 31 25
151 31 25
151 31 25
151 31 25
151 31 25
151 31 25
151 31 25
151 31 25
151 31 25
151 31 25
151 31 25
151 31 25
151 31 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 29 25
151 29 25
151 29 25
151 29 25
151 29 25
151 29 25
151 29 25
151 29 25
151 29 25
151 29 25
151 29 25
151 29 25
151 29 25
151 29 25
151 29 25
151 29 25
151 29 25
151 29 25
151 29 25
151 29 25
151 29 25
151 29 25
151 29 25
151 29 25
151 29 25
151 29 25
151 29 25
151 29 25
151 29 25
151 29 25
151 29 25
151 29 25
151 29 25
151 29 25
151 29 25
151 29 25
151 29 25
151 29 25
151 29 25
151 29 25
151 29 25
151 29 25
151 29 25
151 29 25
151 29 25
151 29 25
151 29 25
151 29 25
151 29 25
151 29 25
151 29 25
151 29 25
151 29 25
151 29 25
151 29 25
151 29 25
151 29 25
151 28 25
151 28 25
151 28 25
151 28 25
151 28 25
151 28 25
151 28 25
151 28 25
151 28 25
151 28 25
151 28 25
151 28 25
151 28 25
151 28 25
151 28 25
151 28 25
151 28 25
151 28 25
151 28 25
151 28 25
151 28 25
151 28 25
151 28 25
151 28 25
151 28 25
151 28 25
151 28 25
151 28 25
151 28 25
151 28 25
151 28 25
151 28 25
151 28 25
151 28 25
151 28 25
151 28 25
151 28 25
151 28 25
151 28 25
151 28 25
151 28 25
151 28 25
151 28 25
151 28 25
151 28 25
151 28 25
151 28 25
151 28 25
151 28 25
151 28 25
151 28 25
151 27 25
151 27 25
151 27 25
151 27 25
151 27 25
151 27 25
151 27 25
151 27 25
151 27 25
151 27 25
151 27 25
151 27 25
151 27 25
151 27 25
151 27 25
151 27 25
151 27 25
151 27 25
151 27 25
151 27 25
151 27 25
151 27 25
151 27 25
151 27 25
151 27 25
151 27 25
151 27 25
151 27 25
151 27 25
151 27 25
151 27 25
151 27 25
151 27 25
151 27 25
151 27 25
151 27 25
151 27 25
151 27 25
151 27 25
151 27 25
151 27 25
151 27 25
151 26 25
151 26 25
151 26 25
151 26 25
151 26 25
151 26 25
151 26 25
151 26 25
151 26 25
151 26 25
151 26 25
151 26 25
151 26 25
151 26 25
151 26 25
151 26 25
151 26 25
151 26 25
151 26 25
151 26 25
151 26 25
151 26 25
151 26 25
151 26 25
151 26 25
151 26 25
151 26 25
151 26 25
151 26 25
151 26 25
151 26 25
151 26 25
151 25 25
151 25 25
151 25 25
151 25 25
151 25 25
151 25 25
151 25 25
151 25 25
151 25 25
151 25 25
151 25 25
151 25 25
151 25 25
151 25 25
151 25 25
151 25 25
151 25 25
151 25 25
151 25 25
151 25 25
151 25 25
151 25 25
151 25 25
151 25 25
151 24 25
151 24 25
151 24 25
151 24 25
151 24 25
151 24 25
151 24 25
151 24 25
151 24 25
151 24 25
151 24 25
151 24 25
151 24 25
151 24 25
151 24 25
151 24 25
151 24 25
151 23 25
151 23 25
151 23 25
151 23 25
151 23 25
151 23 25
151 23 25
151 23 25
151 23 25
151 23 25
151 23 25
151 22 25
151 22 25
151 22 25
151 22 25
151 22 25
151 22 25
151 22 25
151 22 25
151 21 25
151 21 25
151 21 25
151 21 25
151 21 25
151 21 25
151 20 25
151 20 25
151 20 25
151 20 25
151 20 25
151 19 25
151 19 25
151 19 25
151 19 25
151 19 25
152 19 100
152 19 25
153 19 25
153 19 25
153 19 25
153 19 25
153 19 25
153 19 25
154 19 25
154 19 25
154 19 25
154 19 25
154 19 25
154 19 25
154 19 25
154 19 25
155 19 25
155 19 25
155 19 25
155 19 25
155 19 25
155 19 25
155 19 25
155 19 25
155 19 25
155 19 25
156 19 25
156 19 25
156 19 25
156 19 25
156 19 25
156 19 25
156 19 25
156 19 25
156 19 25
156 19 25
156 19 25
156 19 25
156 19 25
157 19 25
157 19 25
157 19 25
157 19 25
157 19 25
157 19 25
157 19 25
157 19 25
157 19 25
157 19 25
157 19 25
157 19 25
157 19 25
157 19 25
157 19 25
157 19 25
158 19 25
158 19 25
158 19 25
158 19 25
158 19 25
158 19 25
158 19 25
158 19 25
158 19 25
158 19 25
158 19 25
158 19 25
158 19 25
158 19 25
158 19 25
158 19 25
158 19 25
158 19 25
158 19 25
158 19 25
159 19 25
159 19 25
159 19 25
159 19 25
159 19 25
159 19 25
159 19 25
159 19 25
159 19 25
159 19 25
159 19 25
159 19 25
159 19 25
159 19 25
159 19 25
159 19 25
159 19 25
159 19 25
159 19 25
159 19 25
159 19 25
159 19 25
159 19 25
159 19 25
159 19 25
159 19 25
159 20 625
