    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
83 110 50
83 110 50
83 110 50
83 110 50
83 110 50
83 110 50
83 110 50
83 110 50
83 110 50
83 110 50
83 110 50
83 110 50
83 110 50
83 110 50
83 110 50
83 110 50
83 110 50
83 110 50
82 110 50
82 110 50
82 110 50
82 110 50
82 110 50
82 110 50
82 110 50
82 110 50
82 110 50
82 110 50
82 110 50
82 110 50
82 110 50
82 110 50
82 110 50
82 110 50
82 110 50
82 110 50
82 110 50
82 110 50
82 110 50
82 110 50
82 110 50
82 110 50
82 110 50
82 110 50
82 110 50
82 110 50
82 110 50
82 110 50
82 110 50
82 110 50
82 110 50
82 110 50
81 110 50
81 110 50
81 110 50
81 110 50
81 110 50
81 110 50
81 110 50
81 110 50
81 110 50
81 110 50
81 110 50
81 110 50
81 110 50
81 110 50
81 110 50
81 110 50
81 110 50
81 110 50
81 110 50
81 110 50
81 110 50
81 110 50
81 110 50
81 110 50
81 110 50
81 110 50
81 110 50
81 110 50
81 110 50
81 110 50
80 110 50
80 110 50
80 110 50
80 110 50
80 110 50
80 110 50
80 110 50
80 110 50
80 110 50
80 110 50
80 110 50
80 110 50
80 110 50
80 110 50
80 110 50
80 110 50
80 110 50
80 110 50
80 110 50
80 110 50
80 110 50
80 110 50
80 110 50
80 110 50
80 110 50
79 110 50
79 110 50
79 110 50
79 110 50
79 110 50
79 110 50
79 110 50
79 110 50
79 110 50
79 110 50
79 110 50
79 110 50
79 110 50
79 110 50
79 110 50
79 110 50
79 110 50
79 110 50
79 110 50
79 110 50
78 110 50
78 110 50
78 110 50
78 110 50
78 110 50
78 110 50
78 110 50
78 110 50
78 110 50
78 110 50
78 110 50
78 110 50
78 110 50
78 110 50
78 110 50
77 110 50
77 110 50
77 110 50
77 110 50
77 110 50
77 110 50
77 110 50
77 110 50
77 110 50
77 110 50
77 110 50
76 110 50
76 110 50
76 110 50
76 110 50
76 110 50
76 110 50
76 110 50
75 110 50
75 110 50
75 110 50
75 110 50
75 110 50
74 110 50
74 110 50
74 110 50
74 110 50
73 110 50
73 110 50
73 110 50
73 110 50
72 110 50
72 110 50
72 110 50
72 110 50
71 110 50
71 110 50
71 110 50
71 110 50
71 109 150
71 108 50
71 108 50
71 107 50
71 106 50
71 105 50
71 104 50
71 103 50
71 102 50
71 101 50
80 145 50
80 145 50
79 145 50
79 145 50
78 145 50
78 145 50
77 145 50
77 145 50
76 145 50
76 145 50
75 145 50
75 145 50
74 145 50
74 145 50
73 145 50
73 145 50
73 145 50
72 145 50
72 145 50
72 145 50
71 145 50
71 145 50
71 145 50
71 145 50
70 145 50
70 145 50
70 145 50
70 145 50
70 145 50
69 145 50
69 145 50
69 145 50
69 145 50
69 145 50
69 146 200
69 147 50
69 147 50
69 148 50
69 149 50
69 150 50
69 151 50
69 152 50
69 153 50
69 154 50
69 155 50
69 156 50
69 157 50
69 158 50
69 159 50
69 160 50
69 161 50
69 162 50
69 163 50
69 164 50
69 165 50
69 166 50
69 167 50
114 110 50
115 110 50
116 110 50
117 110 50
118 110 50
119 110 50
120 110 50
121 110 50
122 110 50
123 110 50
124 110 50
125 110 50
126 110 50
127 110 50
128 110 50
129 110 50
130 110 50
131 110 50
132 110 50
132 110 50
133 110 50
133 110 50
133 110 50
134 110 50
134 110 50
134 110 50
135 110 50
135 110 50
135 110 50
135 110 50
136 110 50
136 110 50
136 110 50
136 110 50
137 110 50
137 110 50
137 110 50
137 110 50
138 110 50
138 110 50
138 110 50
138 110 50
139 110 50
139 110 50
139 110 50
139 110 50
139 110 50
140 110 50
140 110 50
140 110 50
140 110 50
140 110 50
141 110 50
141 110 50
141 110 50
141 110 50
141 110 50
141 110 50
141 110 50
142 110 50
142 110 50
142 110 50
142 110 50
142 110 50
142 110 50
142 110 50
142 110 50
142 110 50
143 110 50
143 110 50
143 110 50
143 110 50
143 110 50
143 110 50
143 110 50
143 110 50
143 110 50
143 110 50
143 110 50
144 110 50
144 110 50
144 110 50
144 110 50
144 110 50
144 110 50
144 110 50
144 110 50
144 110 50
144 110 50
144 110 50
144 110 50
144 110 50
145 110 50
145 110 50
145 110 50
145 110 50
145 110 50
145 110 50
145 110 50
145 110 50
145 110 50
145 110 50
145 110 50
145 110 50
145 110 50
145 110 50
146 110 50
146 110 50
146 110 50
146 110 50
146 110 50
146 110 50
146 110 50
146 110 50
146 110 50
146 110 50
146 110 50
146 110 50
146 110 50
146 110 50
146 110 50
147 110 50
147 110 50
147 110 50
147 110 50
147 110 50
147 110 50
147 110 50
147 110 50
147 110 50
147 110 50
147 110 50
147 110 50
147 110 50
147 110 50
148 110 50
148 110 50
148 110 50
148 110 50
148 110 50
148 110 50
148 110 50
148 110 50
148 110 50
148 110 50
148 110 50
148 110 50
148 110 50
148 110 50
149 110 50
149 110 50
149 110 50
149 110 50
149 110 50
149 110 50
149 110 50
149 110 50
149 110 50
149 110 50
149 110 50
149 110 50
149 110 50
149 110 50
149 110 50
149 111 700
149 111 50
149 111 50
149 111 50
149 111 50
149 111 50
149 111 50
149 111 50
149 112 50
149 112 50
149 112 50
149 112 50
149 112 50
149 112 50
149 112 50
149 112 50
149 112 50
149 112 50
149 112 50
149 112 50
149 112 50
149 112 50
149 112 50
149 112 50
149 112 50
149 112 50
149 112 50
149 112 50
149 112 50
149 112 50
149 112 50
149 112 50
149 112 50
149 112 50
149 112 50
149 112 50
149 112 50
149 112 50
149 113 50
149 113 50
149 113 50
149 113 50
149 113 50
149 113 50
149 113 50
149 113 50
149 113 50
149 113 50
149 113 50
149 113 50
149 113 50
149 113 50
149 113 50
149 113 50
149 113 50
149 113 50
149 113 50
149 113 50
149 113 50
149 113 50
149 113 50
149 113 50
149 113 50
149 113 50
149 113 50
149 113 50
149 113 50
149 113 50
149 113 50
149 113 50
149 113 50
149 113 50
149 113 50
149 113 50
149 113 50
149 113 50
149 113 50
149 113 50
149 114 50
149 114 50
149 114 50
149 114 50
149 114 50
149 114 50
149 114 50
149 114 50
149 114 50
149 114 50
149 114 50
149 114 50
149 114 50
149 114 50
149 114 50
149 114 50
149 114 50
149 114 50
149 114 50
149 114 50
149 114 50
149 114 50
149 114 50
149 114 50
149 114 50
149 114 50
149 114 50
149 114 50
149 114 50
149 114 50
149 114 50
149 114 50
149 114 50
149 114 50
149 114 50
149 114 50
149 114 50
149 114 50
149 114 50
149 114 50
149 114 50
149 114 50
149 114 50
149 114 50
149 114 50
149 114 50
149 114 50
149 114 50
149 114 50
149 114 50
149 114 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 116 50
149 116 50
149 116 50
149 116 50
149 116 50
149 116 50
149 116 50
149 116 50
149 116 50
149 116 50
149 116 50
149 116 50
149 116 50
149 116 50
149 116 50
149 116 50
149 116 50
149 116 50
149 116 50
149 116 50
149 116 50
149 116 50
149 116 50
149 116 50
149 116 50
149 116 50
149 116 50
149 116 50
149 116 50
149 116 50
149 116 50
149 116 50
149 116 50
149 116 50
149 116 50
149 116 50
149 116 50
149 116 50
149 116 50
149 116 50
149 116 50
149 116 50
149 116 50
149 116 50
149 116 50
149 116 50
149 116 50
149 116 50
149 116 50
149 116 50
149 116 50
149 116 50
149 116 50
149 116 50
149 116 50
149 116 50
149 116 50
149 116 50
149 116 50
149 116 50
149 116 50
149 116 50
149 116 50
149 116 50
149 116 50
149 116 50
149 116 50
149 116 50
149 116 50
149 117 50
149 117 50
149 117 50
149 117 50
149 117 50
149 117 50
149 117 50
149 117 50
149 117 50
149 117 50
149 117 50
149 117 50
149 117 50
149 117 50
149 117 50
149 117 50
149 117 50
149 117 50
149 117 50
149 117 50
149 117 50
149 117 50
149 117 50
149 117 50
149 117 50
149 117 50
149 117 50
149 117 50
149 117 50
149 117 50
149 117 50
149 117 50
149 117 50
149 117 50
149 117 50
149 117 50
149 117 50
149 117 50
149 117 50
149 117 50
149 117 50
149 117 50
149 117 50
149 117 50
149 117 50
149 117 50
149 117 50
149 117 50
149 117 50
149 117 50
149 117 50
149 117 50
149 117 50
149 117 50
149 117 50
149 117 50
149 117 50
149 117 50
149 117 50
149 117 50
149 117 50
149 117 50
149 117 50
149 117 50
149 117 50
149 117 50
149 117 50
149 117 50
149 117 50
149 117 50
149 117 50
149 117 50
149 117 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 119 50
149 119 50
149 119 50
149 119 50
149 119 50
149 119 50
149 119 50
149 119 50
149 119 50
149 119 50
149 119 50
149 119 50
149 119 50
149 119 50
149 119 50
149 119 50
149 119 50
149 119 50
149 119 50
149 119 50
149 119 50
149 119 50
149 119 50
149 119 50
149 119 50
149 119 50
149 119 50
149 119 50
149 119 50
149 119 50
149 119 50
149 119 50
149 119 50
149 119 50
149 119 50
149 119 50
149 119 50
149 119 50
149 119 50
149 119 50
149 119 50
149 119 50
149 119 50
149 119 50
149 119 50
149 119 50
149 119 50
149 119 50
149 119 50
149 119 50
149 119 50
149 119 50
149 119 50
149 119 50
149 119 50
149 119 50
149 119 50
149 119 50
149 119 50
149 119 50
149 119 50
149 119 50
149 119 50
149 119 50
149 119 50
149 119 50
149 119 50
149 119 50
149 119 50
149 119 50
149 119 50
149 119 50
149 119 50
149 119 50
149 120 50
149 120 50
149 120 50
149 120 50
149 120 50
149 120 50
149 120 50
149 120 50
149 120 50
149 120 50
149 120 50
149 120 50
149 120 50
149 120 50
149 120 50
149 120 50
149 120 50
149 120 50
149 120 50
149 120 50
149 120 50
149 120 50
149 120 50
149 120 50
149 120 50
149 120 50
149 120 50
149 120 50
149 120 50
149 120 50
149 120 50
149 120 50
149 120 50
149 120 50
149 120 50
149 120 50
149 120 50
149 120 50
149 120 50
149 120 50
149 120 50
149 120 50
149 120 50
149 120 50
149 120 50
149 120 50
149 120 50
149 120 50
149 120 50
149 120 50
149 120 50
149 120 50
149 120 50
149 120 50
149 120 50
149 120 50
149 120 50
149 120 50
149 120 50
149 120 50
149 120 50
149 120 50
149 120 50
149 120 50
149 120 50
149 120 50
149 120 50
149 120 50
149 120 50
149 120 50
149 120 50
149 120 50
149 121 50
149 121 50
149 121 50
149 121 50
149 121 50
149 121 50
149 121 50
149 121 50
149 121 50
149 121 50
149 121 50
149 121 50
149 121 50
149 121 50
149 121 50
149 121 50
149 121 50
149 121 50
149 121 50
149 121 50
149 121 50
149 121 50
149 121 50
149 121 50
149 121 50
149 121 50
149 121 50
149 121 50
149 121 50
149 121 50
149 121 50
149 121 50
149 121 50
149 121 50
149 121 50
149 121 50
149 121 50
149 121 50
149 121 50
149 121 50
149 121 50
149 121 50
149 121 50
149 121 50
149 121 50
149 121 50
149 121 50
149 121 50
149 121 50
149 121 50
149 121 50
149 121 50
149 121 50
149 121 50
149 121 50
149 121 50
149 121 50
149 121 50
149 121 50
149 121 50
149 121 50
149 121 50
149 121 50
149 121 50
149 121 50
149 121 50
149 121 50
149 121 50
149 121 50
149 122 50
149 122 50
149 122 50
149 122 50
149 122 50
149 122 50
149 122 50
149 122 50
149 122 50
149 122 50
149 122 50
149 122 50
149 122 50
149 122 50
149 122 50
149 122 50
149 122 50
149 122 50
149 122 50
149 122 50
149 122 50
149 122 50
149 122 50
149 122 50
149 122 50
149 122 50
149 122 50
149 122 50
149 122 50
149 122 50
149 122 50
149 122 50
149 122 50
149 122 50
149 122 50
149 122 50
149 122 50
149 122 50
149 122 50
149 122 50
149 122 50
149 122 50
149 122 50
149 122 50
149 122 50
149 122 50
149 122 50
149 122 50
149 122 50
149 122 50
149 122 50
149 122 50
149 122 50
149 122 50
149 122 50
149 122 50
149 122 50
149 122 50
149 122 50
149 122 50
149 122 50
149 122 50
149 122 50
149 122 50
149 122 50
149 123 50
149 123 50
149 123 50
149 123 50
149 123 50
149 123 50
149 123 50
149 123 50
149 123 50
149 123 50
149 123 50
149 123 50
149 123 50
149 123 50
149 123 50
149 123 50
149 123 50
149 123 50
149 123 50
149 123 50
149 123 50
149 123 50
149 123 50
149 123 50
149 123 50
149 123 50
149 123 50
149 123 50
149 123 50
149 123 50
149 123 50
149 123 50
149 123 50
149 123 50
149 123 50
149 123 50
149 123 50
149 123 50
149 123 50
149 123 50
149 123 50
149 123 50
149 123 50
149 123 50
149 123 50
149 123 50
149 123 50
149 123 50
149 123 50
149 123 50
149 123 50
149 123 50
149 123 50
149 123 50
149 123 50
149 123 50
149 123 50
149 123 50
149 123 50
149 123 50
149 123 50
149 124 50
149 124 50
149 124 50
149 124 50
149 124 50
149 124 50
149 124 50
149 124 50
149 124 50
149 124 50
149 124 50
149 124 50
149 124 50
149 124 50
149 124 50
149 124 50
149 124 50
149 124 50
149 124 50
149 124 50
149 124 50
149 124 50
149 124 50
149 124 50
149 124 50
149 124 50
149 124 50
149 124 50
149 124 50
149 124 50
149 124 50
149 124 50
149 124 50
149 124 50
149 124 50
149 124 50
149 124 50
149 124 50
149 124 50
149 124 50
149 124 50
149 124 50
149 124 50
149 124 50
149 124 50
149 124 50
149 124 50
149 124 50
149 124 50
149 124 50
149 124 50
149 124 50
149 124 50
149 124 50
149 124 50
149 124 50
149 124 50
149 124 50
149 125 50
149 125 50
149 125 50
149 125 50
149 125 50
149 125 50
149 125 50
149 125 50
149 125 50
149 125 50
149 125 50
149 125 50
149 125 50
149 125 50
149 125 50
149 125 50
149 125 50
149 125 50
149 125 50
149 125 50
149 125 50
149 125 50
149 125 50
149 125 50
149 125 50
149 125 50
149 125 50
149 125 50
149 125 50
149 125 50
149 125 50
149 125 50
149 125 50
149 125 50
149 125 50
149 125 50
149 125 50
149 125 50
149 125 50
149 125 50
149 125 50
149 125 50
149 125 50
149 125 50
149 125 50
149 125 50
149 125 50
149 125 50
149 125 50
149 125 50
149 125 50
149 125 50
149 125 50
149 125 50
149 125 50
149 126 50
149 126 50
149 126 50
149 126 50
149 126 50
149 126 50
149 126 50
149 126 50
149 126 50
149 126 50
149 126 50
149 126 50
149 126 50
149 126 50
149 126 50
149 126 50
149 126 50
149 126 50
149 126 50
149 126 50
149 126 50
149 126 50
149 126 50
149 126 50
149 126 50
149 126 50
149 126 50
149 126 50
149 126 50
149 126 50
149 126 50
149 126 50
149 126 50
149 126 50
149 126 50
149 126 50
149 126 50
149 126 50
149 126 50
149 126 50
149 126 50
149 126 50
149 126 50
149 126 50
149 126 50
149 126 50
149 126 50
149 126 50
149 126 50
149 126 50
149 126 50
149 126 50
149 126 50
149 127 50
149 127 50
149 127 50
149 127 50
149 127 50
149 127 50
149 127 50
149 127 50
149 127 50
149 127 50
149 127 50
149 127 50
149 127 50
149 127 50
149 127 50
149 127 50
149 127 50
149 127 50
149 127 50
149 127 50
149 127 50
149 127 50
149 127 50
149 127 50
149 127 50
149 127 50
149 127 50
149 127 50
149 127 50
149 127 50
149 127 50
149 127 50
149 127 50
149 127 50
149 127 50
149 127 50
149 127 50
149 127 50
149 127 50
149 127 50
149 127 50
149 127 50
149 127 50
149 127 50
149 127 50
149 127 50
149 127 50
149 127 50
149 127 50
149 127 50
149 128 50
149 128 50
149 128 50
149 128 50
149 128 50
149 128 50
149 128 50
149 128 50
149 128 50
149 128 50
149 128 50
149 128 50
149 128 50
149 128 50
149 128 50
149 128 50
149 128 50
149 128 50
149 128 50
149 128 50
149 128 50
149 128 50
149 128 50
149 128 50
149 128 50
149 128 50
149 128 50
149 128 50
149 128 50
149 128 50
149 128 50
149 128 50
149 128 50
149 128 50
149 128 50
149 128 50
149 128 50
149 128 50
149 128 50
149 128 50
149 128 50
149 128 50
149 128 50
149 128 50
149 128 50
149 128 50
149 128 50
149 129 50
149 129 50
149 129 50
149 129 50
149 129 50
149 129 50
149 129 50
149 129 50
149 129 50
149 129 50
149 129 50
149 129 50
149 129 50
149 129 50
149 129 50
149 129 50
149 129 50
149 129 50
149 129 50
149 129 50
149 129 50
149 129 50
149 129 50
149 129 50
149 129 50
149 129 50
149 129 50
149 129 50
149 129 50
149 129 50
149 129 50
149 129 50
149 129 50
149 129 50
149 129 50
149 129 50
149 129 50
149 129 50
149 129 50
149 129 50
149 129 50
149 129 50
149 129 50
149 130 50
149 130 50
149 130 50
149 130 50
149 130 50
149 130 50
149 130 50
149 130 50
149 130 50
149 130 50
149 130 50
149 130 50
149 130 50
149 130 50
149 130 50
149 130 50
149 130 50
149 130 50
149 130 50
149 130 50
149 130 50
149 130 50
149 130 50
149 130 50
149 130 50
149 130 50
149 130 50
149 130 50
149 130 50
149 130 50
149 130 50
149 130 50
149 130 50
149 130 50
149 130 50
149 130 50
149 130 50
149 130 50
149 131 50
149 131 50
149 131 50
149 131 50
149 131 50
149 131 50
149 131 50
149 131 50
149 131 50
149 131 50
149 131 50
149 131 50
149 131 50
149 131 50
149 131 50
149 131 50
149 131 50
149 131 50
149 131 50
149 131 50
149 131 50
149 131 50
149 131 50
149 131 50
149 131 50
149 131 50
149 131 50
149 131 50
149 131 50
149 131 50
149 131 50
149 131 50
149 132 50
149 132 50
149 132 50
149 132 50
149 132 50
149 132 50
149 132 50
149 132 50
149 132 50
149 132 50
149 132 50
149 132 50
149 132 50
149 132 50
149 132 50
149 132 50
149 132 50
149 132 50
149 132 50
149 132 50
149 132 50
149 132 50
149 132 50
149 132 50
149 132 50
149 132 50
149 133 50
149 133 50
149 133 50
149 133 50
149 133 50
149 133 50
149 133 50
149 133 50
149 133 50
149 133 50
149 133 50
149 133 50
149 133 50
149 133 50
149 133 50
149 133 50
149 133 50
149 133 50
149 133 50
149 133 50
149 134 50
149 134 50
149 134 50
149 134 50
149 134 50
149 134 50
149 134 50
149 134 50
149 134 50
149 134 50
149 134 50
149 134 50
149 134 50
149 134 50
149 134 50
149 134 50
149 135 50
149 135 50
149 135 50
149 135 50
149 135 50
149 135 50
149 135 50
149 135 50
149 135 50
149 135 50
149 135 50
149 135 50
149 135 50
149 135 50
149 136 50
149 136 50
149 136 50
149 136 50
149 136 50
149 136 50
149 136 50
149 136 50
149 136 50
149 136 50
149 136 50
149 136 50
149 136 50
149 137 50
149 137 50
149 137 50
149 137 50
149 137 50
149 137 50
149 137 50
149 137 50
149 137 50
149 137 50
149 137 50
149 137 50
148 137 550
148 137 50
148 137 50
148 137 50
148 137 50
147 137 50
147 137 50
147 137 50
147 137 50
147 137 50
147 137 50
147 137 50
147 137 50
147 137 50
147 137 50
147 137 50
147 137 50
147 137 50
147 137 50
147 137 50
147 137 50
147 137 50
146 137 50
146 137 50
146 137 50
146 137 50
146 137 50
146 137 50
146 137 50
146 137 50
146 137 50
146 137 50
146 137 50
146 137 50
146 137 50
146 137 50
146 137 50
146 137 50
146 137 50
146 137 50
146 137 50
146 137 50
145 137 50
145 137 50
145 137 50
145 137 50
145 137 50
145 137 50
145 137 50
145 137 50
145 137 50
145 137 50
145 137 50
145 137 50
145 137 50
145 137 50
145 137 50
145 137 50
145 137 50
145 137 50
145 137 50
145 137 50
145 137 50
145 137 50
145 137 50
144 137 50
144 137 50
144 137 50
144 137 50
144 137 50
144 137 50
144 137 50
144 137 50
144 137 50
144 137 50
144 137 50
144 137 50
144 137 50
144 137 50
144 137 50
144 137 50
144 137 50
144 137 50
144 137 50
144 137 50
144 137 50
144 137 50
144 137 50
144 137 50
144 137 50
144 137 50
143 137 50
143 137 50
143 137 50
143 137 50
143 137 50
143 137 50
143 137 50
143 137 50
143 137 50
143 137 50
143 137 50
143 137 50
143 137 50
143 137 50
143 137 50
143 137 50
143 137 50
143 137 50
143 137 50
143 137 50
143 137 50
143 137 50
143 137 50
143 137 50
143 137 50
143 137 50
143 137 50
143 137 50
143 137 50
143 137 50
142 137 50
142 137 50
142 137 50
142 137 50
142 137 50
142 137 50
142 137 50
142 137 50
142 137 50
142 137 50
142 137 50
142 137 50
142 137 50
142 137 50
142 137 50
142 137 50
142 137 50
142 137 50
142 137 50
142 137 50
142 137 50
142 137 50
142 137 50
142 137 50
142 137 50
142 137 50
142 137 50
142 137 50
142 137 50
142 137 50
142 137 50
142 137 50
142 137 50
141 137 50
141 137 50
141 137 50
141 137 50
141 137 50
141 137 50
141 137 50
141 137 50
141 137 50
141 137 50
141 137 50
141 137 50
141 137 50
141 137 50
141 137 50
141 137 50
141 137 50
141 137 50
141 137 50
141 137 50
141 137 50
141 137 50
141 137 50
141 137 50
141 137 50
141 137 50
141 137 50
141 137 50
141 137 50
141 137 50
141 137 50
141 137 50
141 137 50
141 137 50
141 137 50
141 137 50
141 137 50
140 137 50
140 137 50
140 137 50
140 137 50
140 137 50
140 137 50
140 137 50
140 137 50
140 137 50
140 137 50
140 137 50
140 137 50
140 137 50
140 137 50
140 137 50
140 137 50
140 137 50
140 137 50
140 137 50
140 137 50
140 137 50
140 137 50
140 137 50
140 137 50
140 137 50
140 137 50
140 137 50
140 137 50
140 137 50
140 137 50
140 137 50
140 137 50
140 137 50
140 137 50
140 137 50
140 137 50
140 137 50
140 137 50
140 137 50
140 137 50
140 137 50
139 137 50
139 137 50
139 137 50
139 137 50
139 137 50
139 137 50
139 137 50
139 137 50
139 137 50
139 137 50
139 137 50
139 137 50
139 137 50
139 137 50
139 137 50
139 137 50
139 137 50
139 137 50
139 137 50
139 137 50
139 137 50
139 137 50
139 137 50
139 137 50
139 137 50
139 137 50
139 137 50
139 137 50
139 137 50
139 137 50
139 137 50
139 137 50
139 137 50
139 137 50
139 137 50
139 137 50
139 137 50
139 137 50
139 137 50
139 137 50
139 137 50
139 137 50
139 137 50
139 137 50
139 137 50
139 137 50
138 137 50
138 137 50
138 137 50
138 137 50
138 137 50
138 137 50
138 137 50
138 137 50
138 137 50
138 137 50
138 137 50
138 137 50
138 137 50
138 137 50
138 137 50
138 137 50
138 137 50
138 137 50
138 137 50
138 137 50
138 137 50
138 137 50
138 137 50
138 137 50
138 137 50
138 137 50
138 137 50
138 137 50
138 137 50
138 137 50
138 137 50
138 137 50
138 137 50
138 137 50
138 137 50
138 137 50
138 137 50
138 137 50
138 137 50
138 137 50
138 137 50
138 137 50
138 137 50
138 137 50
138 137 50
138 137 50
138 137 50
138 137 50
138 137 50
138 137 50
138 137 50
138 137 50
137 137 50
137 137 50
137 137 50
137 137 50
137 137 50
137 137 50
137 137 50
137 137 50
137 137 50
137 137 50
137 137 50
137 137 50
137 137 50
137 137 50
137 137 50
137 137 50
137 137 50
137 137 50
137 137 50
137 137 50
137 137 50
137 137 50
137 137 50
137 137 50
137 137 50
137 137 50
137 137 50
137 137 50
137 137 50
137 137 50
137 137 50
137 137 50
137 137 50
137 137 50
137 137 50
137 137 50
137 137 50
137 137 50
137 137 50
137 137 50
137 137 50
137 137 50
137 137 50
137 137 50
137 137 50
137 137 50
137 137 50
137 137 50
137 137 50
137 137 50
137 137 50
137 137 50
137 137 50
137 137 50
137 137 50
137 137 50
137 137 50
136 137 50
136 137 50
136 137 50
136 137 50
136 137 50
136 137 50
136 137 50
136 137 50
136 137 50
136 137 50
136 137 50
136 137 50
136 137 50
136 137 50
136 137 50
136 137 50
136 137 50
136 137 50
136 137 50
136 137 50
136 137 50
136 137 50
136 137 50
136 137 50
136 137 50
136 137 50
136 137 50
136 137 50
136 137 50
136 137 50
136 137 50
136 137 50
136 137 50
136 137 50
136 137 50
136 137 50
136 137 50
136 137 50
136 137 50
136 137 50
136 137 50
136 137 50
136 137 50
136 137 50
136 137 50
136 137 50
136 137 50
136 137 50
136 137 50
136 137 50
136 137 50
136 137 50
136 137 50
136 137 50
136 137 50
136 137 50
136 137 50
136 137 50
136 137 50
136 137 50
136 137 50
136 137 50
135 137 50
135 137 50
135 137 50
135 137 50
135 137 50
135 137 50
135 137 50
135 137 50
135 137 50
135 137 50
135 137 50
135 137 50
135 137 50
135 137 50
135 137 50
135 137 50
135 137 50
135 137 50
135 137 50
135 137 50
135 137 50
135 137 50
135 137 50
135 137 50
135 137 50
135 137 50
135 137 50
135 137 50
135 137 50
135 137 50
135 137 50
135 137 50
135 137 50
135 137 50
135 137 50
135 137 50
135 137 50
135 137 50
135 137 50
135 137 50
135 137 50
135 137 50
135 137 50
135 137 50
135 137 50
135 137 50
135 137 50
135 137 50
135 137 50
135 137 50
135 137 50
135 137 50
135 137 50
135 137 50
135 137 50
135 137 50
135 137 50
135 137 50
135 137 50
135 137 50
135 137 50
135 137 50
135 137 50
135 137 50
135 137 50
135 137 50
135 138 3250
135 139 50
135 139 50
135 139 50
135 139 50
135 139 50
135 139 50
135 139 50
135 139 50
135 139 50
135 139 50
135 139 50
135 139 50
135 139 50
135 139 50
135 139 50
135 139 50
135 139 50
135 139 50
135 139 50
135 139 50
135 139 50
135 139 50
135 139 50
135 139 50
135 139 50
135 139 50
135 139 50
135 139 50
135 139 50
135 139 50
135 139 50
135 139 50
135 139 50
135 139 50
135 139 50
135 139 50
135 139 50
135 139 50
135 139 50
135 139 50
135 139 50
135 139 50
135 139 50
135 139 50
135 139 50
135 139 50
135 139 50
135 139 50
135 139 50
135 139 50
135 139 50
135 139 50
135 139 50
135 139 50
135 139 50
135 139 50
135 139 50
135 139 50
135 139 50
135 139 50
135 139 50
135 139 50
135 140 50
135 140 50
135 140 50
135 140 50
135 140 50
135 140 50
135 140 50
135 140 50
135 140 50
135 140 50
135 140 50
135 140 50
135 140 50
135 140 50
135 140 50
135 140 50
135 140 50
135 140 50
135 140 50
135 140 50
135 140 50
135 140 50
135 140 50
135 140 50
135 140 50
135 140 50
135 140 50
135 140 50
135 140 50
135 140 50
135 140 50
135 140 50
135 140 50
135 140 50
135 140 50
135 140 50
135 140 50
135 140 50
135 140 50
135 140 50
135 140 50
135 140 50
135 140 50
135 140 50
135 140 50
135 140 50
135 140 50
135 140 50
135 140 50
135 140 50
135 140 50
135 140 50
135 140 50
135 140 50
135 140 50
135 140 50
135 140 50
135 140 50
135 141 50
135 141 50
135 141 50
135 141 50
135 141 50
135 141 50
135 141 50
135 141 50
135 141 50
135 141 50
135 141 50
135 141 50
135 141 50
135 141 50
135 141 50
135 141 50
135 141 50
135 141 50
135 141 50
135 141 50
135 141 50
135 141 50
135 141 50
135 141 50
135 141 50
135 141 50
135 141 50
135 141 50
135 141 50
135 141 50
135 141 50
135 141 50
135 141 50
135 141 50
135 141 50
135 141 50
135 141 50
135 141 50
135 141 50
135 141 50
135 141 50
135 141 50
135 141 50
135 141 50
135 141 50
135 141 50
135 141 50
135 141 50
135 141 50
135 141 50
135 141 50
135 141 50
135 141 50
