    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
168 42 50
168 42 50
168 42 50
168 42 50
168 42 50
168 42 50
167 42 50
167 42 50
167 42 50
167 42 50
167 42 50
167 42 50
167 42 50
167 42 50
167 42 50
167 42 50
167 42 50
167 42 50
167 42 50
167 42 50
167 42 50
167 42 50
167 42 50
167 42 50
167 42 50
167 42 50
167 42 50
167 42 50
167 42 50
167 42 50
167 42 50
167 42 50
167 42 50
167 42 50
167 42 50
167 42 50
167 42 50
167 42 50
167 42 50
167 42 50
167 42 50
167 42 50
167 42 50
167 42 50
167 42 50
167 42 50
167 42 50
167 42 50
167 42 50
167 42 50
167 42 50
167 42 50
167 42 50
167 42 50
167 42 50
167 42 50
167 42 50
167 42 50
167 42 50
167 42 50
167 42 50
167 42 50
167 42 50
167 42 50
167 42 50
167 42 50
167 42 50
167 42 50
167 42 50
167 42 50
166 42 50
166 42 50
166 42 50
166 42 50
166 42 50
166 42 50
166 42 50
166 42 50
166 42 50
166 42 50
166 42 50
166 42 50
166 42 50
166 42 50
166 42 50
166 42 50
166 42 50
166 42 50
166 42 50
166 42 50
166 42 50
166 42 50
166 42 50
166 42 50
166 42 50
166 42 50
166 42 50
166 42 50
166 42 50
166 42 50
166 42 50
166 42 50
166 42 50
166 42 50
166 42 50
166 42 50
166 42 50
166 42 50
166 42 50
166 42 50
166 42 50
166 42 50
166 42 50
166 42 50
166 42 50
166 42 50
166 42 50
166 42 50
166 42 50
166 42 50
166 42 50
166 42 50
166 42 50
166 42 50
166 42 50
166 42 50
166 42 50
166 42 50
166 42 50
166 42 50
166 42 50
166 42 50
166 42 50
166 42 50
166 42 50
166 42 50
165 42 50
165 42 50
165 42 50
165 42 50
165 42 50
165 42 50
165 42 50
165 42 50
165 42 50
165 42 50
165 42 50
165 42 50
165 42 50
165 42 50
165 42 50
165 42 50
165 42 50
165 42 50
165 42 50
165 42 50
165 42 50
165 42 50
165 42 50
165 42 50
165 42 50
165 42 50
165 42 50
165 42 50
165 42 50
165 42 50
165 42 50
165 42 50
165 42 50
165 42 50
165 42 50
165 42 50
165 42 50
165 42 50
165 42 50
165 42 50
165 42 50
165 42 50
165 42 50
165 42 50
165 42 50
165 42 50
165 42 50
165 42 50
165 42 50
165 42 50
165 42 50
165 42 50
165 42 50
165 42 50
165 42 50
165 42 50
165 42 50
165 42 50
165 42 50
165 42 50
165 42 50
165 42 50
165 42 50
165 42 50
165 42 50
165 42 50
165 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
163 42 50
163 42 50
163 42 50
163 42 50
163 42 50
163 42 50
163 42 50
163 42 50
163 42 50
163 42 50
163 42 50
163 42 50
163 42 50
163 42 50
163 42 50
163 42 50
163 42 50
163 42 50
163 42 50
163 42 50
163 42 50
163 42 50
163 42 50
163 42 50
163 42 50
163 42 50
163 42 50
163 42 50
163 42 50
163 42 50
163 42 50
163 42 50
163 42 50
163 42 50
163 42 50
163 42 50
163 42 50
163 42 50
163 42 50
163 42 50
163 42 50
163 42 50
163 42 50
163 42 50
163 42 50
163 42 50
163 42 50
163 42 50
163 42 50
163 42 50
163 42 50
163 42 50
163 42 50
163 42 50
163 42 50
163 42 50
163 42 50
163 42 50
163 42 50
163 42 50
163 42 50
163 42 50
163 42 50
163 42 50
163 42 50
163 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
161 42 50
161 42 50
161 42 50
161 42 50
161 42 50
161 42 50
161 42 50
161 42 50
161 42 50
161 42 50
161 42 50
161 42 50
161 42 50
161 42 50
161 42 50
161 42 50
161 42 50
161 42 50
161 42 50
161 42 50
161 42 50
161 42 50
161 42 50
161 42 50
161 42 50
161 42 50
161 42 50
161 42 50
161 42 50
161 42 50
161 42 50
161 42 50
161 42 50
161 42 50
161 42 50
161 42 50
161 42 50
161 42 50
161 42 50
161 42 50
161 42 50
161 42 50
161 42 50
161 42 50
161 42 50
161 42 50
161 42 50
161 42 50
161 42 50
161 42 50
161 42 50
161 42 50
161 42 50
161 42 50
161 42 50
161 42 50
161 42 50
161 42 50
161 42 50
161 42 50
161 42 50
160 42 50
160 42 50
160 42 50
160 42 50
160 42 50
160 42 50
160 42 50
160 42 50
160 42 50
160 42 50
160 42 50
160 42 50
160 42 50
160 42 50
160 42 50
160 42 50
160 42 50
160 42 50
160 42 50
160 42 50
160 42 50
160 42 50
160 42 50
160 42 50
160 42 50
160 42 50
160 42 50
160 42 50
160 42 50
160 42 50
160 42 50
160 42 50
160 42 50
160 42 50
160 42 50
160 42 50
160 42 50
160 42 50
160 42 50
160 42 50
160 42 50
160 42 50
160 42 50
160 42 50
160 42 50
160 42 50
160 42 50
160 42 50
160 42 50
160 42 50
160 42 50
160 42 50
160 42 50
160 42 50
160 42 50
160 42 50
160 42 50
159 42 50
159 42 50
159 42 50
159 42 50
159 42 50
159 42 50
159 42 50
159 42 50
159 42 50
159 42 50
159 42 50
159 42 50
159 42 50
159 42 50
159 42 50
159 42 50
159 42 50
159 42 50
159 42 50
159 42 50
159 42 50
159 42 50
159 42 50
159 42 50
159 42 50
159 42 50
159 42 50
159 42 50
159 42 50
159 42 50
159 42 50
159 42 50
159 42 50
159 42 50
159 42 50
159 42 50
159 42 50
159 42 50
159 42 50
159 42 50
159 42 50
159 42 50
159 42 50
159 42 50
159 42 50
159 42 50
159 42 50
159 42 50
159 42 50
159 42 50
159 42 50
159 42 50
159 42 50
159 42 50
158 42 50
158 42 50
158 42 50
158 42 50
158 42 50
158 42 50
158 42 50
158 42 50
158 42 50
158 42 50
158 42 50
158 42 50
158 42 50
158 42 50
158 42 50
158 42 50
158 42 50
158 42 50
158 42 50
158 42 50
158 42 50
158 42 50
158 42 50
158 42 50
158 42 50
158 42 50
158 42 50
158 42 50
158 42 50
158 42 50
158 42 50
158 42 50
158 42 50
158 42 50
158 42 50
158 42 50
158 42 50
158 42 50
158 42 50
158 42 50
158 42 50
158 42 50
158 42 50
158 42 50
158 42 50
158 42 50
158 42 50
158 42 50
158 42 50
158 42 50
158 42 50
157 42 50
157 42 50
157 42 50
157 42 50
157 42 50
157 42 50
157 42 50
157 42 50
157 42 50
157 42 50
157 42 50
157 42 50
157 42 50
157 42 50
157 42 50
157 42 50
157 42 50
157 42 50
157 42 50
157 42 50
157 42 50
157 42 50
157 42 50
157 42 50
157 42 50
157 42 50
157 42 50
157 42 50
157 42 50
157 42 50
157 42 50
157 42 50
157 42 50
157 42 50
157 42 50
157 42 50
157 42 50
157 42 50
157 42 50
157 42 50
157 42 50
157 42 50
157 42 50
157 42 50
157 42 50
157 42 50
157 42 50
157 42 50
157 42 50
157 42 50
156 42 50
156 42 50
156 42 50
156 42 50
156 42 50
156 42 50
156 42 50
156 42 50
156 42 50
156 42 50
156 42 50
156 42 50
156 42 50
156 42 50
156 42 50
156 42 50
156 42 50
156 42 50
156 42 50
156 42 50
156 42 50
156 42 50
156 42 50
156 42 50
156 42 50
156 42 50
156 42 50
156 42 50
156 42 50
156 42 50
156 42 50
156 42 50
156 42 50
156 42 50
156 42 50
156 42 50
156 42 50
156 42 50
156 42 50
156 42 50
156 42 50
156 42 50
156 42 50
156 42 50
156 42 50
156 42 50
156 42 50
156 42 50
156 42 50
156 42 50
156 42 50
155 42 50
155 42 50
155 42 50
155 42 50
155 42 50
155 42 50
155 42 50
155 42 50
155 42 50
155 42 50
155 42 50
155 42 50
155 42 50
155 42 50
155 42 50
155 42 50
155 42 50
155 42 50
155 42 50
155 42 50
155 42 50
155 42 50
155 42 50
155 42 50
155 42 50
155 42 50
155 42 50
155 42 50
155 42 50
155 42 50
155 42 50
155 42 50
155 42 50
155 42 50
155 42 50
155 42 50
155 42 50
155 42 50
155 42 50
155 42 50
155 42 50
155 42 50
155 42 50
155 42 50
155 42 50
155 42 50
155 42 50
155 42 50
155 42 50
155 42 50
155 42 50
155 42 50
154 42 50
154 42 50
154 42 50
154 42 50
154 42 50
154 42 50
154 42 50
154 42 50
154 42 50
154 42 50
154 42 50
154 42 50
154 42 50
154 42 50
154 42 50
154 42 50
154 42 50
154 42 50
154 42 50
154 42 50
154 42 50
154 42 50
154 42 50
154 42 50
154 42 50
154 42 50
154 42 50
154 42 50
154 42 50
154 42 50
154 42 50
154 42 50
154 42 50
154 42 50
154 42 50
154 42 50
154 42 50
154 42 50
154 42 50
154 42 50
154 42 50
154 42 50
154 42 50
154 42 50
154 42 50
154 42 50
154 42 50
154 42 50
154 42 50
154 42 50
154 42 50
154 42 50
154 42 50
154 42 50
153 42 50
153 42 50
153 42 50
153 42 50
153 42 50
153 42 50
153 42 50
153 42 50
153 42 50
153 42 50
153 42 50
153 42 50
153 42 50
153 42 50
153 42 50
153 42 50
153 42 50
153 42 50
153 42 50
153 42 50
153 42 50
153 42 50
153 42 50
153 42 50
153 42 50
153 42 50
153 42 50
153 42 50
153 42 50
153 42 50
153 42 50
153 42 50
153 42 50
153 42 50
153 42 50
153 42 50
153 42 50
153 42 50
153 42 50
153 42 50
153 42 50
153 42 50
153 42 50
153 42 50
153 42 50
153 42 50
153 42 50
153 42 50
153 42 50
153 42 50
153 42 50
153 42 50
153 42 50
153 42 50
153 42 50
153 42 50
153 42 50
152 42 50
152 42 50
152 42 50
152 42 50
152 42 50
152 42 50
152 42 50
152 42 50
152 42 50
152 42 50
152 42 50
152 42 50
152 42 50
152 42 50
152 42 50
152 42 50
152 42 50
152 42 50
152 42 50
152 42 50
152 42 50
152 42 50
152 42 50
152 42 50
152 42 50
152 42 50
152 42 50
152 42 50
152 42 50
152 42 50
152 42 50
152 42 50
152 42 50
152 42 50
152 42 50
152 42 50
152 42 50
152 42 50
152 42 50
152 42 50
152 42 50
152 42 50
152 42 50
152 42 50
152 42 50
152 42 50
152 42 50
152 42 50
152 42 50
152 42 50
152 42 50
152 42 50
152 42 50
152 42 50
152 42 50
152 42 50
152 42 50
152 42 50
152 42 50
152 42 50
152 42 50
151 42 50
151 42 50
151 42 50
151 42 50
151 42 50
151 42 50
151 42 50
151 42 50
151 42 50
151 42 50
151 42 50
151 42 50
151 42 50
151 42 50
151 42 50
151 42 50
151 42 50
151 42 50
151 42 50
151 42 50
151 42 50
151 42 50
151 42 50
151 42 50
151 42 50
151 42 50
151 42 50
151 42 50
151 42 50
151 42 50
151 42 50
151 42 50
151 42 50
151 42 50
151 42 50
151 42 50
151 42 50
151 42 50
151 42 50
151 42 50
151 42 50
151 42 50
151 42 50
151 42 50
151 42 50
151 42 50
151 42 50
151 42 50
151 42 50
151 42 50
151 42 50
151 42 50
151 42 50
151 42 50
151 42 50
151 42 50
151 42 50
151 42 50
151 42 50
151 42 50
151 42 50
151 42 50
151 42 50
151 42 50
151 42 50
150 42 50
150 42 50
150 42 50
150 42 50
150 42 50
150 42 50
150 42 50
150 42 50
150 42 50
150 42 50
150 42 50
150 42 50
150 42 50
150 42 50
150 42 50
150 42 50
150 42 50
150 42 50
150 42 50
150 42 50
150 42 50
150 42 50
150 42 50
150 42 50
150 42 50
150 42 50
150 42 50
150 42 50
150 42 50
150 42 50
150 42 50
150 42 50
150 42 50
150 42 50
150 42 50
150 42 50
150 42 50
150 42 50
150 42 50
150 42 50
150 42 50
150 42 50
150 42 50
150 42 50
150 42 50
150 42 50
150 42 50
150 42 50
150 42 50
150 42 50
150 42 50
150 42 50
150 42 50
150 42 50
150 42 50
150 42 50
150 42 50
150 42 50
150 42 50
150 42 50
150 42 50
150 42 50
150 42 50
150 42 50
150 42 50
150 42 50
150 42 50
150 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
147 42 50
147 42 50
147 42 50
147 42 50
147 42 50
147 42 50
147 42 50
147 42 50
147 42 50
147 42 50
147 42 50
147 42 50
147 42 50
147 42 50
147 42 50
147 42 50
147 42 50
147 42 50
147 42 50
147 42 50
147 42 50
147 42 50
147 42 50
147 42 50
147 42 50
147 42 50
147 42 50
147 42 50
147 42 50
147 42 50
147 42 50
147 42 50
147 42 50
147 42 50
147 42 50
147 42 50
147 42 50
147 42 50
147 42 50
147 42 50
147 42 50
147 42 50
147 42 50
147 42 50
147 42 50
147 42 50
147 42 50
147 42 50
147 42 50
147 42 50
147 42 50
147 42 50
147 42 50
147 42 50
147 42 50
147 42 50
147 42 50
147 42 50
147 42 50
147 42 50
147 42 50
147 42 50
147 42 50
147 42 50
147 42 50
147 42 50
147 42 50
147 42 50
147 42 50
146 42 50
146 42 50
146 42 50
146 42 50
146 42 50
146 42 50
146 42 50
146 42 50
146 42 50
146 42 50
146 42 50
146 42 50
146 42 50
146 42 50
146 42 50
146 42 50
146 42 50
146 42 50
146 42 50
146 42 50
146 42 50
146 42 50
146 42 50
146 42 50
146 42 50
146 42 50
146 42 50
146 42 50
146 42 50
146 42 50
146 42 50
146 42 50
146 42 50
146 42 50
146 42 50
146 42 50
146 42 50
146 42 50
146 42 50
146 42 50
146 42 50
146 42 50
146 42 50
146 42 50
146 42 50
146 42 50
146 42 50
146 42 50
146 42 50
146 42 50
146 42 50
146 42 50
146 42 50
146 42 50
146 42 50
146 42 50
146 42 50
146 42 50
146 42 50
146 42 50
146 42 50
146 42 50
146 42 50
146 42 50
146 42 50
146 42 50
145 42 50
145 42 50
145 42 50
145 42 50
145 42 50
145 42 50
145 42 50
145 42 50
145 42 50
145 42 50
145 42 50
145 42 50
145 42 50
145 42 50
145 42 50
145 42 50
145 42 50
145 42 50
145 42 50
145 42 50
145 42 50
145 42 50
145 42 50
145 42 50
145 42 50
145 42 50
145 42 50
145 42 50
145 42 50
145 42 50
145 42 50
145 42 50
145 42 50
145 42 50
145 42 50
145 42 50
145 42 50
145 42 50
145 42 50
145 42 50
145 42 50
145 42 50
145 42 50
145 42 50
145 42 50
145 42 50
145 42 50
145 42 50
145 42 50
145 42 50
145 42 50
145 42 50
145 42 50
145 42 50
145 42 50
145 42 50
145 42 50
145 42 50
145 42 50
145 42 50
145 42 50
144 42 50
144 42 50
144 42 50
144 42 50
144 42 50
144 42 50
144 42 50
144 42 50
144 42 50
144 42 50
144 42 50
144 42 50
144 42 50
144 42 50
144 42 50
144 42 50
144 42 50
144 42 50
144 42 50
144 42 50
144 42 50
144 42 50
144 42 50
144 42 50
144 42 50
144 42 50
144 42 50
144 42 50
144 42 50
144 42 50
144 42 50
144 42 50
144 42 50
144 42 50
144 42 50
144 42 50
144 42 50
144 42 50
144 42 50
144 42 50
144 42 50
144 42 50
144 42 50
144 42 50
144 42 50
144 42 50
144 42 50
144 42 50
144 42 50
144 42 50
144 42 50
144 42 50
144 42 50
144 42 50
144 42 50
144 42 50
143 42 50
143 42 50
143 42 50
143 42 50
143 42 50
143 42 50
143 42 50
143 42 50
143 42 50
143 42 50
143 42 50
143 42 50
143 42 50
143 42 50
143 42 50
143 42 50
143 42 50
143 42 50
143 42 50
143 42 50
143 42 50
143 42 50
143 42 50
143 42 50
143 42 50
143 42 50
143 42 50
143 42 50
143 42 50
143 42 50
143 42 50
143 42 50
143 42 50
143 42 50
143 42 50
143 42 50
143 42 50
143 42 50
143 42 50
143 42 50
143 42 50
143 42 50
143 42 50
143 42 50
143 42 50
143 42 50
143 42 50
143 42 50
143 42 50
143 42 50
143 42 50
142 42 50
142 42 50
142 42 50
142 42 50
142 42 50
142 42 50
142 42 50
142 42 50
142 42 50
142 42 50
142 42 50
142 42 50
142 42 50
142 42 50
142 42 50
142 42 50
142 42 50
142 42 50
142 42 50
142 42 50
142 42 50
142 42 50
142 42 50
142 42 50
142 42 50
142 42 50
142 42 50
142 42 50
142 42 50
142 42 50
142 42 50
142 42 50
142 42 50
142 42 50
142 42 50
142 42 50
142 42 50
142 42 50
142 42 50
142 42 50
142 42 50
142 42 50
142 42 50
142 42 50
142 42 50
141 42 50
141 42 50
141 42 50
141 42 50
141 42 50
141 42 50
141 42 50
141 42 50
141 42 50
141 42 50
141 42 50
141 42 50
141 42 50
141 42 50
141 42 50
141 42 50
141 42 50
141 42 50
141 42 50
141 42 50
141 42 50
141 42 50
141 42 50
141 42 50
141 42 50
141 42 50
141 42 50
141 42 50
141 42 50
141 42 50
141 42 50
141 42 50
141 42 50
141 42 50
141 42 50
141 42 50
141 42 50
141 42 50
141 42 50
140 42 50
140 42 50
140 42 50
140 42 50
140 42 50
140 42 50
140 42 50
140 42 50
140 42 50
140 42 50
140 42 50
140 42 50
140 42 50
140 42 50
140 42 50
140 42 50
140 42 50
140 42 50
140 42 50
140 42 50
140 42 50
140 42 50
140 42 50
140 42 50
140 42 50
140 42 50
140 42 50
140 42 50
140 42 50
140 42 50
140 42 50
140 42 50
140 42 50
140 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
138 42 50
138 42 50
138 42 50
138 42 50
138 42 50
138 42 50
138 42 50
138 42 50
138 42 50
138 42 50
138 42 50
138 42 50
138 42 50
138 42 50
138 42 50
138 42 50
138 42 50
138 42 50
138 42 50
138 42 50
138 42 50
138 42 50
138 42 50
138 42 50
138 42 50
138 42 50
137 42 50
137 42 50
137 42 50
137 42 50
137 42 50
137 42 50
137 42 50
137 42 50
137 42 50
137 42 50
137 42 50
137 42 50
137 42 50
137 42 50
137 42 50
137 42 50
137 42 50
137 42 50
137 42 50
137 42 50
137 42 50
137 42 50
136 42 50
136 42 50
136 42 50
136 42 50
136 42 50
136 42 50
136 42 50
136 42 50
136 42 50
136 42 50
136 42 50
136 42 50
136 42 50
136 42 50
136 42 50
136 42 50
136 42 50
136 42 50
136 42 50
135 42 50
135 42 50
135 42 50
135 42 50
135 42 50
135 42 50
135 42 50
135 42 50
135 42 50
135 42 50
135 42 50
135 42 50
135 42 50
135 42 50
135 42 50
134 42 50
134 42 50
134 42 50
134 42 50
134 42 50
134 42 50
134 42 50
134 42 50
134 42 50
134 42 50
134 42 50
134 42 50
133 42 50
133 42 50
133 42 50
133 42 50
133 42 50
133 42 50
133 42 50
133 42 50
133 42 50
132 42 50
132 42 50
132 42 50
132 42 50
132 42 50
132 42 50
132 42 50
131 42 50
131 42 50
131 42 50
131 42 50
131 42 50
130 42 50
130 42 50
130 42 50
129 42 50
129 42 50
129 42 50
128 42 50
128 42 50
127 42 50
127 42 50
126 42 50
126 42 50
125 42 50
125 42 50
124 42 50
124 42 50
123 42 50
123 42 50
122 42 50
122 42 50
122 42 50
121 42 50
121 42 50
121 42 50
121 42 50
120 42 50
120 42 50
120 42 50
120 42 50
120 42 50
119 42 50
119 42 50
119 42 50
119 42 50
119 42 50
119 42 50
119 42 50
119 42 50
118 42 50
118 42 50
118 42 50
118 42 50
118 42 50
118 42 50
118 42 50
118 42 50
118 42 50
118 42 50
117 42 50
117 42 50
117 42 50
117 42 50
117 42 50
117 42 50
117 42 50
117 42 50
117 42 50
117 42 50
117 42 50
117 42 50
117 42 50
117 42 50
116 42 50
116 42 50
116 42 50
116 42 50
116 42 50
116 42 50
116 42 50
116 42 50
116 42 50
116 42 50
116 42 50
116 42 50
116 42 50
116 42 50
116 42 50
116 42 50
116 42 50
116 42 50
115 42 50
115 42 50
115 42 50
115 42 50
115 42 50
115 42 50
115 42 50
115 42 50
115 42 50
115 42 50
115 42 50
115 42 50
115 42 50
115 42 50
115 42 50
115 42 50
115 42 50
115 42 50
115 42 50
115 42 50
115 42 50
115 42 50
115 42 50
115 41 1100
115 41 50
115 41 50
115 40 50
115 40 50
115 40 50
115 40 50
115 40 50
115 40 50
115 40 50
115 40 50
115 40 50
115 40 50
115 40 50
115 40 50
115 40 50
115 40 50
115 40 50
115 40 50
115 40 50
115 40 50
115 40 50
115 40 50
115 40 50
115 40 50
115 40 50
115 40 50
115 40 50
115 39 50
115 39 50
115 39 50
115 39 50
115 39 50
115 39 50
115 39 50
115 39 50
115 39 50
115 39 50
115 39 50
115 39 50
115 39 50
115 39 50
115 39 50
115 39 50
115 39 50
115 39 50
115 39 50
115 39 50
115 39 50
115 39 50
115 39 50
115 39 50
115 39 50
115 38 50
115 38 50
115 38 50
115 38 50
115 38 50
115 38 50
115 38 50
115 38 50
115 38 50
115 38 50
115 38 50
115 38 50
115 38 50
115 38 50
115 38 50
115 38 50
115 38 50
115 38 50
115 38 50
115 38 50
115 38 50
115 38 50
115 38 50
115 37 50
115 37 50
115 37 50
115 37 50
115 37 50
115 37 50
115 37 50
115 37 50
115 37 50
115 37 50
115 37 50
115 37 50
115 37 50
115 37 50
115 37 50
115 37 50
115 37 50
115 37 50
115 37 50
115 37 50
115 37 50
115 36 50
115 36 50
115 36 50
115 36 50
115 36 50
115 36 50
115 36 50
115 36 50
115 36 50
115 36 50
115 36 50
115 36 50
115 36 50
115 36 50
115 36 50
115 36 50
115 36 50
115 36 50
115 36 50
115 35 50
115 35 50
115 35 50
115 35 50
115 35 50
115 35 50
115 35 50
115 35 50
115 35 50
115 35 50
115 35 50
115 35 50
115 35 50
115 35 50
115 35 50
115 35 50
115 35 50
115 34 50
115 34 50
115 34 50
115 34 50
115 34 50
115 34 50
115 34 50
115 34 50
115 34 50
115 34 50
115 34 50
115 34 50
115 34 50
115 34 50
115 33 50
115 33 50
115 33 50
115 33 50
115 33 50
115 33 50
115 33 50
115 33 50
115 33 50
115 33 50
115 33 50
115 33 50
115 32 50
115 32 50
115 32 50
115 32 50
115 32 50
115 32 50
115 32 50
115 32 50
115 32 50
115 32 50
115 31 50
115 31 50
115 31 50
115 31 50
115 31 50
115 31 50
115 31 50
115 31 50
115 31 50
115 30 50
115 30 50
115 30 50
115 30 50
115 30 50
115 30 50
115 30 50
115 30 50
115 29 50
115 29 50
115 29 50
115 29 50
115 29 50
115 29 50
115 29 50
115 28 50
115 28 50
115 28 50
115 28 50
115 28 50
115 28 50
115 28 50
115 27 50
115 27 50
115 27 50
115 27 50
115 27 50
115 27 50
115 26 50
115 26 50
115 26 50
115 26 50
115 26 50
115 26 50
115 25 50
115 25 50
115 25 50
115 25 50
115 25 50
115 25 50
115 24 50
115 24 50
115 24 50
115 24 50
115 24 50
115 24 50
115 23 50
115 23 50
115 23 50
115 23 50
115 23 50
115 23 50
115 22 50
115 22 50
115 22 50
115 22 50
115 22 50
115 22 50
115 21 50
115 21 50
115 21 50
115 21 50
115 21 50
115 21 50
115 20 50
115 20 50
115 20 50
115 20 50
115 20 50
115 20 50
115 19 50
115 19 50
115 19 50
115 19 50
115 19 50
115 18 50
115 18 50
115 18 50
115 18 50
115 17 50
115 17 50
115 17 50
115 16 50
115 16 50
115 15 50
115 15 50
115 14 50
115 13 50
115 12 50
115 11 50
115 10 50
115 9 50
115 8 50
115 7 50
Total Cost = 359018
