    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
196 125 25
196 125 25
196 125 25
196 125 25
196 125 25
196 125 25
196 125 25
196 125 25
196 125 25
196 125 25
196 125 25
196 125 25
196 125 25
196 125 25
197 125 25
197 125 25
197 125 25
197 125 25
197 125 25
197 125 25
197 125 25
197 125 25
197 125 25
197 125 25
197 125 25
197 125 25
197 125 25
197 125 25
197 125 25
197 125 25
197 125 25
197 125 25
197 126 425
197 127 25
197 127 25
197 127 25
197 127 25
197 127 25
197 127 25
197 127 25
197 127 25
197 127 25
197 127 25
197 127 25
197 127 25
197 127 25
197 127 25
197 128 25
197 128 25
197 128 25
197 128 25
197 128 25
197 128 25
197 128 25
197 128 25
197 128 25
197 128 25
197 128 25
197 128 25
197 129 25
197 129 25
197 129 25
197 129 25
197 129 25
197 129 25
197 129 25
197 129 25
197 129 25
197 129 25
197 129 25
197 130 25
197 130 25
197 130 25
197 130 25
197 130 25
197 130 25
197 130 25
197 130 25
197 130 25
197 130 25
197 131 25
197 131 25
197 131 25
197 131 25
197 131 25
197 131 25
197 131 25
197 131 25
197 132 25
197 132 25
197 132 25
197 132 25
197 132 25
197 132 25
197 132 25
197 133 25
197 133 25
197 133 25
197 133 25
197 133 25
197 133 25
197 134 25
197 134 25
197 134 25
197 134 25
197 134 25
197 135 25
197 135 25
197 135 25
197 135 25
197 136 25
197 136 25
197 136 25
197 136 25
197 137 25
197 137 25
197 137 25
197 138 25
197 138 25
197 138 25
197 139 25
197 139 25
197 139 25
197 140 25
197 140 25
197 140 25
197 141 25
197 141 25
197 141 25
197 142 25
197 142 25
197 142 25
197 143 25
197 143 25
197 143 25
197 144 25
197 144 25
197 145 25
197 145 25
197 146 25
197 147 25
197 148 25
197 149 25
197 150 25
197 151 25
197 152 25
197 153 25
197 154 25
197 155 25
197 156 25
197 157 25
197 158 25
197 159 25
197 160 25
197 161 25
197 162 25
197 163 25
197 164 25
197 165 25
197 166 25
197 167 25
197 168 25
197 169 25
162 125 25
161 125 25
160 125 25
159 125 25
158 125 25
157 125 25
156 125 25
155 125 25
154 125 25
153 125 25
152 125 25
151 125 25
151 126 25
151 127 25
151 127 25
151 128 25
151 128 25
151 129 25
151 129 25
151 129 25
151 130 25
151 130 25
151 130 25
151 131 25
151 131 25
151 131 25
151 131 25
151 131 25
151 132 25
151 132 25
151 132 25
151 132 25
151 132 25
151 132 25
151 133 25
151 133 25
151 133 25
151 133 25
151 133 25
151 133 25
151 133 25
151 133 25
151 134 25
151 134 25
151 134 25
151 134 25
151 134 25
151 134 25
151 134 25
151 134 25
151 134 25
151 134 25
151 135 25
151 135 25
151 135 25
151 135 25
151 135 25
151 135 25
151 135 25
151 135 25
151 135 25
151 135 25
151 135 25
151 136 25
151 136 25
151 136 25
151 136 25
151 136 25
151 136 25
151 136 25
151 136 25
151 136 25
151 136 25
151 136 25
151 137 25
151 137 25
151 137 25
151 137 25
151 137 25
151 137 25
151 137 25
151 137 25
151 137 25
151 137 25
151 137 25
151 138 25
151 138 25
151 138 25
151 138 25
151 138 25
151 138 25
151 138 25
151 138 25
151 138 25
151 138 25
151 139 25
151 139 25
151 139 25
151 139 25
151 139 25
151 139 25
151 139 25
151 139 25
151 139 25
151 139 25
151 140 25
151 140 25
151 140 25
151 140 25
151 140 25
151 140 25
151 140 25
151 140 25
151 140 25
151 141 25
151 141 25
151 141 25
151 141 25
151 141 25
151 141 25
151 141 25
151 141 25
151 141 25
151 142 25
151 142 25
151 142 25
151 142 25
151 142 25
151 142 25
151 142 25
151 142 25
151 142 25
151 142 25
151 143 25
151 143 25
151 143 25
151 143 25
151 143 25
151 143 25
151 143 25
151 143 25
151 143 25
151 143 25
151 143 25
151 144 25
151 144 25
151 144 25
151 144 25
151 144 25
151 144 25
151 144 25
151 144 25
151 144 25
151 144 25
151 144 25
151 144 25
151 144 25
151 145 25
151 145 25
151 145 25
151 145 25
151 145 25
151 145 25
151 145 25
151 145 25
151 145 25
151 145 25
151 145 25
151 145 25
151 145 25
151 145 25
151 145 25
151 146 25
151 146 25
151 146 25
151 146 25
151 146 25
151 146 25
151 146 25
151 146 25
151 146 25
151 146 25
151 146 25
151 146 25
151 146 25
151 146 25
151 146 25
151 146 25
151 146 25
151 147 25
151 147 25
151 147 25
151 147 25
151 147 25
151 147 25
151 147 25
151 147 25
151 147 25
151 147 25
151 147 25
151 147 25
151 147 25
151 147 25
151 147 25
151 147 25
151 147 25
151 147 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 148 25
151 149 25
151 149 25
151 149 25
151 149 25
151 149 25
151 149 25
151 149 25
151 149 25
151 149 25
151 149 25
151 149 25
151 149 25
151 149 25
151 149 25
151 149 25
151 149 25
151 150 25
151 150 25
151 150 25
151 150 25
151 150 25
151 150 25
151 150 25
151 150 25
151 150 25
151 150 25
151 150 25
151 150 25
151 150 25
151 150 25
151 151 25
151 151 25
151 151 25
151 151 25
151 151 25
151 151 25
151 151 25
151 151 25
151 151 25
151 151 25
151 151 25
151 151 25
151 152 25
151 152 25
151 152 25
151 152 25
151 152 25
151 152 25
151 152 25
151 152 25
151 152 25
151 153 25
151 153 25
151 153 25
151 153 25
151 153 25
151 153 25
151 153 25
151 154 25
151 154 25
151 154 25
151 154 25
151 154 25
151 154 25
151 155 25
151 155 25
151 155 25
151 155 25
151 155 25
151 156 25
151 156 25
151 156 25
151 156 25
151 156 25
151 157 25
151 157 25
151 157 25
151 157 25
151 157 25
151 158 25
151 158 25
151 158 25
151 158 25
151 158 25
151 159 25
151 159 25
151 159 25
151 159 25
151 159 25
151 160 25
151 160 25
151 160 25
151 160 25
151 160 25
151 161 25
151 161 25
151 161 25
151 161 25
151 161 25
151 161 25
150 161 125
150 161 25
150 161 25
150 161 25
149 161 25
149 161 25
149 161 25
149 161 25
149 161 25
149 161 25
149 161 25
149 161 25
149 161 25
149 161 25
148 161 25
148 161 25
148 161 25
148 161 25
148 161 25
148 161 25
148 161 25
148 161 25
148 161 25
148 161 25
148 161 25
148 161 25
147 161 25
147 161 25
147 161 25
147 161 25
147 161 25
147 161 25
147 161 25
147 161 25
147 161 25
147 161 25
147 161 25
147 161 25
147 161 25
147 161 25
146 161 25
146 161 25
146 161 25
146 161 25
146 161 25
146 161 25
146 161 25
146 161 25
146 161 25
146 161 25
146 161 25
146 161 25
146 161 25
146 161 25
146 161 25
145 161 25
145 161 25
145 161 25
145 161 25
145 161 25
145 161 25
145 161 25
145 161 25
145 161 25
145 161 25
145 161 25
145 161 25
145 161 25
145 161 25
144 161 25
144 161 25
144 161 25
144 161 25
144 161 25
144 161 25
144 161 25
144 161 25
144 161 25
144 161 25
144 161 25
144 161 25
144 161 25
144 161 25
143 161 25
143 161 25
143 161 25
143 161 25
143 161 25
143 161 25
143 161 25
143 161 25
143 161 25
143 161 25
143 161 25
143 161 25
143 161 25
143 161 25
142 161 25
142 161 25
142 161 25
142 161 25
142 161 25
142 161 25
142 161 25
142 161 25
142 161 25
142 161 25
142 161 25
142 161 25
142 161 25
142 161 25
142 161 25
141 161 25
141 161 25
141 161 25
141 161 25
141 161 25
141 161 25
141 161 25
141 161 25
141 161 25
141 161 25
141 161 25
141 161 25
141 161 25
141 161 25
141 161 25
141 161 25
140 161 25
140 161 25
140 161 25
140 161 25
140 161 25
140 161 25
140 161 25
140 161 25
140 161 25
140 161 25
140 161 25
140 161 25
140 161 25
140 161 25
140 161 25
140 161 25
140 161 25
140 161 25
140 161 25
140 161 25
139 161 25
139 161 25
139 161 25
139 161 25
139 161 25
139 161 25
139 161 25
139 161 25
139 161 25
139 161 25
139 161 25
139 161 25
139 161 25
139 161 25
139 161 25
139 161 25
139 161 25
139 161 25
139 161 25
139 161 25
139 161 25
139 161 25
139 161 25
139 161 25
138 161 25
138 161 25
138 161 25
138 161 25
138 161 25
138 161 25
138 161 25
138 161 25
138 161 25
138 161 25
138 161 25
138 161 25
138 161 25
138 161 25
138 161 25
138 161 25
138 161 25
138 161 25
138 161 25
138 161 25
138 161 25
138 161 25
138 161 25
138 161 25
138 161 25
138 161 25
138 161 25
138 161 25
138 161 25
138 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
136 161 25
136 161 25
136 161 25
136 161 25
136 161 25
136 161 25
136 161 25
136 161 25
136 161 25
136 161 25
136 161 25
136 161 25
136 161 25
136 161 25
136 161 25
136 161 25
136 161 25
136 161 25
136 161 25
136 161 25
136 161 25
136 161 25
136 161 25
136 161 25
136 161 25
136 161 25
136 161 25
136 161 25
136 161 25
136 161 25
136 161 25
136 161 25
136 161 25
136 161 25
136 161 25
136 161 25
136 161 25
136 161 25
136 161 25
136 161 25
136 161 25
136 161 25
136 161 25
136 161 25
136 161 25
135 161 25
135 161 25
135 161 25
135 161 25
135 161 25
135 161 25
135 161 25
135 161 25
135 161 25
135 161 25
135 161 25
135 161 25
135 161 25
135 161 25
135 161 25
135 161 25
135 161 25
135 161 25
135 161 25
135 161 25
135 161 25
135 161 25
135 161 25
135 161 25
135 161 25
135 161 25
135 161 25
135 161 25
135 161 25
135 161 25
135 161 25
135 161 25
135 161 25
135 161 25
135 161 25
135 161 25
135 161 25
135 161 25
135 161 25
135 161 25
135 161 25
135 161 25
135 161 25
135 161 25
135 161 25
135 161 25
135 161 25
135 161 25
135 161 25
135 161 25
135 161 25
135 161 25
134 161 25
134 161 25
134 161 25
134 161 25
134 161 25
134 161 25
134 161 25
134 161 25
134 161 25
134 161 25
134 161 25
134 161 25
134 161 25
134 161 25
134 161 25
134 161 25
134 161 25
134 161 25
134 161 25
134 161 25
134 161 25
134 161 25
134 161 25
134 161 25
134 161 25
134 161 25
134 161 25
134 161 25
134 161 25
134 161 25
134 161 25
134 161 25
134 161 25
134 161 25
134 161 25
134 161 25
134 161 25
134 161 25
134 161 25
134 161 25
134 161 25
134 161 25
134 161 25
134 161 25
134 161 25
134 161 25
134 161 25
134 161 25
134 161 25
134 161 25
134 161 25
134 161 25
134 161 25
134 161 25
134 161 25
134 161 25
133 161 25
133 161 25
133 161 25
133 161 25
133 161 25
133 161 25
133 161 25
133 161 25
133 161 25
133 161 25
133 161 25
133 161 25
133 161 25
133 161 25
133 161 25
133 161 25
133 161 25
133 161 25
133 161 25
133 161 25
133 161 25
133 161 25
133 161 25
133 161 25
133 161 25
133 161 25
133 161 25
133 161 25
133 161 25
133 161 25
133 161 25
133 161 25
133 161 25
133 161 25
133 161 25
133 161 25
133 161 25
133 161 25
133 161 25
133 161 25
133 161 25
133 161 25
133 161 25
133 161 25
133 161 25
133 161 25
133 161 25
133 161 25
133 161 25
133 161 25
133 161 25
133 161 25
133 161 25
133 161 25
133 161 25
133 161 25
133 161 25
132 161 25
132 161 25
132 161 25
132 161 25
132 161 25
132 161 25
132 161 25
132 161 25
132 161 25
132 161 25
132 161 25
132 161 25
132 161 25
132 161 25
132 161 25
132 161 25
132 161 25
132 161 25
132 161 25
132 161 25
132 161 25
132 161 25
132 161 25
132 161 25
132 161 25
132 161 25
132 161 25
132 161 25
132 161 25
132 161 25
132 161 25
132 161 25
132 161 25
132 161 25
132 161 25
132 161 25
132 161 25
132 161 25
132 161 25
132 161 25
132 161 25
132 161 25
132 161 25
132 161 25
132 161 25
132 161 25
132 161 25
132 161 25
132 161 25
132 161 25
132 161 25
132 161 25
132 161 25
132 161 25
132 161 25
131 161 25
131 161 25
131 161 25
131 161 25
131 161 25
131 161 25
131 161 25
131 161 25
131 161 25
131 161 25
131 161 25
131 161 25
131 161 25
131 161 25
131 161 25
131 161 25
131 161 25
131 161 25
131 161 25
131 161 25
131 161 25
131 161 25
131 161 25
131 161 25
131 161 25
131 161 25
131 161 25
131 161 25
131 161 25
131 161 25
131 161 25
131 161 25
131 161 25
131 161 25
131 161 25
131 161 25
131 161 25
131 161 25
131 161 25
131 161 25
131 161 25
131 161 25
131 161 25
131 161 25
131 161 25
131 161 25
131 161 25
131 161 25
131 161 25
131 161 25
130 161 25
130 161 25
130 161 25
130 161 25
130 161 25
130 161 25
130 161 25
130 161 25
130 161 25
130 161 25
130 161 25
130 161 25
130 161 25
130 161 25
130 161 25
130 161 25
130 161 25
130 161 25
130 161 25
130 161 25
130 161 25
130 161 25
130 161 25
130 161 25
130 161 25
130 161 25
130 161 25
130 161 25
130 161 25
130 161 25
130 161 25
130 161 25
130 161 25
130 161 25
130 161 25
130 161 25
130 161 25
130 161 25
130 161 25
130 161 25
130 161 25
130 161 25
130 161 25
130 161 25
130 161 25
129 161 25
129 161 25
129 161 25
129 161 25
129 161 25
129 161 25
129 161 25
129 161 25
129 161 25
129 161 25
129 161 25
129 161 25
129 161 25
129 161 25
129 161 25
129 161 25
129 161 25
129 161 25
129 161 25
129 161 25
129 161 25
129 161 25
129 161 25
129 161 25
129 161 25
129 161 25
129 161 25
129 161 25
129 161 25
129 161 25
129 161 25
129 161 25
129 161 25
129 161 25
129 161 25
129 161 25
129 161 25
129 161 25
129 161 25
129 161 25
129 161 25
128 161 25
128 161 25
128 161 25
128 161 25
128 161 25
128 161 25
128 161 25
128 161 25
128 161 25
128 161 25
128 161 25
128 161 25
128 161 25
128 161 25
128 161 25
128 161 25
128 161 25
128 161 25
128 161 25
128 161 25
128 161 25
128 161 25
128 161 25
128 161 25
128 161 25
128 161 25
128 161 25
128 161 25
128 161 25
128 161 25
128 161 25
128 161 25
128 161 25
128 161 25
128 161 25
128 161 25
128 161 25
127 161 25
127 161 25
127 161 25
127 161 25
127 161 25
127 161 25
127 161 25
127 161 25
127 161 25
127 161 25
127 161 25
127 161 25
127 161 25
127 161 25
127 161 25
127 161 25
127 161 25
127 161 25
127 161 25
127 161 25
127 161 25
127 161 25
127 161 25
127 161 25
127 161 25
127 161 25
127 161 25
127 161 25
127 161 25
127 161 25
127 161 25
127 161 25
126 161 25
126 161 25
126 161 25
126 161 25
126 161 25
126 161 25
126 161 25
126 161 25
126 161 25
126 161 25
126 161 25
126 161 25
126 161 25
126 161 25
126 161 25
126 161 25
126 161 25
126 161 25
126 161 25
126 161 25
126 161 25
126 161 25
126 161 25
126 161 25
126 161 25
126 161 25
126 161 25
126 161 25
125 161 25
125 161 25
125 161 25
125 161 25
125 161 25
125 161 25
125 161 25
125 161 25
125 161 25
125 161 25
125 161 25
125 161 25
125 161 25
125 161 25
125 161 25
125 161 25
125 161 25
125 161 25
125 161 25
125 161 25
125 161 25
125 161 25
125 161 25
125 161 25
124 161 25
124 161 25
124 161 25
124 161 25
124 161 25
124 161 25
124 161 25
124 161 25
124 161 25
124 161 25
124 161 25
124 161 25
124 161 25
124 161 25
124 161 25
124 161 25
124 161 25
124 161 25
124 161 25
124 161 25
124 161 25
123 161 25
123 161 25
123 161 25
123 161 25
123 161 25
123 161 25
123 161 25
123 161 25
123 161 25
123 161 25
123 161 25
123 161 25
123 161 25
123 161 25
123 161 25
123 161 25
123 161 25
123 161 25
123 161 25
123 161 25
122 161 25
122 161 25
122 161 25
122 161 25
122 161 25
122 161 25
122 161 25
122 161 25
122 161 25
122 161 25
122 161 25
122 161 25
122 161 25
122 161 25
122 161 25
122 161 25
122 161 25
122 161 25
122 161 25
122 161 25
122 161 25
121 161 25
121 161 25
121 161 25
121 161 25
121 161 25
121 161 25
121 161 25
121 161 25
121 161 25
121 161 25
121 161 25
121 161 25
121 161 25
121 161 25
121 161 25
121 161 25
121 161 25
121 161 25
121 161 25
121 161 25
121 161 25
121 161 25
121 161 25
120 161 25
120 161 25
120 161 25
120 161 25
120 161 25
120 161 25
120 161 25
120 161 25
120 161 25
120 161 25
120 161 25
120 161 25
120 161 25
120 161 25
120 161 25
120 161 25
120 161 25
120 161 25
120 161 25
120 161 25
120 161 25
120 161 25
120 161 25
120 161 25
120 161 25
120 161 25
119 161 25
119 161 25
119 161 25
119 161 25
119 161 25
119 161 25
119 161 25
119 161 25
119 161 25
119 161 25
119 161 25
119 161 25
119 161 25
119 161 25
119 161 25
119 161 25
119 161 25
119 161 25
119 161 25
119 161 25
119 161 25
119 161 25
119 161 25
119 161 25
119 161 25
119 161 25
119 161 25
119 161 25
118 161 25
118 161 25
118 161 25
118 161 25
118 161 25
118 161 25
118 161 25
118 161 25
118 161 25
118 161 25
118 161 25
118 161 25
118 161 25
118 161 25
118 161 25
118 161 25
118 161 25
118 161 25
118 161 25
118 161 25
118 161 25
118 161 25
118 161 25
118 161 25
118 161 25
118 161 25
118 161 25
118 161 25
118 161 25
117 161 25
117 161 25
117 161 25
117 161 25
117 161 25
117 161 25
117 161 25
117 161 25
117 161 25
117 161 25
117 161 25
117 161 25
117 161 25
117 161 25
117 161 25
117 161 25
117 161 25
117 161 25
117 161 25
117 161 25
117 161 25
117 161 25
117 161 25
117 161 25
117 161 25
117 161 25
117 161 25
117 161 25
117 161 25
117 161 25
116 161 25
116 161 25
116 161 25
116 161 25
116 161 25
116 161 25
116 161 25
116 161 25
116 161 25
116 161 25
116 161 25
116 161 25
116 161 25
116 161 25
116 161 25
116 161 25
116 161 25
116 161 25
116 161 25
116 161 25
116 161 25
116 161 25
116 161 25
116 161 25
116 161 25
116 161 25
116 161 25
116 161 25
116 161 25
116 161 25
116 161 25
116 161 25
115 161 25
115 161 25
115 161 25
115 161 25
115 161 25
115 161 25
115 161 25
115 161 25
115 161 25
115 161 25
115 161 25
115 161 25
115 161 25
115 161 25
115 161 25
115 161 25
115 161 25
115 161 25
115 161 25
115 161 25
115 161 25
115 161 25
115 161 25
115 161 25
115 161 25
115 161 25
115 161 25
115 161 25
115 161 25
115 161 25
115 161 25
115 161 25
115 161 25
115 161 25
114 161 25
114 161 25
114 161 25
114 161 25
114 161 25
114 161 25
114 161 25
114 161 25
114 161 25
114 161 25
114 161 25
114 161 25
114 161 25
114 161 25
114 161 25
114 161 25
114 161 25
114 161 25
114 161 25
114 161 25
114 161 25
114 161 25
114 161 25
114 161 25
114 161 25
114 161 25
114 161 25
114 161 25
114 161 25
114 161 25
114 161 25
114 161 25
114 161 25
114 161 25
114 161 25
113 161 25
113 161 25
113 161 25
113 161 25
113 161 25
113 161 25
113 161 25
113 161 25
113 161 25
113 161 25
113 161 25
113 161 25
113 161 25
113 161 25
113 161 25
113 161 25
113 161 25
113 161 25
113 161 25
113 161 25
113 161 25
113 161 25
113 161 25
113 161 25
113 161 25
113 161 25
113 161 25
113 161 25
113 161 25
113 161 25
113 161 25
113 161 25
113 161 25
113 161 25
113 161 25
112 161 25
112 161 25
112 161 25
112 161 25
112 161 25
112 161 25
112 161 25
112 161 25
112 161 25
112 161 25
112 161 25
112 161 25
112 161 25
112 161 25
112 161 25
112 161 25
112 161 25
112 161 25
112 161 25
112 161 25
112 161 25
112 161 25
112 161 25
112 161 25
112 161 25
112 161 25
112 161 25
112 161 25
112 161 25
112 161 25
112 161 25
112 161 25
111 161 25
111 161 25
111 161 25
111 161 25
111 161 25
111 161 25
111 161 25
111 161 25
111 161 25
111 161 25
111 161 25
111 161 25
111 161 25
111 161 25
111 161 25
111 161 25
111 161 25
111 161 25
111 161 25
111 161 25
111 161 25
111 161 25
111 161 25
111 161 25
111 161 25
111 161 25
111 161 25
110 161 25
110 161 25
110 161 25
110 161 25
110 161 25
110 161 25
110 161 25
110 161 25
110 161 25
110 161 25
110 161 25
110 161 25
110 161 25
110 161 25
110 161 25
110 161 25
110 161 25
110 161 25
110 161 25
110 161 25
110 161 25
110 161 25
109 161 25
109 161 25
109 161 25
109 161 25
109 161 25
109 161 25
109 161 25
109 161 25
109 161 25
109 161 25
109 161 25
109 161 25
109 161 25
109 161 25
109 161 25
109 161 25
109 161 25
108 161 25
108 161 25
108 161 25
108 161 25
108 161 25
108 161 25
108 161 25
108 161 25
108 161 25
108 161 25
108 161 25
108 161 25
108 161 25
107 161 25
107 161 25
107 161 25
107 161 25
107 161 25
107 161 25
107 161 25
107 161 25
107 161 25
107 161 25
106 161 25
106 161 25
106 161 25
106 161 25
106 161 25
106 161 25
106 161 25
106 161 25
106 161 25
105 161 25
105 161 25
105 161 25
105 161 25
105 161 25
105 161 25
105 161 25
104 161 25
104 161 25
104 161 25
104 161 25
104 161 25
104 161 25
104 161 25
103 161 25
103 161 25
103 161 25
103 161 25
103 161 25
103 161 25
103 161 25
102 161 25
102 161 25
102 161 25
102 161 25
102 161 25
102 161 25
102 161 25
102 161 25
101 161 25
101 161 25
101 161 25
101 161 25
101 161 25
101 161 25
101 161 25
101 161 25
100 161 25
100 161 25
100 161 25
100 161 25
100 161 25
100 161 25
100 161 25
100 161 25
99 161 25
99 161 25
99 161 25
99 161 25
99 161 25
99 161 25
99 161 25
99 161 25
98 161 25
98 161 25
98 161 25
98 161 25
98 161 25
98 161 25
98 161 25
98 161 25
98 160 175
98 160 25
98 159 25
98 159 25
98 159 25
98 159 25
98 159 25
98 159 25
98 159 25
98 158 25
98 158 25
98 158 25
98 158 25
98 158 25
98 158 25
98 158 25
98 158 25
98 157 25
98 157 25
98 157 25
98 157 25
98 157 25
98 157 25
98 157 25
98 157 25
98 157 25
3 139 200
4 139 25
5 139 25
6 139 25
7 139 25
7 139 25
8 139 25
8 139 25
9 139 25
9 139 25
9 139 25
10 139 25
10 139 25
10 139 25
10 139 25
11 139 25
11 139 25
11 139 25
11 139 25
11 139 25
12 139 25
12 139 25
12 139 25
12 139 25
12 139 25
12 139 25
12 139 25
13 139 25
13 139 25
13 139 25
13 139 25
13 139 25
13 139 25
13 139 25
13 139 25
13 139 25
14 139 25
14 139 25
14 139 25
14 139 25
14 139 25
14 139 25
14 139 25
14 139 25
14 139 25
14 139 25
14 139 25
14 139 25
14 139 25
15 139 25
15 139 25
15 139 25
15 139 25
15 139 25
15 139 25
15 139 25
15 139 25
15 139 25
15 139 25
15 139 25
15 139 25
15 139 25
15 139 25
15 139 25
15 139 25
15 139 25
15 139 25
16 139 25
16 139 25
16 139 25
16 139 25
16 139 25
16 139 25
16 139 25
16 139 25
16 139 25
16 139 25
16 139 25
16 139 25
16 139 25
16 139 25
16 139 25
16 139 25
16 139 25
16 139 25
16 139 25
16 139 25
16 139 25
16 139 25
16 139 25
17 139 25
17 139 25
17 139 25
17 139 25
17 139 25
17 139 25
17 139 25
17 139 25
17 139 25
17 139 25
17 139 25
17 139 25
17 139 25
17 139 25
17 139 25
17 139 25
17 139 25
17 139 25
17 139 25
17 139 25
17 139 25
17 139 25
17 139 25
17 139 25
17 139 25
17 139 25
18 139 25
18 139 25
18 139 25
18 139 25
18 139 25
18 139 25
18 139 25
18 139 25
18 139 25
18 139 25
18 139 25
18 139 25
18 139 25
18 139 25
18 139 25
18 139 25
18 139 25
18 139 25
18 139 25
18 139 25
18 139 25
18 139 25
18 139 25
18 139 25
18 139 25
18 139 25
18 139 25
18 139 25
19 139 25
19 139 25
19 139 25
19 139 25
19 139 25
19 139 25
19 139 25
19 139 25
19 139 25
19 139 25
19 139 25
19 139 25
19 139 25
19 139 25
19 139 25
19 139 25
19 139 25
19 139 25
19 139 25
19 139 25
19 139 25
19 139 25
19 139 25
19 139 25
19 139 25
19 139 25
19 139 25
19 139 25
20 139 25
20 139 25
20 139 25
20 139 25
20 139 25
20 139 25
20 139 25
20 139 25
20 139 25
20 139 25
20 139 25
20 139 25
20 139 25
20 139 25
20 139 25
20 139 25
20 139 25
20 139 25
20 139 25
20 139 25
20 139 25
20 139 25
20 139 25
20 139 25
20 139 25
20 139 25
20 139 25
21 139 25
21 139 25
21 139 25
21 139 25
21 139 25
21 139 25
21 139 25
21 139 25
21 139 25
21 139 25
21 139 25
21 139 25
21 139 25
21 139 25
21 139 25
21 139 25
21 139 25
21 139 25
21 139 25
21 139 25
21 139 25
21 139 25
21 139 25
21 139 25
21 139 25
22 139 25
22 139 25
22 139 25
22 139 25
22 139 25
22 139 25
22 139 25
22 139 25
22 139 25
22 139 25
22 139 25
22 139 25
22 139 25
22 139 25
22 139 25
22 139 25
22 139 25
22 139 25
22 139 25
22 139 25
22 139 25
22 139 25
22 139 25
22 139 25
22 139 25
23 139 25
23 139 25
23 139 25
23 139 25
23 139 25
23 139 25
23 139 25
23 139 25
23 139 25
23 139 25
23 139 25
23 139 25
23 139 25
23 139 25
23 139 25
23 139 25
23 139 25
23 139 25
23 139 25
23 139 25
23 139 25
23 139 25
23 139 25
23 139 25
24 139 25
24 139 25
24 139 25
24 139 25
24 139 25
24 139 25
24 139 25
24 139 25
24 139 25
24 139 25
24 139 25
24 139 25
24 139 25
24 139 25
24 139 25
24 139 25
24 139 25
24 139 25
24 139 25
24 139 25
24 139 25
24 139 25
24 139 25
25 139 25
25 139 25
25 139 25
25 139 25
25 139 25
25 139 25
25 139 25
25 139 25
25 139 25
25 139 25
25 139 25
25 139 25
25 139 25
25 139 25
25 139 25
25 139 25
25 139 25
25 139 25
25 139 25
25 139 25
25 139 25
25 139 25
25 138 525
25 137 25
25 137 25
25 137 25
25 137 25
25 137 25
25 137 25
25 137 25
25 137 25
25 137 25
25 137 25
25 137 25
25 137 25
25 137 25
25 137 25
25 136 25
25 136 25
25 136 25
25 136 25
25 136 25
25 136 25
25 136 25
25 136 25
25 136 25
25 136 25
25 136 25
25 136 25
25 135 25
25 135 25
25 135 25
25 135 25
25 135 25
25 135 25
25 135 25
25 135 25
25 135 25
25 135 25
25 134 25
25 134 25
25 134 25
25 134 25
25 134 25
25 134 25
25 134 25
25 134 25
25 134 25
25 134 25
25 133 25
25 133 25
25 133 25
25 133 25
25 133 25
25 133 25
25 133 25
25 133 25
25 133 25
25 133 25
25 132 25
25 132 25
25 132 25
25 132 25
25 132 25
25 132 25
25 132 25
25 132 25
25 132 25
25 132 25
25 132 25
25 131 25
25 131 25
25 131 25
25 131 25
25 131 25
25 131 25
25 131 25
25 131 25
25 131 25
25 131 25
25 131 25
25 131 25
25 130 25
25 130 25
25 130 25
25 130 25
25 130 25
25 130 25
25 130 25
25 130 25
25 130 25
25 130 25
25 130 25
25 130 25
25 129 25
25 129 25
25 129 25
25 129 25
25 129 25
25 129 25
25 129 25
25 129 25
25 129 25
25 129 25
25 129 25
25 129 25
25 128 25
25 128 25
25 128 25
25 128 25
25 128 25
25 128 25
25 128 25
25 128 25
25 128 25
25 128 25
25 128 25
25 128 25
25 127 25
25 127 25
25 127 25
25 127 25
25 127 25
25 127 25
25 127 25
25 127 25
25 127 25
25 127 25
25 127 25
25 126 25
25 126 25
25 126 25
25 126 25
25 126 25
25 126 25
25 126 25
25 126 25
25 126 25
25 126 25
25 125 25
25 125 25
25 125 25
25 125 25
25 125 25
25 125 25
25 125 25
25 125 25
25 125 25
25 124 25
25 124 25
25 124 25
25 124 25
25 124 25
25 124 25
25 124 25
25 123 25
25 123 25
25 123 25
25 123 25
25 123 25
25 122 25
25 122 25
25 122 25
25 122 25
25 121 25
25 121 25
25 121 25
25 120 25
25 120 25
25 120 25
25 119 25
25 119 25
25 119 25
25 118 25
25 118 25
25 118 25
25 117 25
25 117 25
25 116 25
25 116 25
25 115 25
25 115 25
25 114 25
25 114 25
25 113 25
25 112 25
25 111 25
25 110 25
25 109 25
25 108 25
25 107 25
25 106 25
1 3 25
2 3 25
3 3 25
4 3 25
5 3 25
6 3 25
7 3 25
8 3 25
9 3 25
10 3 25
11 3 25
12 3 25
12 3 25
13 3 25
13 3 25
14 3 25
14 3 25
14 3 25
15 3 25
15 3 25
