    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
73 107 50
73 107 50
73 107 50
72 107 50
72 107 50
72 107 50
72 107 50
72 107 50
72 107 50
71 107 50
71 107 50
71 107 50
71 107 50
70 107 50
70 107 50
70 107 50
69 107 50
69 107 50
68 107 50
68 107 50
67 107 50
67 107 50
66 107 50
65 107 50
64 107 50
63 107 50
63 108 50
62 108 50
61 108 50
60 108 50
59 108 50
58 108 50
57 108 50
56 108 50
55 108 50
54 108 50
53 108 50
52 108 50
51 108 50
50 108 50
49 108 50
49 108 50
48 108 50
48 108 50
47 108 50
47 108 50
47 108 50
46 108 50
46 108 50
46 108 50
46 108 50
45 108 50
45 108 50
45 108 50
45 108 50
45 108 50
44 108 50
44 108 50
44 108 50
44 108 50
44 108 50
43 108 50
43 108 50
43 108 50
43 108 50
43 108 50
43 108 50
42 108 50
42 108 50
42 108 50
42 108 50
42 108 50
42 108 50
42 108 50
41 108 50
41 108 50
41 108 50
41 108 50
41 108 50
41 108 50
41 108 50
41 108 50
40 108 50
40 108 50
40 108 50
40 108 50
40 108 50
40 108 50
40 108 50
40 108 50
39 108 50
39 108 50
39 108 50
39 108 50
39 108 50
39 108 50
39 108 50
39 108 50
39 108 50
38 108 50
38 108 50
38 108 50
38 108 50
38 108 50
38 108 50
38 108 50
38 108 50
38 108 50
37 108 50
37 108 50
37 108 50
37 108 50
37 108 50
37 108 50
37 108 50
37 108 50
37 108 50
36 108 50
36 108 50
36 108 50
36 108 50
36 108 50
36 108 50
36 108 50
36 108 50
36 108 50
36 108 50
35 108 50
35 108 50
35 108 50
35 108 50
35 108 50
35 108 50
35 108 50
35 108 50
35 108 50
35 108 50
34 108 50
34 108 50
34 108 50
34 108 50
34 108 50
34 108 50
34 108 50
34 108 50
34 108 50
34 108 50
34 108 50
33 108 50
33 108 50
33 108 50
33 108 50
33 108 50
33 108 50
33 108 50
33 108 50
33 108 50
33 108 50
33 108 50
32 108 50
32 108 50
32 108 50
32 108 50
32 108 50
32 108 50
32 108 50
32 108 50
32 108 50
32 108 50
32 108 50
32 108 50
31 108 50
31 108 50
31 108 50
31 108 50
31 108 50
31 108 50
31 108 50
31 108 50
31 108 50
31 108 50
31 108 50
30 108 50
30 108 50
30 108 50
30 108 50
30 108 50
30 108 50
30 108 50
30 108 50
30 108 50
30 108 50
30 108 50
29 108 50
29 108 50
29 108 50
29 108 50
29 108 50
29 108 50
29 108 50
29 108 50
29 108 50
29 108 50
28 108 50
28 108 50
28 108 50
28 108 50
28 108 50
28 108 50
28 108 50
28 108 50
28 108 50
27 108 50
27 108 50
27 108 50
27 108 50
27 108 50
27 108 50
27 108 50
27 108 50
26 108 50
26 108 50
26 108 50
26 108 50
26 108 50
26 108 50
26 108 50
25 108 50
25 108 50
25 108 50
25 108 50
25 108 50
25 108 50
24 108 50
24 108 50
24 108 50
24 108 50
24 108 50
23 108 50
23 108 50
23 108 50
23 108 50
22 108 50
22 108 50
22 108 50
22 108 50
21 108 50
21 108 50
21 108 50
21 108 50
20 108 50
20 108 50
20 108 50
20 108 50
19 108 50
19 108 50
19 108 50
19 108 50
19 108 50
18 108 50
18 108 50
18 108 50
18 108 50
18 108 50
18 108 50
17 108 50
17 108 50
17 108 50
17 108 50
17 108 50
17 108 50
17 108 50
17 108 50
16 108 50
16 108 50
16 108 50
16 108 50
16 108 50
16 108 50
16 108 50
16 108 50
16 108 50
16 108 50
16 108 50
15 108 50
15 108 50
15 108 50
15 108 50
15 108 50
15 108 50
15 108 50
15 108 50
15 108 50
15 108 50
15 108 50
15 108 50
15 108 50
15 108 50
14 108 50
14 108 50
14 108 50
14 108 50
14 108 50
14 108 50
14 108 50
14 108 50
14 108 50
14 108 50
14 108 50
14 108 50
14 108 50
14 108 50
14 108 50
14 108 50
14 108 50
13 108 50
13 108 50
13 108 50
13 108 50
13 108 50
13 108 50
13 108 50
13 108 50
13 108 50
13 108 50
13 108 50
13 108 50
13 108 50
13 108 50
13 108 50
13 108 50
13 108 50
13 108 50
13 108 50
12 108 50
12 108 50
12 108 50
12 108 50
12 108 50
12 108 50
12 108 50
12 108 50
12 108 50
12 108 50
12 108 50
12 108 50
12 108 50
12 108 50
12 108 50
12 108 50
12 108 50
12 108 50
12 108 50
12 108 50
12 108 50
11 108 50
11 108 50
11 108 50
11 108 50
11 108 50
11 108 50
11 108 50
11 108 50
11 108 50
11 108 50
11 108 50
11 108 50
11 108 50
11 108 50
11 108 50
11 108 50
11 108 50
11 108 50
11 108 50
11 108 50
11 108 50
11 108 50
10 108 50
10 108 50
10 108 50
10 108 50
10 108 50
10 108 50
10 108 50
10 108 50
10 108 50
10 108 50
10 108 50
10 108 50
10 108 50
10 108 50
10 108 50
10 108 50
10 108 50
10 108 50
10 108 50
10 108 50
10 108 50
10 108 50
10 108 50
9 108 50
9 108 50
9 108 50
9 108 50
9 108 50
9 108 50
9 108 50
9 108 50
9 108 50
9 108 50
9 108 50
9 108 50
9 108 50
9 108 50
9 108 50
9 108 50
9 108 50
9 108 50
9 108 50
9 108 50
9 108 50
9 108 50
9 108 50
8 108 50
8 108 50
8 108 50
8 108 50
8 108 50
8 108 50
8 108 50
8 108 50
8 108 50
8 108 50
8 108 50
8 108 50
8 108 50
8 108 50
8 108 50
8 108 50
8 108 50
8 108 50
8 108 50
8 108 50
8 108 50
8 108 50
7 108 50
7 108 50
7 108 50
7 108 50
7 108 50
7 108 50
7 108 50
7 108 50
7 108 50
7 108 50
7 108 50
7 108 50
7 108 50
7 108 50
7 108 50
7 108 50
7 108 50
7 108 50
7 108 50
7 108 50
6 108 50
6 108 50
6 108 50
6 108 50
6 108 50
6 108 50
6 108 50
6 108 50
6 108 50
6 108 50
6 108 50
6 108 50
6 108 50
6 108 50
6 108 50
6 108 50
6 108 50
6 108 50
5 108 50
5 108 50
5 108 50
5 108 50
5 108 50
5 108 50
5 108 50
5 108 50
5 108 50
5 108 50
5 108 50
5 108 50
5 108 50
5 108 50
5 108 50
5 108 50
4 108 50
4 108 50
4 108 50
4 108 50
4 108 50
4 108 50
4 108 50
4 108 50
4 108 50
4 108 50
4 108 50
4 108 50
4 108 50
4 108 50
3 108 50
3 108 50
3 108 50
3 108 50
3 108 50
3 108 50
3 108 50
3 108 50
3 108 50
3 108 50
3 108 50
3 108 50
2 108 50
2 108 50
2 108 50
2 108 50
2 108 50
2 108 50
2 108 50
2 108 50
2 108 50
2 108 50
1 108 50
1 108 50
1 108 50
1 108 50
1 108 50
1 108 50
1 108 50
1 108 50
0 108 50
0 108 50
0 108 50
0 108 50
0 108 50
0 108 50
0 109 250
0 110 50
0 110 50
0 110 50
0 110 50
0 111 50
0 111 50
0 111 50
0 112 50
0 112 50
0 113 50
0 114 50
0 115 50
1 115 50
2 115 50
3 115 50
3 115 50
4 115 50
4 115 50
4 114 50
4 114 50
4 114 50
4 113 50
4 113 50
4 113 50
4 113 50
4 113 50
4 112 50
4 112 50
4 112 50
4 112 50
4 112 50
4 112 50
4 112 50
4 112 50
4 111 50
4 111 50
4 111 50
4 111 50
4 111 50
4 111 50
4 111 50
4 111 50
4 111 50
4 111 50
4 110 50
4 110 50
4 110 50
4 110 50
4 110 50
4 110 50
4 110 50
4 110 50
4 110 50
4 110 50
4 110 50
4 110 50
4 109 50
4 109 50
4 109 50
4 109 50
4 109 50
4 109 50
4 109 50
4 109 50
4 109 50
4 109 50
4 109 50
4 109 50
4 109 50
4 109 50
4 107 50
4 107 50
4 107 50
4 107 50
4 107 50
4 107 50
4 107 50
4 107 50
4 107 50
4 107 50
4 107 50
4 107 50
4 107 50
4 106 50
4 106 50
4 106 50
4 106 50
4 106 50
4 106 50
4 106 50
4 106 50
4 106 50
4 106 50
4 106 50
4 106 50
4 105 50
4 105 50
4 105 50
4 105 50
4 105 50
4 105 50
4 105 50
4 105 50
4 105 50
4 105 50
4 105 50
4 104 50
4 104 50
4 104 50
4 104 50
4 104 50
4 104 50
4 104 50
4 104 50
4 104 50
4 104 50
4 103 50
4 103 50
4 103 50
4 103 50
4 103 50
4 103 50
4 103 50
4 103 50
4 103 50
4 102 50
4 102 50
4 102 50
4 102 50
4 102 50
4 102 50
4 102 50
4 102 50
4 101 50
4 101 50
4 101 50
4 101 50
4 101 50
4 101 50
4 101 50
4 100 50
4 100 50
4 100 50
4 100 50
4 100 50
4 100 50
4 99 50
4 99 50
4 99 50
4 99 50
4 99 50
4 98 50
4 98 50
4 98 50
4 98 50
4 97 50
4 97 50
4 97 50
4 96 50
4 96 50
4 95 50
4 94 50
4 93 50
4 92 50
4 91 50
4 90 50
4 89 50
4 88 50
4 87 50
4 86 50
4 85 50
4 84 50
4 83 50
4 82 50
4 81 50
4 80 50
4 79 50
123 70 50
124 70 50
125 70 50
126 70 50
127 70 50
128 70 50
129 70 50
129 70 50
130 70 50
130 70 50
131 70 50
131 70 50
131 70 50
132 70 50
132 70 50
132 70 50
132 70 50
133 70 50
133 70 50
133 70 50
133 70 50
133 70 50
134 70 50
134 70 50
134 70 50
134 70 50
134 70 50
134 70 50
134 70 50
135 70 50
135 70 50
135 70 50
135 70 50
135 70 50
135 70 50
135 70 50
135 70 50
135 70 50
135 70 50
136 70 50
136 70 50
136 70 50
136 70 50
136 70 50
136 70 50
136 70 50
136 70 50
136 70 50
136 70 50
136 70 50
136 70 50
136 70 50
137 70 50
137 70 50
137 70 50
137 70 50
137 70 50
137 70 50
137 70 50
137 70 50
137 70 50
137 70 50
137 70 50
137 70 50
137 70 50
137 70 50
137 70 50
138 70 50
138 70 50
138 70 50
138 70 50
138 70 50
138 70 50
138 70 50
138 70 50
138 70 50
138 70 50
138 70 50
138 70 50
138 70 50
138 70 50
138 70 50
138 70 50
138 70 50
139 70 50
139 70 50
139 70 50
139 70 50
139 70 50
139 70 50
139 70 50
139 70 50
139 70 50
139 70 50
139 70 50
139 70 50
139 70 50
139 70 50
139 70 50
139 70 50
139 70 50
140 70 50
140 70 50
140 70 50
140 70 50
140 70 50
140 70 50
140 70 50
140 70 50
140 70 50
140 70 50
140 70 50
140 70 50
140 70 50
140 70 50
140 70 50
140 70 50
140 70 50
141 70 50
141 70 50
141 70 50
141 70 50
141 70 50
141 70 50
141 70 50
141 70 50
141 70 50
141 70 50
141 70 50
141 70 50
141 70 50
141 70 50
141 70 50
142 70 50
142 70 50
142 70 50
142 70 50
142 70 50
142 70 50
142 70 50
142 70 50
142 70 50
142 70 50
142 70 50
142 70 50
142 70 50
142 70 50
143 70 50
143 70 50
143 70 50
143 70 50
143 70 50
143 70 50
143 70 50
143 70 50
143 70 50
143 70 50
143 70 50
143 70 50
144 70 50
144 70 50
144 70 50
144 70 50
144 70 50
144 70 50
144 70 50
144 70 50
144 70 50
144 70 50
145 70 50
145 70 50
145 70 50
145 70 50
145 70 50
145 70 50
145 70 50
145 70 50
146 70 50
146 70 50
146 70 50
146 70 50
146 70 50
146 70 50
146 70 50
147 70 50
147 70 50
147 70 50
147 70 50
147 70 50
147 70 50
148 70 50
148 70 50
148 70 50
148 70 50
148 70 50
149 70 50
149 70 50
149 70 50
149 70 50
150 70 50
150 70 50
150 70 50
150 70 50
151 70 50
151 70 50
151 70 50
151 70 50
152 70 50
152 70 50
152 70 50
153 70 50
153 70 50
153 70 50
154 70 50
154 70 50
154 70 50
155 70 50
155 70 50
155 70 50
156 70 50
156 70 50
157 70 50
157 70 50
158 70 50
158 70 50
159 70 50
159 70 50
159 70 50
160 70 50
160 70 50
160 70 50
161 70 50
161 70 50
161 70 50
161 70 50
162 70 50
162 70 50
162 70 50
162 70 50
162 70 50
163 70 50
163 70 50
163 70 50
163 70 50
163 70 50
163 70 50
163 70 50
164 70 50
164 70 50
164 70 50
164 70 50
164 70 50
164 70 50
164 70 50
164 70 50
164 70 50
164 70 50
164 70 50
165 70 50
165 70 50
165 70 50
165 70 50
165 70 50
165 70 50
165 70 50
165 70 50
165 70 50
165 70 50
165 70 50
165 70 50
165 70 50
165 70 50
165 70 50
165 70 50
165 70 50
166 70 50
166 70 50
166 70 50
166 70 50
166 70 50
166 70 50
166 70 50
166 70 50
166 70 50
166 70 50
166 70 50
166 70 50
166 70 50
166 70 50
166 70 50
166 70 50
166 70 50
166 70 50
166 70 50
166 70 50
166 70 50
166 70 50
166 70 50
166 70 50
167 70 50
167 70 50
167 70 50
167 70 50
167 70 50
167 70 50
167 70 50
167 70 50
167 70 50
167 70 50
167 70 50
167 70 50
167 70 50
167 70 50
167 70 50
167 70 50
167 70 50
167 70 50
167 70 50
167 70 50
167 70 50
167 70 50
167 70 50
167 70 50
167 70 50
167 70 50
167 70 50
167 70 50
167 70 50
167 70 50
167 70 50
167 70 50
167 70 50
168 70 50
168 70 50
168 70 50
168 70 50
168 70 50
168 70 50
168 70 50
168 70 50
168 70 50
168 70 50
168 70 50
168 70 50
168 70 50
168 70 50
168 70 50
168 70 50
168 70 50
168 70 50
168 70 50
168 70 50
168 70 50
168 70 50
168 70 50
168 70 50
168 70 50
168 70 50
168 70 50
168 70 50
168 70 50
168 70 50
168 70 50
168 70 50
168 70 50
168 70 50
168 70 50
168 70 50
168 70 50
168 70 50
168 70 50
168 70 50
168 70 50
168 70 50
168 70 50
169 70 50
169 70 50
169 70 50
169 70 50
169 70 50
169 70 50
169 70 50
169 70 50
169 70 50
169 70 50
169 70 50
169 70 50
169 70 50
169 70 50
169 70 50
169 70 50
169 70 50
169 70 50
169 70 50
169 70 50
169 70 50
169 70 50
169 70 50
169 70 50
169 70 50
169 70 50
169 70 50
169 70 50
169 70 50
169 70 50
169 70 50
169 70 50
169 70 50
169 70 50
169 70 50
169 70 50
169 70 50
169 70 50
169 70 50
169 70 50
169 70 50
169 70 50
169 70 50
169 70 50
169 70 50
169 70 50
169 70 50
169 70 50
169 70 50
169 70 50
169 70 50
169 70 50
170 70 50
170 70 50
170 70 50
170 70 50
170 70 50
170 70 50
170 70 50
170 70 50
170 70 50
170 70 50
170 70 50
170 70 50
170 70 50
170 70 50
170 70 50
170 70 50
170 70 50
170 70 50
170 70 50
170 70 50
170 70 50
170 70 50
170 70 50
170 70 50
170 70 50
170 70 50
170 70 50
170 70 50
170 70 50
170 70 50
170 70 50
170 70 50
170 70 50
170 70 50
170 70 50
170 70 50
170 70 50
170 70 50
170 70 50
170 70 50
170 70 50
170 70 50
170 70 50
170 70 50
170 70 50
170 70 50
170 70 50
170 70 50
170 70 50
170 70 50
170 70 50
170 70 50
170 70 50
170 70 50
170 70 50
170 70 50
170 70 50
170 70 50
170 70 50
170 70 50
171 70 50
171 70 50
171 70 50
171 70 50
171 70 50
171 70 50
171 70 50
171 70 50
171 70 50
171 70 50
171 70 50
171 70 50
171 70 50
171 70 50
171 70 50
171 70 50
171 70 50
171 70 50
171 70 50
171 70 50
171 70 50
171 70 50
171 70 50
171 70 50
171 70 50
171 70 50
171 70 50
171 70 50
171 70 50
171 70 50
171 70 50
171 70 50
171 70 50
171 70 50
171 70 50
171 70 50
171 70 50
171 70 50
171 70 50
171 70 50
171 70 50
171 70 50
171 70 50
171 70 50
171 70 50
171 70 50
171 70 50
171 70 50
171 70 50
171 70 50
171 70 50
171 70 50
171 70 50
171 70 50
171 70 50
171 70 50
171 70 50
171 70 50
171 70 50
171 70 50
171 70 50
171 70 50
171 70 50
171 70 50
171 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
173 70 50
173 70 50
173 70 50
173 70 50
173 70 50
173 70 50
173 70 50
173 70 50
173 70 50
173 70 50
173 70 50
173 70 50
173 70 50
173 70 50
173 70 50
173 70 50
173 70 50
173 70 50
173 70 50
173 70 50
173 70 50
173 70 50
173 70 50
173 70 50
173 70 50
173 70 50
173 70 50
173 70 50
173 70 50
173 70 50
173 70 50
173 70 50
173 70 50
173 70 50
173 70 50
173 70 50
173 70 50
173 70 50
173 70 50
173 70 50
173 70 50
173 70 50
173 70 50
173 70 50
173 70 50
173 70 50
173 70 50
173 70 50
173 70 50
173 70 50
173 70 50
173 70 50
173 70 50
173 70 50
173 70 50
173 70 50
173 70 50
173 70 50
173 70 50
173 70 50
173 70 50
173 70 50
173 70 50
173 70 50
173 70 50
173 70 50
173 70 50
173 70 50
173 70 50
173 70 50
174 70 50
174 70 50
174 70 50
174 70 50
174 70 50
174 70 50
174 70 50
174 70 50
174 70 50
174 70 50
174 70 50
174 70 50
174 70 50
174 70 50
174 70 50
174 70 50
174 70 50
174 70 50
174 70 50
174 70 50
174 70 50
174 70 50
174 70 50
174 70 50
174 70 50
174 70 50
174 70 50
174 70 50
174 70 50
174 70 50
174 70 50
174 70 50
174 70 50
174 70 50
174 70 50
174 70 50
174 70 50
174 70 50
174 70 50
174 70 50
174 70 50
174 70 50
174 70 50
174 70 50
174 70 50
174 70 50
174 70 50
174 70 50
174 70 50
174 70 50
174 70 50
174 70 50
174 70 50
174 70 50
174 70 50
174 70 50
174 70 50
174 70 50
174 70 50
174 70 50
174 70 50
174 70 50
174 70 50
174 70 50
174 70 50
174 70 50
174 70 50
174 70 50
174 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
176 70 50
176 70 50
176 70 50
176 70 50
176 70 50
176 70 50
176 70 50
176 70 50
176 70 50
176 70 50
176 70 50
176 70 50
176 70 50
176 70 50
176 70 50
176 70 50
176 70 50
176 70 50
176 70 50
176 70 50
176 70 50
176 70 50
176 70 50
176 70 50
176 70 50
176 70 50
176 70 50
176 70 50
176 70 50
176 70 50
176 70 50
176 70 50
176 70 50
176 70 50
176 70 50
176 70 50
176 70 50
176 70 50
176 70 50
176 70 50
176 70 50
176 70 50
176 70 50
176 70 50
176 70 50
176 70 50
176 70 50
176 70 50
176 70 50
176 70 50
176 70 50
176 70 50
176 70 50
176 70 50
176 70 50
176 70 50
176 70 50
176 70 50
176 70 50
176 70 50
176 70 50
176 70 50
176 70 50
177 70 50
177 70 50
177 70 50
177 70 50
177 70 50
177 70 50
177 70 50
177 70 50
177 70 50
177 70 50
177 70 50
177 70 50
177 70 50
177 70 50
177 70 50
177 70 50
177 70 50
177 70 50
177 70 50
177 70 50
177 70 50
177 70 50
177 70 50
177 70 50
177 70 50
177 70 50
177 70 50
177 70 50
177 70 50
177 70 50
177 70 50
177 70 50
177 70 50
177 70 50
177 70 50
177 70 50
177 70 50
177 70 50
177 70 50
177 70 50
177 70 50
177 70 50
177 70 50
177 70 50
177 70 50
177 70 50
177 70 50
177 70 50
177 70 50
177 70 50
177 70 50
177 70 50
177 70 50
177 70 50
177 70 50
177 70 50
177 70 50
177 70 50
177 70 50
178 70 50
178 70 50
178 70 50
178 70 50
178 70 50
178 70 50
178 70 50
178 70 50
178 70 50
178 70 50
178 70 50
178 70 50
178 70 50
178 70 50
178 70 50
178 70 50
178 70 50
178 70 50
178 70 50
178 70 50
178 70 50
178 70 50
178 70 50
178 70 50
178 70 50
178 70 50
178 70 50
178 70 50
178 70 50
178 70 50
178 70 50
178 70 50
178 70 50
178 70 50
178 70 50
178 70 50
178 70 50
178 70 50
178 70 50
178 70 50
178 70 50
178 70 50
178 70 50
178 70 50
178 70 50
178 70 50
178 70 50
178 70 50
178 70 50
178 70 50
178 70 50
178 70 50
178 70 50
178 70 50
178 70 50
178 70 50
179 70 50
179 70 50
179 70 50
179 70 50
179 70 50
179 70 50
179 70 50
179 70 50
179 70 50
179 70 50
179 70 50
179 70 50
179 70 50
179 70 50
179 70 50
179 70 50
179 70 50
179 70 50
179 70 50
179 70 50
179 70 50
179 70 50
179 70 50
179 70 50
179 70 50
179 70 50
179 70 50
179 70 50
179 70 50
179 70 50
179 70 50
179 70 50
179 70 50
179 70 50
179 70 50
179 70 50
179 70 50
179 70 50
179 70 50
179 70 50
179 70 50
179 70 50
179 70 50
179 70 50
179 70 50
179 70 50
179 70 50
179 70 50
179 70 50
179 70 50
179 70 50
179 70 50
179 70 50
180 70 50
180 70 50
180 70 50
180 70 50
180 70 50
180 70 50
180 70 50
180 70 50
180 70 50
180 70 50
180 70 50
180 70 50
180 70 50
180 70 50
180 70 50
180 70 50
180 70 50
180 70 50
180 70 50
180 70 50
180 70 50
180 70 50
180 70 50
180 70 50
180 70 50
180 70 50
180 70 50
180 70 50
180 70 50
180 70 50
180 70 50
180 70 50
180 70 50
180 70 50
180 70 50
180 70 50
180 70 50
180 70 50
180 70 50
180 70 50
180 70 50
180 70 50
180 70 50
180 70 50
180 70 50
180 70 50
180 70 50
180 70 50
180 70 50
180 70 50
180 70 50
181 70 50
181 70 50
181 70 50
181 70 50
181 70 50
181 70 50
181 70 50
181 70 50
181 70 50
181 70 50
181 70 50
181 70 50
181 70 50
181 70 50
181 70 50
181 70 50
181 70 50
181 70 50
181 70 50
181 70 50
181 70 50
181 70 50
181 70 50
181 70 50
181 70 50
181 70 50
181 70 50
181 70 50
181 70 50
181 70 50
181 70 50
181 70 50
181 70 50
181 70 50
181 70 50
181 70 50
181 70 50
181 70 50
181 70 50
181 70 50
181 70 50
181 70 50
181 70 50
181 70 50
181 70 50
181 70 50
181 70 50
181 70 50
181 70 50
182 70 50
182 70 50
182 70 50
182 70 50
182 70 50
182 70 50
182 70 50
182 70 50
182 70 50
182 70 50
182 70 50
182 70 50
182 70 50
182 70 50
182 70 50
182 70 50
182 70 50
182 70 50
182 70 50
182 70 50
182 70 50
182 70 50
182 70 50
182 70 50
182 70 50
182 70 50
182 70 50
182 70 50
182 70 50
182 70 50
182 70 50
182 70 50
182 70 50
182 70 50
182 70 50
182 70 50
182 70 50
182 70 50
182 70 50
182 70 50
182 70 50
182 70 50
182 70 50
182 70 50
182 70 50
182 70 50
182 70 50
183 70 50
183 70 50
183 70 50
183 70 50
183 70 50
183 70 50
183 70 50
183 70 50
183 70 50
183 70 50
183 70 50
183 70 50
183 70 50
183 70 50
183 70 50
183 70 50
183 70 50
183 70 50
183 70 50
183 70 50
183 70 50
183 70 50
183 70 50
183 70 50
183 70 50
183 70 50
183 70 50
183 70 50
183 70 50
183 70 50
183 70 50
183 70 50
183 70 50
183 70 50
183 70 50
183 70 50
183 70 50
183 70 50
183 70 50
183 70 50
183 70 50
183 70 50
183 70 50
184 70 50
184 70 50
184 70 50
184 70 50
184 70 50
184 70 50
184 70 50
184 70 50
184 70 50
184 70 50
184 70 50
184 70 50
184 70 50
184 70 50
184 70 50
184 70 50
184 70 50
184 70 50
184 70 50
184 70 50
184 70 50
184 70 50
184 70 50
184 70 50
184 70 50
184 70 50
184 70 50
184 70 50
184 70 50
184 70 50
184 70 50
184 70 50
184 70 50
184 70 50
184 70 50
184 70 50
184 70 50
185 70 50
185 70 50
185 70 50
185 70 50
185 70 50
185 70 50
185 70 50
185 70 50
185 70 50
185 70 50
185 70 50
185 70 50
185 70 50
185 70 50
185 70 50
185 70 50
185 70 50
185 70 50
185 70 50
185 70 50
185 70 50
185 70 50
185 70 50
185 70 50
185 70 50
185 70 50
185 70 50
185 70 50
185 70 50
185 70 50
185 70 50
186 70 50
186 70 50
186 70 50
186 70 50
186 70 50
186 70 50
186 70 50
186 70 50
186 70 50
186 70 50
186 70 50
186 70 50
186 70 50
186 70 50
186 70 50
186 70 50
186 70 50
186 70 50
186 70 50
186 70 50
186 70 50
186 70 50
186 70 50
186 70 50
187 70 50
187 70 50
187 70 50
187 70 50
187 70 50
187 70 50
187 70 50
187 70 50
187 70 50
187 70 50
187 70 50
187 70 50
187 70 50
187 70 50
187 70 50
187 70 50
187 70 50
187 70 50
188 70 50
188 70 50
188 70 50
188 70 50
188 70 50
188 70 50
188 70 50
188 70 50
188 70 50
188 70 50
188 70 50
188 70 50
188 70 50
189 70 50
189 70 50
189 70 50
189 70 50
189 70 50
189 70 50
189 70 50
189 70 50
189 70 50
189 70 50
190 70 50
190 70 50
190 70 50
190 70 50
190 70 50
190 70 50
190 70 50
190 70 50
190 69 350
190 69 50
190 69 50
190 69 50
190 69 50
190 69 50
190 69 50
190 68 50
190 68 50
190 68 50
190 68 50
190 68 50
190 68 50
190 68 50
190 68 50
190 68 50
190 68 50
190 68 50
190 68 50
190 68 50
190 68 50
190 68 50
190 68 50
190 68 50
190 68 50
190 68 50
190 67 50
190 67 50
190 67 50
190 67 50
190 67 50
190 67 50
190 67 50
190 67 50
190 67 50
190 67 50
190 67 50
190 67 50
190 67 50
190 67 50
190 67 50
190 67 50
190 67 50
190 67 50
190 67 50
190 67 50
190 67 50
190 67 50
190 67 50
190 67 50
190 67 50
190 67 50
190 67 50
190 66 50
190 66 50
190 66 50
190 66 50
190 66 50
190 66 50
190 66 50
190 66 50
190 66 50
190 66 50
190 66 50
190 66 50
190 66 50
190 66 50
190 66 50
190 66 50
190 66 50
190 66 50
190 66 50
190 66 50
190 66 50
190 66 50
190 66 50
190 66 50
190 66 50
190 66 50
190 66 50
190 66 50
190 66 50
190 66 50
190 66 50
190 66 50
190 66 50
190 66 50
190 65 50
190 65 50
190 65 50
190 65 50
190 65 50
190 65 50
190 65 50
190 65 50
190 65 50
190 65 50
190 65 50
190 65 50
190 65 50
190 65 50
190 65 50
190 65 50
190 65 50
190 65 50
190 65 50
190 65 50
190 65 50
190 65 50
190 65 50
190 65 50
190 65 50
190 65 50
190 65 50
190 65 50
190 65 50
190 65 50
190 65 50
190 65 50
190 65 50
190 65 50
190 65 50
190 65 50
190 65 50
190 65 50
190 65 50
190 65 50
190 64 50
190 64 50
190 64 50
190 64 50
190 64 50
190 64 50
190 64 50
190 64 50
190 64 50
190 64 50
190 64 50
190 64 50
190 64 50
190 64 50
190 64 50
190 64 50
190 64 50
190 64 50
190 64 50
190 64 50
190 64 50
190 64 50
190 64 50
190 64 50
190 64 50
190 64 50
190 64 50
190 64 50
190 64 50
190 64 50
190 64 50
190 64 50
190 64 50
190 64 50
190 64 50
190 64 50
190 64 50
190 64 50
190 64 50
190 64 50
190 64 50
190 64 50
190 64 50
190 64 50
190 63 50
190 63 50
190 63 50
190 63 50
190 63 50
190 63 50
190 63 50
190 63 50
190 63 50
190 63 50
190 63 50
190 63 50
190 63 50
190 63 50
190 63 50
190 63 50
190 63 50
190 63 50
190 63 50
190 63 50
190 63 50
190 63 50
190 63 50
190 63 50
190 63 50
190 63 50
190 63 50
190 63 50
190 63 50
190 63 50
190 63 50
190 63 50
190 63 50
190 63 50
190 63 50
190 63 50
190 63 50
190 63 50
190 63 50
190 63 50
190 63 50
