    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
143 75 25
143 75 25
143 75 25
143 75 25
143 75 25
143 75 25
143 75 25
143 75 25
143 75 25
143 75 25
143 75 25
143 75 25
143 75 25
143 75 25
143 75 25
143 75 25
143 75 25
143 75 25
143 75 25
143 75 25
143 75 25
143 75 25
143 75 25
143 75 25
143 75 25
143 75 25
143 75 25
143 75 25
143 75 25
143 75 25
143 75 25
143 75 25
143 75 25
143 75 25
143 75 25
143 75 25
143 75 25
143 75 25
143 75 25
143 75 25
143 75 25
143 75 25
143 75 25
143 75 25
143 75 25
143 75 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 74 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 72 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 71 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 70 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 69 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 68 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 67 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 66 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 65 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 64 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 63 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 62 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 61 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 60 25
143 59 25
143 59 25
143 59 25
143 59 25
143 59 25
143 59 25
143 59 25
143 59 25
143 59 25
143 59 25
143 59 25
143 59 25
143 59 25
143 59 25
143 59 25
143 59 25
143 59 25
143 59 25
143 59 25
143 59 25
143 59 25
143 59 25
143 59 25
143 59 25
143 59 25
143 59 25
143 59 25
143 59 25
143 59 25
