    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
34 110 25
34 110 25
34 111 25
34 111 25
34 111 25
34 111 25
34 111 25
34 111 25
34 111 25
34 112 25
34 112 25
34 112 25
34 112 25
34 112 25
34 112 25
34 113 25
34 113 25
34 113 25
34 113 25
34 114 25
34 114 25
34 114 25
34 115 25
34 115 25
34 116 25
34 116 25
34 117 25
34 118 25
34 119 25
12 11 25
11 11 25
10 11 25
9 11 25
9 11 25
8 11 25
8 11 25
8 12 25
8 12 25
8 13 25
8 13 25
8 14 25
8 14 25
8 14 25
8 15 25
8 15 25
8 15 25
8 15 25
8 16 25
8 16 25
8 16 25
8 16 25
8 16 25
8 17 25
8 17 25
8 17 25
8 17 25
8 17 25
8 17 25
8 17 25
8 18 25
8 18 25
8 18 25
8 18 25
8 18 25
8 18 25
8 18 25
8 18 25
8 18 25
8 18 25
8 19 25
8 19 25
8 19 25
8 19 25
8 19 25
8 19 25
8 19 25
8 19 25
8 19 25
8 19 25
8 19 25
8 19 25
8 19 25
8 19 25
8 20 25
8 20 25
8 20 25
8 20 25
8 20 25
8 20 25
8 20 25
8 20 25
8 20 25
8 20 25
8 20 25
8 20 25
8 20 25
8 20 25
8 20 25
8 20 25
8 20 25
8 20 25
8 21 25
8 21 25
8 21 25
8 21 25
8 21 25
8 21 25
8 21 25
8 21 25
8 21 25
8 21 25
8 21 25
8 21 25
8 21 25
8 21 25
8 21 25
8 21 25
8 21 25
8 21 25
8 21 25
8 21 25
8 21 25
8 21 25
8 21 25
8 22 25
8 22 25
8 22 25
8 22 25
8 22 25
8 22 25
8 22 25
8 22 25
8 22 25
8 22 25
8 22 25
8 22 25
8 22 25
8 22 25
8 22 25
8 22 25
8 22 25
8 22 25
8 22 25
8 22 25
8 22 25
8 22 25
8 22 25
8 22 25
8 22 25
8 22 25
8 22 25
8 22 25
8 23 25
8 23 25
8 23 25
8 23 25
8 23 25
8 23 25
8 23 25
8 23 25
8 23 25
8 23 25
8 23 25
8 23 25
8 23 25
8 23 25
8 23 25
8 23 25
8 23 25
8 23 25
8 23 25
8 23 25
8 23 25
8 23 25
8 23 25
8 23 25
8 23 25
8 23 25
8 23 25
8 23 25
8 23 25
8 23 25
8 23 25
8 24 25
8 24 25
8 24 25
8 24 25
8 24 25
8 24 25
8 24 25
8 24 25
8 24 25
8 24 25
8 24 25
8 24 25
8 24 25
8 24 25
8 24 25
8 24 25
8 24 25
8 24 25
8 24 25
8 24 25
8 24 25
8 24 25
8 24 25
8 24 25
8 24 25
8 24 25
8 24 25
8 24 25
8 24 25
8 24 25
8 24 25
8 24 25
8 25 25
8 25 25
8 25 25
8 25 25
8 25 25
8 25 25
8 25 25
8 25 25
8 25 25
8 25 25
8 25 25
8 25 25
8 25 25
8 25 25
8 25 25
8 25 25
8 25 25
8 25 25
8 25 25
8 25 25
8 25 25
8 25 25
8 25 25
8 25 25
8 25 25
8 25 25
8 25 25
8 25 25
8 25 25
8 25 25
8 25 25
8 25 25
8 26 25
8 26 25
8 26 25
8 26 25
8 26 25
8 26 25
8 26 25
8 26 25
8 26 25
8 26 25
8 26 25
8 26 25
8 26 25
8 26 25
8 26 25
8 26 25
8 26 25
8 26 25
8 26 25
8 26 25
8 26 25
8 26 25
8 26 25
8 26 25
8 26 25
8 26 25
8 26 25
8 26 25
8 26 25
8 26 25
8 27 25
8 27 25
8 27 25
8 27 25
8 27 25
8 27 25
8 27 25
8 27 25
8 27 25
8 27 25
8 27 25
8 27 25
8 27 25
8 27 25
8 27 25
8 27 25
8 27 25
8 27 25
8 27 25
8 27 25
8 27 25
8 27 25
8 27 25
8 27 25
8 27 25
8 27 25
8 27 25
8 28 25
8 28 25
8 28 25
8 28 25
8 28 25
8 28 25
8 28 25
8 28 25
8 28 25
8 28 25
8 28 25
8 28 25
8 28 25
8 28 25
8 28 25
8 28 25
8 28 25
8 28 25
8 28 25
8 28 25
8 28 25
8 28 25
8 28 25
8 28 25
8 29 25
8 29 25
8 29 25
8 29 25
8 29 25
8 29 25
8 29 25
8 29 25
8 29 25
8 29 25
8 29 25
8 29 25
8 29 25
8 29 25
8 29 25
8 29 25
8 29 25
8 29 25
8 29 25
8 29 25
8 29 25
8 30 25
8 30 25
8 30 25
8 30 25
8 30 25
8 30 25
8 30 25
8 30 25
8 30 25
8 30 25
8 30 25
8 30 25
8 30 25
8 30 25
8 30 25
8 30 25
8 30 25
8 30 25
8 31 25
8 31 25
8 31 25
8 31 25
8 31 25
8 31 25
8 31 25
8 31 25
8 31 25
8 31 25
8 31 25
8 31 25
8 31 25
8 31 25
8 31 25
8 32 25
8 32 25
8 32 25
8 32 25
8 32 25
8 32 25
8 32 25
8 32 25
8 32 25
8 32 25
8 32 25
8 32 25
8 33 25
8 33 25
8 33 25
8 33 25
8 33 25
8 33 25
8 33 25
8 33 25
8 33 25
8 33 25
8 34 25
8 34 25
8 34 25
8 34 25
8 34 25
8 34 25
8 34 25
8 34 25
8 35 25
8 35 25
8 35 25
8 35 25
8 35 25
8 35 25
8 35 25
8 36 25
8 36 25
8 36 25
8 36 25
8 36 25
8 36 25
8 37 25
8 37 25
8 37 25
8 37 25
8 37 25
8 38 25
8 38 25
8 38 25
8 38 25
8 39 25
8 39 25
8 39 25
8 39 25
8 40 25
8 40 25
8 40 25
8 41 25
8 41 25
8 42 25
8 42 25
8 43 25
8 44 25
8 45 25
8 46 25
8 47 25
8 48 25
8 49 25
8 50 25
8 51 25
8 52 25
8 53 25
8 54 25
18 143 25
18 143 25
18 143 25
18 143 25
19 143 25
19 143 25
19 143 25
19 143 25
20 143 25
20 143 25
20 143 25
20 143 25
20 143 25
21 143 25
21 143 25
21 143 25
21 143 25
21 143 25
21 143 25
21 143 25
22 143 25
22 143 25
22 143 25
22 143 25
22 143 25
22 143 25
22 143 25
22 143 25
22 143 25
23 143 25
23 143 25
23 143 25
23 143 25
23 143 25
23 143 25
23 143 25
23 143 25
23 143 25
23 143 25
23 143 25
24 143 25
24 143 25
24 143 25
24 143 25
24 143 25
24 143 25
24 143 25
24 143 25
24 143 25
24 143 25
24 143 25
24 143 25
24 143 25
24 143 25
25 143 25
25 143 25
25 143 25
25 143 25
25 143 25
25 143 25
25 143 25
25 143 25
25 143 25
25 143 25
25 143 25
25 143 25
25 143 25
25 143 25
25 143 25
25 143 25
26 143 25
26 143 25
26 143 25
26 143 25
26 143 25
26 143 25
26 143 25
26 143 25
26 143 25
26 143 25
26 143 25
26 143 25
26 143 25
26 143 25
26 143 25
26 143 25
26 143 25
26 143 25
26 143 25
27 143 25
27 143 25
27 143 25
27 143 25
27 143 25
27 143 25
27 143 25
27 143 25
27 143 25
27 143 25
27 143 25
27 143 25
27 143 25
27 143 25
27 143 25
27 143 25
27 143 25
27 143 25
27 143 25
27 143 25
27 143 25
28 143 25
28 143 25
28 143 25
28 143 25
28 143 25
28 143 25
28 143 25
28 143 25
28 143 25
28 143 25
28 143 25
28 143 25
28 143 25
28 143 25
28 143 25
28 143 25
28 143 25
28 143 25
28 143 25
28 143 25
28 143 25
28 143 25
29 143 25
29 143 25
29 143 25
29 143 25
29 143 25
29 143 25
29 143 25
29 143 25
29 143 25
29 143 25
29 143 25
29 143 25
29 143 25
29 143 25
29 143 25
29 143 25
29 143 25
29 143 25
29 143 25
29 143 25
29 143 25
29 143 25
29 143 25
29 143 25
30 143 25
30 143 25
30 143 25
30 143 25
30 143 25
30 143 25
30 143 25
30 143 25
30 143 25
30 143 25
30 143 25
30 143 25
30 143 25
30 143 25
30 143 25
30 143 25
30 143 25
30 143 25
30 143 25
30 143 25
30 143 25
30 143 25
30 143 25
30 143 25
30 143 25
30 143 25
31 143 25
31 143 25
31 143 25
31 143 25
31 143 25
31 143 25
31 143 25
31 143 25
31 143 25
31 143 25
31 143 25
31 143 25
31 143 25
31 143 25
31 143 25
31 143 25
31 143 25
31 143 25
31 143 25
31 143 25
31 143 25
31 143 25
31 143 25
31 143 25
31 143 25
31 143 25
31 143 25
31 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
33 143 25
33 143 25
33 143 25
33 143 25
33 143 25
33 143 25
33 143 25
33 143 25
33 143 25
33 143 25
33 143 25
33 143 25
33 143 25
33 143 25
33 143 25
33 143 25
33 143 25
33 143 25
33 143 25
33 143 25
33 143 25
33 143 25
33 143 25
33 143 25
33 143 25
33 143 25
33 143 25
33 143 25
33 143 25
33 143 25
33 143 25
33 143 25
33 143 25
34 143 25
34 143 25
34 143 25
34 143 25
34 143 25
34 143 25
34 143 25
34 143 25
34 143 25
34 143 25
34 143 25
34 143 25
34 143 25
34 143 25
34 143 25
34 143 25
34 143 25
34 143 25
34 143 25
34 143 25
34 143 25
34 143 25
34 143 25
34 143 25
34 143 25
34 143 25
34 143 25
34 143 25
34 143 25
34 143 25
34 143 25
34 143 25
34 143 25
34 143 25
34 143 25
34 142 850
34 141 25
34 141 25
34 141 25
34 141 25
34 141 25
34 141 25
34 141 25
34 141 25
34 141 25
34 141 25
34 141 25
34 141 25
34 141 25
34 141 25
34 141 25
34 141 25
34 141 25
34 141 25
34 140 25
34 140 25
34 140 25
34 140 25
34 140 25
34 140 25
34 140 25
34 140 25
34 140 25
34 140 25
34 140 25
34 140 25
34 140 25
34 139 25
34 139 25
34 139 25
34 139 25
34 139 25
34 139 25
34 139 25
34 139 25
34 139 25
34 138 25
34 138 25
34 138 25
34 138 25
34 138 25
34 138 25
34 138 25
34 137 25
34 137 25
34 137 25
34 137 25
34 137 25
34 137 25
34 136 25
34 136 25
34 136 25
34 136 25
34 136 25
34 135 25
34 135 25
34 135 25
34 135 25
34 134 25
34 134 25
34 134 25
34 133 25
34 133 25
34 133 25
34 132 25
34 132 25
34 132 25
34 131 25
34 131 25
34 130 25
34 130 25
34 129 25
34 129 25
34 128 25
34 128 25
34 127 25
34 126 25
34 125 25
34 124 25
34 123 25
34 122 25
34 121 25
34 120 25
99 132 25
99 132 25
98 132 25
98 132 25
97 132 25
97 132 25
96 132 25
95 132 25
94 132 25
93 132 25
92 132 25
91 132 25
91 132 25
90 132 25
90 132 25
89 132 25
89 132 25
88 132 25
88 132 25
87 132 25
87 132 25
86 132 25
86 132 25
86 132 25
85 132 25
85 132 25
85 132 25
84 132 25
84 132 25
84 132 25
84 132 25
83 132 25
83 132 25
83 132 25
83 132 25
83 132 25
82 132 25
82 132 25
82 132 25
82 132 25
82 132 25
82 132 25
81 132 25
81 132 25
81 132 25
81 132 25
81 132 25
81 132 25
81 132 25
80 132 25
80 132 25
80 132 25
80 132 25
80 132 25
80 132 25
80 132 25
80 132 25
80 132 25
80 132 25
79 132 25
79 132 25
79 132 25
79 132 25
79 132 25
79 132 25
79 132 25
79 132 25
79 132 25
79 132 25
79 132 25
79 132 25
79 132 25
78 132 25
78 132 25
78 132 25
78 132 25
78 132 25
78 132 25
78 132 25
78 132 25
78 132 25
78 132 25
78 132 25
78 132 25
78 132 25
78 132 25
78 132 25
78 132 25
78 132 25
78 132 25
77 132 25
77 132 25
77 132 25
77 132 25
77 132 25
77 132 25
77 132 25
77 132 25
77 132 25
77 132 25
77 132 25
77 132 25
77 132 25
77 132 25
77 132 25
77 132 25
77 132 25
77 132 25
77 132 25
77 132 25
77 132 25
77 132 25
77 132 25
77 132 25
77 132 25
76 132 25
76 132 25
76 132 25
76 132 25
76 132 25
76 132 25
76 132 25
76 132 25
76 132 25
76 132 25
76 132 25
76 132 25
76 132 25
76 132 25
76 132 25
76 132 25
76 132 25
76 132 25
76 132 25
76 132 25
76 132 25
76 132 25
76 132 25
76 132 25
76 132 25
76 132 25
76 132 25
76 132 25
76 132 25
76 132 25
76 132 25
76 132 25
76 132 25
75 132 25
75 132 25
75 132 25
75 132 25
75 132 25
75 132 25
75 132 25
75 132 25
75 132 25
75 132 25
75 132 25
75 132 25
75 132 25
75 132 25
75 132 25
75 132 25
75 132 25
75 132 25
75 132 25
75 132 25
75 132 25
75 132 25
75 132 25
75 132 25
75 132 25
75 132 25
75 132 25
75 132 25
75 132 25
75 132 25
75 132 25
75 132 25
75 132 25
75 132 25
75 132 25
75 132 25
75 132 25
75 132 25
75 132 25
75 132 25
75 132 25
75 132 25
75 132 25
74 132 25
74 132 25
74 132 25
74 132 25
74 132 25
74 132 25
74 132 25
74 132 25
74 132 25
74 132 25
74 132 25
74 132 25
74 132 25
74 132 25
74 132 25
74 132 25
74 132 25
74 132 25
74 132 25
74 132 25
74 132 25
74 132 25
74 132 25
74 132 25
74 132 25
74 132 25
74 132 25
74 132 25
74 132 25
74 132 25
74 132 25
74 132 25
74 132 25
74 132 25
74 132 25
74 132 25
74 132 25
74 132 25
74 132 25
74 132 25
74 132 25
74 132 25
74 132 25
74 132 25
74 132 25
74 132 25
74 132 25
74 132 25
74 132 25
74 132 25
74 132 25
74 132 25
74 132 25
73 132 25
73 132 25
73 132 25
73 132 25
73 132 25
73 132 25
73 132 25
73 132 25
73 132 25
73 132 25
73 132 25
73 132 25
73 132 25
73 132 25
73 132 25
73 132 25
73 132 25
73 132 25
73 132 25
73 132 25
73 132 25
73 132 25
73 132 25
73 132 25
73 132 25
73 132 25
73 132 25
73 132 25
73 132 25
73 132 25
73 132 25
73 132 25
73 132 25
73 132 25
73 132 25
73 132 25
73 132 25
73 132 25
73 132 25
73 132 25
73 132 25
73 132 25
73 132 25
73 132 25
73 132 25
73 132 25
73 132 25
73 132 25
73 132 25
73 132 25
73 132 25
73 132 25
73 132 25
73 132 25
73 132 25
73 132 25
73 132 25
73 132 25
73 132 25
73 132 25
73 132 25
73 132 25
73 132 25
72 132 25
72 132 25
72 132 25
72 132 25
72 132 25
72 132 25
72 132 25
72 132 25
72 132 25
72 132 25
72 132 25
72 132 25
72 132 25
72 132 25
72 132 25
72 132 25
72 132 25
72 132 25
72 132 25
72 132 25
72 132 25
72 132 25
72 132 25
72 132 25
72 132 25
72 132 25
72 132 25
72 132 25
72 132 25
72 132 25
72 132 25
72 132 25
72 132 25
72 132 25
72 132 25
72 132 25
72 132 25
72 132 25
72 132 25
72 132 25
72 132 25
72 132 25
72 132 25
72 132 25
72 132 25
72 132 25
72 132 25
72 132 25
72 132 25
72 132 25
72 132 25
72 132 25
72 132 25
72 132 25
72 132 25
72 132 25
72 132 25
72 132 25
72 132 25
72 132 25
72 132 25
72 132 25
72 132 25
72 132 25
72 132 25
72 132 25
72 132 25
72 132 25
72 132 25
72 132 25
71 132 25
71 132 25
71 132 25
71 132 25
71 132 25
71 132 25
71 132 25
71 132 25
71 132 25
71 132 25
71 132 25
71 132 25
71 132 25
71 132 25
71 132 25
71 132 25
71 132 25
71 132 25
71 132 25
71 132 25
71 132 25
71 132 25
71 132 25
71 132 25
71 132 25
71 132 25
71 132 25
71 132 25
71 132 25
71 132 25
71 132 25
71 132 25
71 132 25
71 132 25
71 132 25
71 132 25
71 132 25
71 132 25
71 132 25
71 132 25
71 132 25
71 132 25
71 132 25
71 132 25
71 132 25
71 132 25
71 132 25
71 132 25
71 132 25
71 132 25
71 132 25
71 132 25
71 132 25
71 132 25
71 132 25
71 132 25
71 132 25
71 132 25
71 132 25
71 132 25
71 132 25
71 132 25
71 132 25
71 132 25
71 132 25
71 132 25
71 132 25
71 132 25
71 132 25
71 132 25
71 132 25
71 132 25
71 132 25
71 132 25
70 132 25
70 132 25
70 132 25
70 132 25
70 132 25
70 132 25
70 132 25
70 132 25
70 132 25
70 132 25
70 132 25
70 132 25
70 132 25
70 132 25
70 132 25
70 132 25
70 132 25
70 132 25
70 132 25
70 132 25
70 132 25
70 132 25
70 132 25
70 132 25
70 132 25
70 132 25
70 132 25
70 132 25
70 132 25
70 132 25
70 132 25
70 132 25
70 132 25
70 132 25
70 132 25
70 132 25
70 132 25
70 132 25
70 132 25
70 132 25
70 132 25
70 132 25
70 132 25
70 132 25
70 132 25
70 132 25
70 132 25
70 132 25
70 132 25
70 132 25
70 132 25
70 132 25
70 132 25
70 132 25
70 132 25
70 132 25
70 132 25
70 132 25
70 132 25
70 132 25
70 132 25
70 132 25
70 132 25
70 132 25
70 132 25
70 132 25
70 132 25
70 132 25
70 132 25
70 132 25
70 132 25
70 132 25
70 132 25
69 132 25
69 132 25
69 132 25
69 132 25
69 132 25
69 132 25
69 132 25
69 132 25
69 132 25
69 132 25
69 132 25
69 132 25
69 132 25
69 132 25
69 132 25
69 132 25
69 132 25
69 132 25
69 132 25
69 132 25
69 132 25
69 132 25
69 132 25
69 132 25
69 132 25
69 132 25
69 132 25
69 132 25
69 132 25
69 132 25
69 132 25
69 132 25
69 132 25
69 132 25
69 132 25
69 132 25
69 132 25
69 132 25
69 132 25
69 132 25
69 132 25
69 132 25
69 132 25
69 132 25
69 132 25
69 132 25
69 132 25
69 132 25
69 132 25
69 132 25
69 132 25
69 132 25
69 132 25
69 132 25
69 132 25
69 132 25
69 132 25
69 132 25
69 132 25
69 132 25
69 132 25
69 132 25
69 132 25
69 132 25
69 132 25
69 132 25
69 132 25
69 132 25
69 132 25
68 132 25
68 132 25
68 132 25
68 132 25
68 132 25
68 132 25
68 132 25
68 132 25
68 132 25
68 132 25
68 132 25
68 132 25
68 132 25
68 132 25
68 132 25
68 132 25
68 132 25
68 132 25
68 132 25
68 132 25
68 132 25
68 132 25
68 132 25
68 132 25
68 132 25
68 132 25
68 132 25
68 132 25
68 132 25
68 132 25
68 132 25
68 132 25
68 132 25
68 132 25
68 132 25
68 132 25
68 132 25
68 132 25
68 132 25
68 132 25
68 132 25
68 132 25
68 132 25
68 132 25
68 132 25
68 132 25
68 132 25
68 132 25
68 132 25
68 132 25
68 132 25
68 132 25
68 132 25
68 132 25
68 132 25
68 132 25
68 132 25
68 132 25
68 132 25
68 132 25
68 132 25
67 132 25
67 132 25
67 132 25
67 132 25
67 132 25
67 132 25
67 132 25
67 132 25
67 132 25
67 132 25
67 132 25
67 132 25
67 132 25
67 132 25
67 132 25
67 132 25
67 132 25
67 132 25
67 132 25
67 132 25
67 132 25
67 132 25
67 132 25
67 132 25
67 132 25
67 132 25
67 132 25
67 132 25
67 132 25
67 132 25
67 132 25
67 132 25
67 132 25
67 132 25
67 132 25
67 132 25
67 132 25
67 132 25
67 132 25
67 132 25
67 132 25
67 132 25
67 132 25
67 132 25
67 132 25
67 132 25
67 132 25
67 132 25
67 132 25
67 132 25
67 132 25
66 132 25
66 132 25
66 132 25
66 132 25
66 132 25
66 132 25
66 132 25
66 132 25
66 132 25
66 132 25
66 132 25
66 132 25
66 132 25
66 132 25
66 132 25
66 132 25
66 132 25
66 132 25
66 132 25
66 132 25
66 132 25
66 132 25
66 132 25
66 132 25
66 132 25
66 132 25
66 132 25
66 132 25
66 132 25
66 132 25
66 132 25
66 132 25
66 132 25
66 132 25
66 132 25
66 132 25
66 132 25
66 132 25
66 132 25
66 132 25
65 132 25
65 132 25
65 132 25
65 132 25
65 132 25
65 132 25
65 132 25
65 132 25
65 132 25
65 132 25
65 132 25
65 132 25
65 132 25
65 132 25
65 132 25
65 132 25
65 132 25
65 132 25
65 132 25
65 132 25
65 132 25
65 132 25
65 132 25
65 132 25
65 132 25
65 132 25
65 132 25
65 132 25
65 132 25
65 132 25
64 132 25
64 132 25
64 132 25
64 132 25
64 132 25
64 132 25
64 132 25
64 132 25
64 132 25
64 132 25
64 132 25
64 132 25
64 132 25
64 132 25
64 132 25
64 132 25
64 132 25
64 132 25
64 132 25
64 132 25
64 132 25
63 132 25
63 132 25
63 132 25
63 132 25
63 132 25
63 132 25
63 132 25
63 132 25
63 132 25
63 132 25
63 132 25
63 132 25
63 132 25
63 132 25
62 132 25
62 132 25
62 132 25
62 132 25
62 132 25
62 132 25
62 132 25
62 132 25
62 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
60 132 25
60 132 25
60 132 25
60 132 25
59 132 25
59 132 25
59 132 25
58 132 25
58 132 25
57 132 25
57 132 25
56 132 25
56 132 25
55 132 25
54 132 25
53 132 25
52 132 25
51 132 25
50 132 25
49 132 25
48 132 25
47 132 25
46 132 25
45 132 25
44 132 25
43 132 25
42 132 25
41 132 25
41 132 25
40 132 25
40 132 25
39 132 25
39 132 25
38 132 25
38 132 25
37 132 25
37 132 25
37 132 25
36 132 25
36 132 25
36 132 25
35 132 25
35 132 25
35 132 25
100 132 50
100 132 25
101 132 25
101 132 25
101 132 25
101 132 25
102 132 25
102 132 25
102 132 25
102 132 25
102 132 25
102 132 25
103 132 25
103 132 25
103 132 25
103 132 25
103 132 25
103 132 25
103 132 25
103 132 25
104 132 25
104 132 25
104 132 25
104 132 25
104 132 25
104 132 25
104 132 25
104 132 25
104 132 25
104 132 25
104 132 25
105 132 25
105 132 25
105 132 25
105 132 25
105 132 25
105 132 25
105 132 25
105 132 25
105 132 25
105 132 25
105 132 25
105 132 25
105 132 25
106 132 25
106 132 25
106 132 25
106 132 25
106 132 25
106 132 25
106 132 25
106 132 25
106 132 25
106 132 25
106 132 25
106 132 25
106 132 25
106 132 25
106 132 25
106 132 25
107 132 25
107 132 25
107 132 25
107 132 25
107 132 25
107 132 25
107 132 25
107 132 25
107 132 25
107 132 25
107 132 25
107 132 25
107 132 25
107 132 25
107 132 25
107 132 25
107 132 25
107 132 25
107 132 25
108 132 25
108 132 25
108 132 25
108 132 25
108 132 25
108 132 25
108 132 25
108 132 25
108 132 25
108 132 25
108 132 25
108 132 25
108 132 25
108 132 25
108 132 25
108 132 25
108 132 25
108 132 25
108 132 25
108 132 25
108 132 25
109 132 25
109 132 25
109 132 25
109 132 25
109 132 25
109 132 25
109 132 25
109 132 25
109 132 25
109 132 25
109 132 25
109 132 25
109 132 25
109 132 25
109 132 25
109 132 25
109 132 25
109 132 25
109 132 25
109 132 25
109 132 25
109 132 25
110 132 25
110 132 25
110 132 25
110 132 25
110 132 25
110 132 25
110 132 25
110 132 25
110 132 25
110 132 25
110 132 25
110 132 25
110 132 25
110 132 25
110 132 25
110 132 25
110 132 25
110 132 25
110 132 25
110 132 25
110 132 25
110 132 25
110 132 25
110 132 25
111 132 25
111 132 25
111 132 25
111 132 25
111 132 25
111 132 25
111 132 25
111 132 25
111 132 25
111 132 25
111 132 25
111 132 25
111 132 25
111 132 25
111 132 25
111 132 25
111 132 25
111 132 25
111 132 25
111 132 25
111 132 25
111 132 25
111 132 25
111 132 25
111 132 25
112 132 25
112 132 25
112 132 25
112 132 25
112 132 25
112 132 25
112 132 25
112 132 25
112 132 25
112 132 25
112 132 25
112 132 25
112 132 25
112 132 25
112 132 25
112 132 25
112 132 25
112 132 25
112 132 25
112 132 25
112 132 25
112 132 25
112 132 25
112 132 25
112 132 25
112 132 25
112 132 25
113 132 25
113 132 25
113 132 25
113 132 25
113 132 25
113 132 25
113 132 25
113 132 25
113 132 25
113 132 25
113 132 25
113 132 25
113 132 25
113 132 25
113 132 25
113 132 25
113 132 25
113 132 25
113 132 25
113 132 25
113 132 25
113 132 25
113 132 25
113 132 25
113 132 25
113 132 25
113 132 25
113 132 25
113 132 25
113 132 25
114 132 25
114 132 25
114 132 25
114 132 25
114 132 25
114 132 25
114 132 25
114 132 25
114 132 25
114 132 25
114 132 25
114 132 25
114 132 25
114 132 25
114 132 25
114 132 25
114 132 25
114 132 25
114 132 25
114 132 25
114 132 25
114 132 25
114 132 25
114 132 25
114 132 25
114 132 25
114 132 25
114 132 25
114 132 25
114 132 25
114 132 25
114 132 25
114 132 25
114 132 25
114 132 25
114 132 25
115 132 25
115 132 25
115 132 25
115 132 25
115 132 25
115 132 25
115 132 25
115 132 25
115 132 25
115 132 25
115 132 25
115 132 25
115 132 25
115 132 25
115 132 25
115 132 25
115 132 25
115 132 25
115 132 25
115 132 25
115 132 25
115 132 25
115 132 25
115 132 25
115 132 25
115 132 25
115 132 25
115 132 25
115 132 25
115 132 25
115 132 25
115 132 25
115 132 25
115 132 25
115 132 25
115 132 25
115 132 25
115 132 25
115 132 25
115 132 25
115 132 25
115 132 25
115 132 25
115 132 25
116 132 25
116 132 25
116 132 25
116 132 25
116 132 25
116 132 25
116 132 25
116 132 25
116 132 25
116 132 25
116 132 25
116 132 25
116 132 25
116 132 25
116 132 25
116 132 25
116 132 25
116 132 25
116 132 25
116 132 25
116 132 25
116 132 25
116 132 25
116 132 25
116 132 25
116 132 25
116 132 25
116 132 25
116 132 25
116 132 25
116 132 25
116 132 25
116 132 25
116 132 25
116 132 25
116 132 25
116 132 25
116 132 25
116 132 25
116 132 25
116 132 25
116 132 25
116 132 25
116 132 25
116 132 25
116 132 25
116 132 25
116 132 25
116 132 25
116 132 25
116 132 25
116 132 25
116 132 25
116 132 25
116 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
118 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
119 132 25
