    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
60 163 50
60 163 50
60 163 50
60 163 50
60 163 50
60 163 50
60 163 50
60 163 50
60 163 50
60 163 50
60 162 50
60 162 50
60 162 50
60 162 50
60 162 50
60 162 50
60 162 50
60 162 50
60 162 50
60 162 50
60 162 50
60 161 50
60 161 50
60 161 50
60 161 50
60 161 50
60 161 50
60 161 50
60 161 50
60 161 50
60 161 50
60 161 50
60 160 50
60 160 50
60 160 50
60 160 50
60 160 50
60 160 50
60 160 50
60 160 50
60 160 50
60 160 50
60 159 50
60 159 50
60 159 50
60 159 50
60 159 50
60 159 50
60 159 50
60 159 50
60 158 50
60 158 50
60 158 50
60 158 50
60 158 50
60 158 50
60 158 50
60 157 50
60 157 50
60 157 50
60 157 50
60 157 50
58 78 200
59 78 50
60 78 50
61 78 50
62 78 50
63 78 50
64 78 50
65 78 50
65 78 50
66 78 50
66 78 50
67 78 50
67 78 50
68 78 50
68 78 50
68 78 50
69 78 50
69 78 50
69 78 50
70 78 50
70 78 50
70 78 50
70 78 50
70 78 50
71 78 50
71 78 50
71 78 50
71 78 50
71 78 50
71 78 50
72 78 50
72 78 50
72 78 50
72 78 50
72 78 50
72 78 50
72 78 50
72 78 50
72 78 50
73 78 50
73 78 50
73 78 50
73 78 50
73 78 50
73 78 50
73 78 50
73 78 50
73 78 50
73 78 50
73 78 50
74 78 50
74 78 50
74 78 50
74 78 50
74 78 50
74 78 50
74 78 50
74 78 50
74 78 50
74 78 50
74 78 50
74 78 50
74 78 50
75 78 50
75 78 50
75 78 50
75 78 50
75 78 50
75 78 50
75 78 50
75 78 50
75 78 50
75 78 50
75 78 50
75 78 50
75 78 50
75 78 50
76 78 50
76 78 50
76 78 50
76 78 50
76 78 50
76 78 50
76 78 50
76 78 50
76 78 50
76 78 50
76 78 50
76 78 50
76 78 50
76 78 50
76 78 50
76 78 50
77 78 50
77 78 50
77 78 50
77 78 50
77 78 50
77 78 50
77 78 50
77 78 50
77 78 50
77 78 50
77 78 50
77 78 50
77 78 50
77 78 50
77 78 50
77 78 50
77 78 50
78 78 50
78 78 50
78 78 50
78 78 50
78 78 50
78 78 50
78 78 50
78 78 50
78 78 50
78 78 50
78 78 50
78 78 50
78 78 50
78 78 50
78 78 50
78 78 50
78 78 50
79 78 50
79 78 50
79 78 50
79 78 50
79 78 50
79 78 50
79 78 50
79 78 50
79 78 50
79 78 50
79 78 50
79 78 50
79 78 50
79 78 50
79 78 50
79 78 50
79 78 50
79 78 50
80 78 50
80 78 50
80 78 50
80 78 50
80 78 50
80 78 50
80 78 50
80 78 50
80 78 50
80 78 50
80 78 50
80 78 50
80 78 50
80 78 50
80 78 50
80 78 50
80 78 50
80 78 50
80 78 50
81 78 50
81 78 50
81 78 50
81 78 50
81 78 50
81 78 50
81 78 50
81 78 50
81 78 50
81 78 50
81 78 50
81 78 50
81 78 50
81 78 50
81 78 50
81 78 50
81 78 50
81 78 50
81 78 50
82 78 50
82 78 50
82 78 50
82 78 50
82 78 50
82 78 50
82 78 50
82 78 50
82 78 50
82 78 50
82 78 50
82 78 50
82 78 50
82 78 50
82 78 50
82 78 50
82 78 50
82 78 50
82 78 50
82 78 50
83 78 50
83 78 50
83 78 50
83 78 50
83 78 50
83 78 50
83 78 50
83 78 50
83 78 50
83 78 50
83 78 50
83 78 50
83 78 50
83 78 50
83 78 50
83 78 50
83 78 50
83 78 50
83 78 50
83 78 50
83 78 50
84 78 50
84 78 50
84 78 50
84 78 50
84 78 50
84 78 50
84 78 50
84 78 50
84 78 50
84 78 50
84 78 50
84 78 50
84 78 50
84 78 50
84 78 50
84 78 50
84 78 50
84 78 50
84 78 50
84 78 50
84 78 50
84 78 50
85 78 50
85 78 50
85 78 50
85 78 50
85 78 50
85 78 50
85 78 50
85 78 50
85 78 50
85 78 50
85 78 50
85 78 50
85 78 50
85 78 50
85 78 50
85 78 50
85 78 50
85 78 50
85 78 50
85 78 50
85 78 50
85 78 50
85 78 50
85 78 50
86 78 50
86 78 50
86 78 50
86 78 50
86 78 50
86 78 50
86 78 50
86 78 50
86 78 50
86 78 50
86 78 50
86 78 50
86 78 50
86 78 50
86 78 50
86 78 50
86 78 50
86 78 50
86 78 50
86 78 50
86 78 50
86 78 50
86 78 50
86 78 50
87 78 50
87 78 50
87 78 50
87 78 50
87 78 50
87 78 50
87 78 50
87 78 50
87 78 50
87 78 50
87 78 50
87 78 50
87 78 50
87 78 50
87 78 50
87 78 50
87 78 50
87 78 50
87 78 50
87 78 50
87 78 50
87 78 50
87 78 50
87 78 50
87 78 50
88 78 50
88 78 50
88 78 50
88 78 50
88 78 50
88 78 50
88 78 50
88 78 50
88 78 50
88 78 50
88 78 50
88 78 50
88 78 50
88 78 50
88 78 50
88 78 50
88 78 50
88 78 50
88 78 50
88 78 50
88 78 50
88 78 50
88 78 50
88 78 50
89 78 50
89 78 50
89 78 50
89 78 50
89 78 50
89 78 50
89 78 50
89 78 50
89 78 50
89 78 50
89 78 50
89 78 50
89 78 50
89 78 50
89 78 50
89 78 50
89 78 50
89 78 50
89 78 50
89 78 50
89 78 50
89 78 50
89 78 50
90 78 50
90 78 50
90 78 50
90 78 50
90 78 50
90 78 50
90 78 50
90 78 50
90 78 50
90 78 50
90 78 50
90 78 50
90 78 50
90 78 50
90 78 50
90 78 50
90 78 50
90 78 50
90 78 50
90 78 50
91 78 50
91 78 50
91 78 50
91 78 50
91 78 50
91 78 50
91 78 50
91 78 50
91 78 50
91 78 50
91 78 50
91 78 50
91 78 50
91 78 50
91 78 50
91 78 50
91 78 50
92 78 50
92 78 50
92 78 50
92 78 50
92 78 50
92 78 50
92 78 50
92 78 50
92 78 50
92 78 50
92 78 50
92 78 50
92 78 50
93 78 50
93 78 50
93 78 50
93 78 50
93 78 50
93 78 50
93 78 50
93 78 50
93 78 50
93 78 50
94 78 50
94 78 50
94 78 50
94 78 50
94 78 50
94 78 50
94 78 50
94 78 50
95 78 50
95 78 50
95 78 50
95 78 50
95 78 50
95 78 50
96 78 50
96 78 50
96 78 50
96 78 50
97 78 50
97 78 50
97 78 50
98 78 50
98 78 50
98 78 50
113 107 100
113 107 50
113 107 50
112 107 50
112 107 50
112 107 50
112 107 50
112 107 50
111 107 50
111 107 50
111 107 50
111 107 50
111 107 50
111 107 50
111 107 50
110 107 50
110 107 50
110 107 50
110 107 50
110 107 50
110 107 50
110 107 50
110 107 50
110 107 50
109 107 50
109 107 50
109 107 50
109 107 50
109 107 50
109 107 50
109 107 50
109 107 50
109 107 50
109 107 50
109 107 50
108 107 50
108 107 50
108 107 50
108 107 50
108 107 50
108 107 50
108 107 50
108 107 50
108 107 50
108 107 50
108 107 50
108 107 50
108 107 50
107 107 50
107 107 50
107 107 50
107 107 50
107 107 50
107 107 50
107 107 50
107 107 50
107 107 50
107 107 50
107 107 50
107 107 50
107 107 50
107 107 50
106 107 50
106 107 50
106 107 50
106 107 50
106 107 50
106 107 50
106 107 50
106 107 50
106 107 50
106 107 50
106 107 50
106 107 50
106 107 50
106 107 50
106 107 50
105 107 50
105 107 50
105 107 50
105 107 50
105 107 50
105 107 50
105 107 50
105 107 50
105 107 50
105 107 50
105 107 50
105 107 50
105 107 50
105 107 50
105 107 50
104 107 50
104 107 50
104 107 50
104 107 50
104 107 50
104 107 50
104 107 50
104 107 50
104 107 50
104 107 50
104 107 50
104 107 50
104 107 50
104 107 50
104 107 50
103 107 50
103 107 50
103 107 50
103 107 50
103 107 50
103 107 50
103 107 50
103 107 50
103 107 50
103 107 50
103 107 50
103 107 50
103 107 50
103 107 50
103 107 50
102 107 50
102 107 50
102 107 50
102 107 50
102 107 50
102 107 50
102 107 50
102 107 50
102 107 50
102 107 50
102 107 50
102 107 50
102 107 50
102 107 50
101 107 50
101 107 50
101 107 50
101 107 50
101 107 50
101 107 50
101 107 50
101 107 50
101 107 50
101 107 50
101 107 50
101 107 50
100 107 50
100 107 50
100 107 50
100 107 50
100 107 50
100 107 50
100 107 50
100 107 50
100 107 50
100 107 50
100 107 50
181 65 500
180 65 50
179 65 50
178 65 50
177 65 50
176 65 50
175 65 50
174 65 50
173 65 50
172 65 50
171 65 50
170 65 50
169 65 50
168 65 50
167 65 50
166 65 50
165 65 50
164 65 50
163 65 50
162 65 50
161 65 50
160 65 50
159 65 50
158 65 50
157 65 50
156 65 50
155 65 50
154 65 50
153 65 50
152 65 50
151 65 50
150 65 50
149 65 50
148 65 50
147 65 50
146 65 50
145 65 50
144 65 50
143 65 50
142 65 50
141 65 50
140 65 50
139 65 50
138 65 50
137 65 50
136 65 50
135 65 50
134 65 50
133 65 50
132 65 50
131 65 50
130 65 50
129 65 50
128 65 50
127 65 50
126 65 50
125 65 50
124 65 50
123 65 50
122 65 50
121 65 50
120 65 50
119 65 50
118 65 50
117 65 50
116 65 50
115 65 50
114 65 50
113 65 50
112 65 50
111 65 50
110 65 50
110 65 50
109 65 50
109 65 50
108 65 50
108 65 50
107 65 50
107 65 50
106 65 50
106 65 50
105 65 50
105 65 50
104 65 50
104 65 50
104 65 50
103 65 50
103 65 50
103 65 50
102 65 50
102 65 50
102 65 50
102 65 50
101 65 50
101 65 50
101 65 50
101 65 50
101 65 50
100 65 50
100 65 50
100 65 50
100 65 50
100 65 50
100 65 50
100 65 50
Total Cost = 284194
