    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
107 4 25
107 4 25
107 4 25
107 4 25
107 4 25
107 4 25
107 4 25
107 4 25
107 4 25
107 4 25
107 4 25
107 4 25
107 4 25
107 4 25
107 4 25
107 4 25
107 4 25
107 4 25
107 4 25
107 4 25
107 4 25
107 4 25
107 4 25
107 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
106 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
105 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
104 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
103 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
102 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
101 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
100 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
99 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
98 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
97 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
96 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
95 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
94 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
93 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
92 4 25
91 4 25
91 4 25
91 4 25
91 4 25
91 4 25
91 4 25
91 4 25
91 4 25
91 4 25
91 4 25
91 4 25
91 4 25
91 4 25
91 4 25
91 4 25
91 4 25
91 4 25
91 4 25
91 4 25
91 4 25
