    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
8 19 50
8 19 50
8 19 50
8 19 50
8 19 50
8 19 50
8 19 50
8 19 50
8 19 50
8 19 50
8 19 50
8 19 50
8 19 50
8 19 50
8 19 50
8 19 50
8 19 50
8 19 50
8 19 50
8 19 50
8 19 50
8 19 50
8 19 50
8 19 50
8 19 50
8 19 50
8 19 50
8 19 50
8 19 50
8 19 50
8 19 50
8 19 50
8 19 50
8 19 50
8 19 50
8 19 50
8 19 50
8 19 50
8 19 50
8 19 50
8 19 50
8 19 50
8 19 50
8 19 50
8 19 50
8 19 50
8 19 50
8 19 50
8 19 50
8 19 50
8 19 50
8 19 50
8 19 50
8 19 50
8 19 50
8 19 50
8 19 50
8 19 50
8 19 50
8 19 50
8 19 50
8 19 50
8 19 50
8 19 50
8 19 50
8 19 50
8 19 50
8 19 50
8 19 50
8 19 50
8 19 50
8 19 50
8 19 50
8 19 50
8 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
7 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
6 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
5 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
4 19 50
3 19 50
3 19 50
3 19 50
3 19 50
3 19 50
3 19 50
3 19 50
3 19 50
3 19 50
3 19 50
3 19 50
3 19 50
3 19 50
3 19 50
3 19 50
3 19 50
3 19 50
3 19 50
3 19 50
3 19 50
3 19 50
3 19 50
3 19 50
3 19 50
3 19 50
3 19 50
3 19 50
3 19 50
3 19 50
3 19 50
3 19 50
3 19 50
3 19 50
3 19 50
3 19 50
3 19 50
3 19 50
3 19 50
3 19 50
3 19 50
3 19 50
3 19 50
3 19 50
3 19 50
3 19 50
3 19 50
3 19 50
3 19 50
3 19 50
3 19 50
3 19 50
3 19 50
3 19 50
3 19 50
3 19 50
3 19 50
3 19 50
3 19 50
3 19 50
3 19 50
3 19 50
3 19 50
3 19 50
3 19 50
3 19 50
3 19 50
3 19 50
3 19 50
3 19 50
3 19 50
3 19 50
3 19 50
3 19 50
3 20 3600
3 21 50
3 21 50
3 21 50
3 21 50
3 21 50
3 21 50
3 21 50
3 21 50
3 21 50
3 21 50
3 21 50
3 21 50
3 21 50
3 21 50
3 21 50
3 21 50
3 21 50
3 21 50
3 21 50
3 21 50
3 21 50
3 21 50
3 21 50
3 21 50
3 21 50
3 21 50
3 21 50
3 21 50
3 21 50
3 21 50
3 21 50
3 21 50
3 21 50
3 21 50
3 21 50
3 21 50
3 21 50
3 21 50
3 21 50
3 21 50
3 21 50
3 21 50
3 21 50
3 21 50
3 21 50
3 21 50
3 21 50
3 21 50
3 21 50
3 21 50
3 21 50
3 21 50
3 21 50
3 21 50
3 21 50
3 21 50
3 21 50
3 21 50
3 21 50
3 21 50
3 21 50
3 22 50
3 22 50
3 22 50
3 22 50
3 22 50
3 22 50
3 22 50
3 22 50
3 22 50
3 22 50
3 22 50
3 22 50
3 22 50
3 22 50
3 22 50
3 22 50
3 22 50
3 22 50
3 22 50
3 22 50
3 22 50
3 22 50
3 22 50
3 22 50
3 22 50
3 22 50
3 22 50
3 22 50
3 22 50
3 22 50
3 22 50
3 22 50
3 22 50
3 22 50
3 22 50
3 22 50
3 22 50
3 22 50
3 22 50
3 22 50
3 22 50
3 22 50
3 22 50
3 22 50
3 22 50
3 22 50
3 22 50
3 22 50
3 22 50
3 22 50
3 22 50
3 22 50
3 23 50
3 23 50
3 23 50
3 23 50
3 23 50
3 23 50
3 23 50
3 23 50
3 23 50
3 23 50
3 23 50
3 23 50
3 23 50
3 23 50
3 23 50
3 23 50
3 23 50
3 23 50
3 23 50
3 23 50
3 23 50
3 23 50
3 23 50
3 23 50
3 23 50
3 23 50
3 23 50
3 23 50
3 23 50
3 23 50
3 23 50
3 23 50
3 23 50
3 23 50
3 23 50
3 23 50
3 23 50
3 23 50
3 23 50
3 23 50
3 23 50
3 23 50
3 23 50
3 24 50
3 24 50
3 24 50
3 24 50
3 24 50
3 24 50
3 24 50
3 24 50
3 24 50
3 24 50
3 24 50
3 24 50
3 24 50
3 24 50
3 24 50
3 24 50
3 24 50
3 24 50
3 24 50
3 24 50
3 24 50
3 24 50
3 24 50
3 24 50
3 24 50
3 24 50
3 24 50
3 24 50
3 24 50
3 24 50
3 24 50
3 24 50
3 24 50
3 24 50
3 24 50
3 25 50
3 25 50
3 25 50
3 25 50
3 25 50
3 25 50
3 25 50
3 25 50
3 25 50
3 25 50
3 25 50
3 25 50
3 25 50
3 25 50
3 25 50
3 25 50
3 25 50
3 25 50
3 25 50
3 25 50
3 25 50
3 25 50
3 25 50
3 25 50
3 25 50
3 25 50
3 25 50
3 25 50
3 26 50
3 26 50
3 26 50
3 26 50
3 26 50
3 26 50
3 26 50
3 26 50
3 26 50
3 26 50
3 26 50
3 26 50
3 26 50
3 26 50
3 26 50
3 26 50
3 26 50
3 26 50
3 26 50
3 26 50
3 26 50
3 26 50
3 27 50
3 27 50
3 27 50
3 27 50
3 27 50
3 27 50
3 27 50
3 27 50
3 27 50
3 27 50
3 27 50
3 27 50
3 27 50
3 27 50
3 27 50
3 27 50
3 27 50
3 27 50
3 28 50
3 28 50
3 28 50
3 28 50
3 28 50
3 28 50
3 28 50
3 28 50
3 28 50
3 28 50
3 28 50
3 28 50
3 28 50
3 28 50
3 28 50
3 29 50
3 29 50
3 29 50
3 29 50
3 29 50
3 29 50
3 29 50
3 29 50
3 29 50
3 29 50
3 29 50
3 29 50
3 30 50
3 30 50
3 30 50
3 30 50
3 30 50
3 30 50
3 30 50
3 30 50
3 30 50
3 31 50
3 31 50
3 31 50
3 31 50
3 31 50
3 31 50
3 31 50
3 32 50
3 32 50
3 32 50
3 32 50
3 32 50
3 33 50
3 33 50
3 33 50
3 33 50
3 34 50
3 34 50
3 34 50
3 35 50
3 35 50
3 35 50
3 36 50
3 36 50
3 37 50
3 37 50
3 38 50
3 38 50
3 39 50
3 39 50
3 40 50
3 40 50
3 41 50
3 41 50
3 41 50
3 42 50
3 42 50
3 42 50
3 43 50
3 43 50
3 43 50
3 44 50
3 44 50
3 44 50
3 45 50
3 45 50
3 45 50
30 99 100
30 99 50
29 99 50
29 99 50
29 99 50
28 99 50
28 99 50
28 99 50
28 99 50
27 99 50
27 99 50
27 99 50
27 99 50
27 99 50
26 99 50
26 99 50
26 99 50
26 99 50
26 99 50
26 99 50
25 99 50
25 99 50
25 99 50
25 99 50
25 99 50
25 99 50
25 99 50
25 99 50
24 99 50
24 99 50
24 99 50
24 99 50
24 99 50
24 99 50
24 99 50
24 99 50
24 99 50
24 99 50
23 99 50
23 99 50
23 99 50
23 99 50
23 99 50
23 99 50
23 99 50
23 99 50
23 99 50
23 99 50
23 99 50
23 99 50
22 99 50
22 99 50
22 99 50
22 99 50
22 99 50
22 99 50
22 99 50
22 99 50
22 99 50
22 99 50
22 99 50
22 99 50
22 99 50
22 99 50
22 99 50
21 99 50
21 99 50
21 99 50
21 99 50
21 99 50
21 99 50
21 99 50
21 99 50
21 99 50
21 99 50
21 99 50
21 99 50
21 99 50
21 99 50
21 99 50
21 99 50
21 99 50
21 99 50
20 99 50
20 99 50
20 99 50
20 99 50
20 99 50
20 99 50
20 99 50
20 99 50
20 99 50
20 99 50
20 99 50
20 99 50
20 99 50
20 99 50
20 99 50
20 99 50
20 99 50
20 99 50
20 99 50
20 99 50
20 99 50
19 99 50
19 99 50
19 99 50
19 99 50
19 99 50
19 99 50
19 99 50
19 99 50
19 99 50
19 99 50
19 99 50
19 99 50
19 99 50
19 99 50
19 99 50
19 99 50
19 99 50
19 99 50
19 99 50
19 99 50
19 99 50
19 99 50
19 99 50
19 99 50
18 99 50
18 99 50
18 99 50
18 99 50
18 99 50
18 99 50
18 99 50
18 99 50
18 99 50
18 99 50
18 99 50
18 99 50
18 99 50
18 99 50
18 99 50
18 99 50
18 99 50
18 99 50
18 99 50
18 99 50
18 99 50
18 99 50
18 99 50
18 99 50
18 99 50
18 99 50
18 99 50
18 99 50
17 99 50
17 99 50
17 99 50
17 99 50
17 99 50
17 99 50
17 99 50
17 99 50
17 99 50
17 99 50
17 99 50
17 99 50
17 99 50
17 99 50
17 99 50
17 99 50
17 99 50
17 99 50
17 99 50
17 99 50
17 99 50
17 99 50
17 99 50
17 99 50
17 99 50
17 99 50
17 99 50
17 99 50
17 99 50
17 99 50
16 99 50
16 99 50
16 99 50
16 99 50
16 99 50
16 99 50
16 99 50
16 99 50
16 99 50
16 99 50
16 99 50
16 99 50
16 99 50
16 99 50
16 99 50
16 99 50
16 99 50
16 99 50
16 99 50
16 99 50
16 99 50
16 99 50
16 99 50
16 99 50
16 99 50
16 99 50
16 99 50
16 99 50
16 99 50
16 99 50
16 99 50
15 99 50
15 99 50
15 99 50
15 99 50
15 99 50
15 99 50
15 99 50
15 99 50
15 99 50
15 99 50
15 99 50
15 99 50
15 99 50
15 99 50
15 99 50
15 99 50
15 99 50
15 99 50
15 99 50
15 99 50
15 99 50
15 99 50
15 99 50
15 99 50
15 99 50
15 99 50
15 99 50
15 99 50
15 99 50
15 99 50
15 99 50
15 99 50
14 99 50
14 99 50
14 99 50
14 99 50
14 99 50
14 99 50
14 99 50
14 99 50
14 99 50
14 99 50
14 99 50
14 99 50
14 99 50
14 99 50
14 99 50
14 99 50
14 99 50
14 99 50
14 99 50
14 99 50
14 99 50
14 99 50
14 99 50
14 99 50
14 99 50
14 99 50
14 99 50
14 99 50
14 99 50
14 99 50
14 99 50
14 99 50
14 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
12 99 50
12 99 50
12 99 50
12 99 50
12 99 50
12 99 50
12 99 50
12 99 50
12 99 50
12 99 50
12 99 50
12 99 50
12 99 50
12 99 50
12 99 50
12 99 50
12 99 50
12 99 50
12 99 50
12 99 50
12 99 50
12 99 50
12 99 50
12 99 50
12 99 50
12 99 50
12 99 50
12 99 50
12 99 50
12 99 50
12 99 50
12 99 50
12 99 50
12 99 50
12 99 50
12 99 50
12 99 50
11 99 50
11 99 50
11 99 50
11 99 50
11 99 50
11 99 50
11 99 50
11 99 50
11 99 50
11 99 50
11 99 50
11 99 50
11 99 50
11 99 50
11 99 50
11 99 50
11 99 50
11 99 50
11 99 50
11 99 50
11 99 50
11 99 50
11 99 50
11 99 50
11 99 50
11 99 50
11 99 50
11 99 50
11 99 50
11 99 50
11 99 50
11 99 50
11 99 50
11 99 50
11 99 50
11 99 50
11 99 50
11 99 50
11 99 50
11 99 50
11 99 50
10 99 50
10 99 50
10 99 50
10 99 50
10 99 50
10 99 50
10 99 50
10 99 50
10 99 50
10 99 50
10 99 50
10 99 50
10 99 50
10 99 50
10 99 50
10 99 50
10 99 50
10 99 50
10 99 50
10 99 50
10 99 50
10 99 50
10 99 50
10 99 50
10 99 50
10 99 50
10 99 50
10 99 50
10 99 50
10 99 50
10 99 50
10 99 50
10 99 50
10 99 50
10 99 50
10 99 50
10 99 50
10 99 50
10 99 50
10 99 50
10 99 50
10 99 50
10 99 50
10 99 50
10 99 50
10 99 50
9 99 50
9 99 50
9 99 50
9 99 50
9 99 50
9 99 50
9 99 50
9 99 50
9 99 50
9 99 50
9 99 50
9 99 50
9 99 50
9 99 50
9 99 50
9 99 50
9 99 50
9 99 50
9 99 50
9 99 50
9 99 50
9 99 50
9 99 50
9 99 50
9 99 50
9 99 50
9 99 50
9 99 50
9 99 50
9 99 50
9 99 50
9 99 50
9 99 50
9 99 50
9 99 50
9 99 50
9 99 50
9 99 50
9 99 50
9 99 50
9 99 50
9 99 50
9 99 50
9 99 50
9 99 50
9 99 50
9 99 50
9 99 50
9 99 50
9 99 50
9 99 50
9 99 50
8 99 50
8 99 50
8 99 50
8 99 50
8 99 50
8 99 50
8 99 50
8 99 50
8 99 50
8 99 50
8 99 50
8 99 50
8 99 50
8 99 50
8 99 50
8 99 50
8 99 50
8 99 50
8 99 50
8 99 50
8 99 50
8 99 50
8 99 50
8 99 50
8 99 50
8 99 50
8 99 50
8 99 50
8 99 50
8 99 50
8 99 50
8 99 50
8 99 50
8 99 50
8 99 50
8 99 50
8 99 50
8 99 50
8 99 50
8 99 50
8 99 50
8 99 50
8 99 50
8 99 50
8 99 50
8 99 50
8 99 50
8 99 50
8 99 50
8 99 50
8 99 50
8 99 50
8 99 50
8 99 50
8 99 50
8 99 50
8 99 50
7 99 50
7 99 50
7 99 50
7 99 50
7 99 50
7 99 50
7 99 50
7 99 50
7 99 50
7 99 50
7 99 50
7 99 50
7 99 50
7 99 50
7 99 50
7 99 50
7 99 50
7 99 50
7 99 50
7 99 50
7 99 50
7 99 50
7 99 50
7 99 50
7 99 50
7 99 50
7 99 50
7 99 50
7 99 50
7 99 50
7 99 50
7 99 50
7 99 50
7 99 50
7 99 50
7 99 50
7 99 50
7 99 50
7 99 50
7 99 50
7 99 50
7 99 50
7 99 50
7 99 50
7 99 50
7 99 50
7 99 50
7 99 50
7 99 50
7 99 50
7 99 50
7 99 50
7 99 50
7 99 50
7 99 50
7 99 50
7 99 50
7 99 50
7 99 50
7 99 50
7 99 50
7 99 50
6 99 50
6 99 50
6 99 50
6 99 50
6 99 50
6 99 50
6 99 50
6 99 50
6 99 50
6 99 50
6 99 50
6 99 50
6 99 50
6 99 50
6 99 50
6 99 50
6 99 50
6 99 50
6 99 50
6 99 50
6 99 50
6 99 50
6 99 50
6 99 50
6 99 50
6 99 50
6 99 50
6 99 50
6 99 50
6 99 50
6 99 50
6 99 50
6 99 50
6 99 50
6 99 50
6 99 50
6 99 50
6 99 50
6 99 50
6 99 50
6 99 50
6 99 50
6 99 50
6 99 50
6 99 50
6 99 50
6 99 50
6 99 50
6 99 50
6 99 50
6 99 50
6 99 50
6 99 50
6 99 50
6 99 50
6 99 50
6 99 50
6 99 50
6 99 50
6 99 50
6 99 50
6 99 50
6 99 50
6 99 50
6 99 50
6 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
4 99 50
4 99 50
4 99 50
4 99 50
4 99 50
4 99 50
4 99 50
4 99 50
4 99 50
4 99 50
4 99 50
4 99 50
4 99 50
4 99 50
4 99 50
4 99 50
4 99 50
4 99 50
4 99 50
4 99 50
4 99 50
4 99 50
4 99 50
4 99 50
4 99 50
4 99 50
4 99 50
4 99 50
4 99 50
4 99 50
4 99 50
4 99 50
4 99 50
4 99 50
4 99 50
4 99 50
4 99 50
4 99 50
4 99 50
4 99 50
4 99 50
4 99 50
4 99 50
4 99 50
4 99 50
4 99 50
4 99 50
4 99 50
4 99 50
4 99 50
4 99 50
4 99 50
4 99 50
4 99 50
4 99 50
4 99 50
4 99 50
4 99 50
4 99 50
4 99 50
4 99 50
4 99 50
4 99 50
4 99 50
4 99 50
4 99 50
4 99 50
4 99 50
4 99 50
3 99 50
3 99 50
3 99 50
3 99 50
3 99 50
3 99 50
3 99 50
3 99 50
3 99 50
3 99 50
3 99 50
3 99 50
3 99 50
3 99 50
3 99 50
3 99 50
3 99 50
3 99 50
3 99 50
3 99 50
3 99 50
3 99 50
3 99 50
3 99 50
3 99 50
3 99 50
3 99 50
3 99 50
3 99 50
3 99 50
3 99 50
3 99 50
3 99 50
3 99 50
3 99 50
3 99 50
3 99 50
3 99 50
3 99 50
3 99 50
3 99 50
3 99 50
3 99 50
3 99 50
3 99 50
3 99 50
3 99 50
3 99 50
3 99 50
3 99 50
3 99 50
3 99 50
3 99 50
3 99 50
3 99 50
3 99 50
3 99 50
3 99 50
3 99 50
3 99 50
3 99 50
3 99 50
3 99 50
3 99 50
3 99 50
3 99 50
3 99 50
3 98 3300
3 98 50
3 98 50
3 98 50
3 98 50
3 98 50
3 97 50
3 97 50
3 97 50
3 97 50
3 97 50
3 97 50
3 97 50
3 97 50
3 97 50
3 97 50
3 97 50
3 97 50
3 97 50
3 97 50
3 97 50
3 97 50
3 97 50
3 97 50
3 97 50
3 97 50
3 97 50
3 97 50
3 97 50
3 97 50
3 97 50
3 97 50
3 97 50
3 97 50
3 97 50
3 97 50
3 97 50
3 97 50
3 97 50
3 97 50
3 97 50
3 97 50
3 97 50
3 97 50
3 97 50
3 97 50
3 97 50
3 97 50
3 97 50
3 97 50
3 97 50
3 97 50
3 97 50
3 97 50
3 97 50
3 97 50
3 97 50
3 97 50
3 97 50
3 97 50
3 97 50
3 97 50
3 97 50
3 97 50
3 97 50
3 97 50
3 97 50
3 97 50
3 97 50
3 97 50
3 97 50
3 97 50
3 97 50
3 97 50
3 97 50
3 97 50
3 97 50
3 97 50
3 97 50
3 97 50
3 97 50
3 97 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 96 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 95 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 94 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 93 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 92 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 91 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
