    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
86 30 25
86 30 25
86 30 25
86 30 25
86 30 25
85 30 25
85 30 25
85 30 25
85 30 25
85 30 25
85 30 25
85 30 25
85 30 25
85 30 25
84 30 25
84 30 25
84 30 25
84 30 25
84 30 25
84 30 25
84 30 25
84 30 25
84 30 25
84 30 25
84 30 25
84 30 25
83 30 25
83 30 25
83 30 25
83 30 25
83 30 25
83 30 25
83 30 25
83 30 25
83 30 25
83 30 25
83 30 25
83 30 25
83 30 25
83 30 25
83 30 25
83 30 25
82 30 25
82 30 25
82 30 25
82 30 25
82 30 25
82 30 25
82 30 25
82 30 25
82 30 25
82 30 25
82 30 25
82 30 25
82 30 25
82 30 25
82 30 25
82 30 25
82 30 25
82 30 25
82 30 25
82 30 25
82 30 25
81 30 25
81 30 25
81 30 25
81 30 25
81 30 25
81 30 25
81 30 25
81 30 25
81 30 25
81 30 25
81 30 25
81 30 25
81 30 25
81 30 25
81 30 25
81 30 25
81 30 25
81 30 25
81 30 25
81 30 25
81 30 25
81 30 25
81 30 25
81 30 25
81 30 25
81 30 25
80 30 25
80 30 25
80 30 25
80 30 25
80 30 25
80 30 25
80 30 25
80 30 25
80 30 25
80 30 25
80 30 25
80 30 25
80 30 25
80 30 25
80 30 25
80 30 25
80 30 25
80 30 25
80 30 25
80 30 25
80 30 25
80 30 25
80 30 25
80 30 25
80 30 25
80 30 25
80 30 25
80 30 25
80 30 25
80 30 25
79 30 25
79 30 25
79 30 25
79 30 25
79 30 25
79 30 25
79 30 25
79 30 25
79 30 25
79 30 25
79 30 25
79 30 25
79 30 25
79 30 25
79 30 25
79 30 25
79 30 25
79 30 25
79 30 25
79 30 25
79 30 25
79 30 25
79 30 25
79 30 25
79 30 25
79 30 25
79 30 25
79 30 25
79 30 25
79 30 25
79 30 25
79 30 25
78 30 25
78 30 25
78 30 25
78 30 25
78 30 25
78 30 25
78 30 25
78 30 25
78 30 25
78 30 25
78 30 25
78 30 25
78 30 25
78 30 25
78 30 25
78 30 25
78 30 25
78 30 25
78 30 25
78 30 25
78 30 25
78 30 25
78 30 25
78 30 25
78 30 25
78 30 25
78 30 25
78 30 25
78 30 25
78 30 25
78 30 25
78 30 25
77 30 25
77 30 25
77 30 25
77 30 25
77 30 25
77 30 25
77 30 25
77 30 25
77 30 25
77 30 25
77 30 25
77 30 25
77 30 25
77 30 25
77 30 25
77 30 25
77 30 25
77 30 25
77 30 25
77 30 25
77 30 25
77 30 25
77 30 25
77 30 25
77 30 25
77 30 25
77 30 25
77 30 25
77 30 25
77 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
75 30 25
75 30 25
75 30 25
75 30 25
75 30 25
75 30 25
75 30 25
75 30 25
75 30 25
75 30 25
75 30 25
75 30 25
75 30 25
75 30 25
75 30 25
75 30 25
75 30 25
75 30 25
75 30 25
75 30 25
75 30 25
74 30 25
74 30 25
74 30 25
74 30 25
74 30 25
74 30 25
74 30 25
74 30 25
74 30 25
74 30 25
74 30 25
74 30 25
74 30 25
74 30 25
74 30 25
74 30 25
73 30 25
73 30 25
73 30 25
73 30 25
73 30 25
73 30 25
73 30 25
73 30 25
73 30 25
73 30 25
73 30 25
73 30 25
73 30 25
72 30 25
72 30 25
72 30 25
72 30 25
72 30 25
72 30 25
72 30 25
72 30 25
72 30 25
72 30 25
71 30 25
71 30 25
71 30 25
71 30 25
71 30 25
71 30 25
71 30 25
70 30 25
70 30 25
70 30 25
70 30 25
70 30 25
70 30 25
69 30 25
69 30 25
69 30 25
69 30 25
69 30 25
68 30 25
68 30 25
68 30 25
68 30 25
67 30 25
67 30 25
67 30 25
67 30 25
66 30 25
66 30 25
66 30 25
65 30 25
65 30 25
65 30 25
64 30 25
64 30 25
64 30 25
63 30 25
63 30 25
63 30 25
62 30 25
62 30 25
61 30 25
61 30 25
60 30 25
60 30 25
59 30 25
59 30 25
58 30 25
58 30 25
57 30 25
57 30 25
56 30 25
56 30 25
56 30 25
55 30 25
55 30 25
55 30 25
54 30 25
54 30 25
54 30 25
53 30 25
53 30 25
53 30 25
53 30 25
52 30 25
52 30 25
52 30 25
52 30 25
51 30 25
51 30 25
51 30 25
51 30 25
50 30 25
50 30 25
50 30 25
50 30 25
49 30 25
49 30 25
49 30 25
49 30 25
48 30 25
48 30 25
48 30 25
47 30 25
47 30 25
47 30 25
46 30 25
46 30 25
45 30 25
45 30 25
44 30 25
44 30 25
43 30 25
42 30 25
41 30 25
40 30 25
39 30 25
38 30 25
37 30 25
36 30 25
36 30 25
35 30 25
35 30 25
34 30 25
34 30 25
34 30 25
33 30 25
33 30 25
33 30 25
33 30 25
32 30 25
32 30 25
32 30 25
32 30 25
32 30 25
32 30 25
31 30 25
31 30 25
31 30 25
31 30 25
31 30 25
31 30 25
31 30 25
31 30 25
31 30 25
31 30 25
30 30 25
30 30 25
30 30 25
30 30 25
30 30 25
30 30 25
30 30 25
30 30 25
30 30 25
30 30 25
30 30 25
30 30 25
30 30 25
30 30 25
30 30 25
29 30 25
29 30 25
29 30 25
29 30 25
29 30 25
29 30 25
29 30 25
29 30 25
29 30 25
29 30 25
29 30 25
29 30 25
29 30 25
29 30 25
29 30 25
29 30 25
29 30 25
29 30 25
29 30 25
29 30 25
29 30 25
29 30 25
28 30 25
28 30 25
28 30 25
28 30 25
28 30 25
28 30 25
28 30 25
28 30 25
28 30 25
28 30 25
28 30 25
28 30 25
28 30 25
28 30 25
28 30 25
28 30 25
28 30 25
28 30 25
28 30 25
28 30 25
28 30 25
28 30 25
28 30 25
28 30 25
28 30 25
28 30 25
28 30 25
28 30 25
28 30 25
27 30 25
27 30 25
27 30 25
27 30 25
27 30 25
27 30 25
27 30 25
27 30 25
27 30 25
27 30 25
27 30 25
27 30 25
27 30 25
27 30 25
27 30 25
27 30 25
27 30 25
27 30 25
27 30 25
27 30 25
27 30 25
27 30 25
27 30 25
27 30 25
27 30 25
27 30 25
27 30 25
27 30 25
27 30 25
27 30 25
27 30 25
27 30 25
27 30 25
27 30 25
27 30 25
27 30 25
26 30 25
26 30 25
26 30 25
26 30 25
26 30 25
26 30 25
26 30 25
26 30 25
26 30 25
26 30 25
26 30 25
26 30 25
26 30 25
26 30 25
26 30 25
26 30 25
26 30 25
26 30 25
26 30 25
26 30 25
26 30 25
26 30 25
26 30 25
26 30 25
26 30 25
26 30 25
26 30 25
26 30 25
26 30 25
26 30 25
26 30 25
26 30 25
26 30 25
26 30 25
26 30 25
26 30 25
26 30 25
26 30 25
26 30 25
26 30 25
26 30 25
25 30 25
25 30 25
25 30 25
25 30 25
25 30 25
25 30 25
25 30 25
25 30 25
25 30 25
25 30 25
25 30 25
25 30 25
25 30 25
25 30 25
25 30 25
25 30 25
25 30 25
25 30 25
25 30 25
25 30 25
25 30 25
25 30 25
25 30 25
25 30 25
25 30 25
25 30 25
25 30 25
25 30 25
25 30 25
25 30 25
25 30 25
25 30 25
25 30 25
25 30 25
25 30 25
25 30 25
25 30 25
25 30 25
25 30 25
25 30 25
25 30 25
25 30 25
25 30 25
25 30 25
24 30 25
24 30 25
24 30 25
24 30 25
24 30 25
24 30 25
24 30 25
24 30 25
24 30 25
24 30 25
24 30 25
24 30 25
24 30 25
24 30 25
24 30 25
24 30 25
24 30 25
24 30 25
24 30 25
24 30 25
24 30 25
24 30 25
24 30 25
24 30 25
24 30 25
24 30 25
24 30 25
24 30 25
24 30 25
24 30 25
24 30 25
24 30 25
24 30 25
24 30 25
24 30 25
24 30 25
24 30 25
24 30 25
24 30 25
24 30 25
24 30 25
24 30 25
24 30 25
23 30 25
23 30 25
23 30 25
23 30 25
23 30 25
23 30 25
23 30 25
23 30 25
23 30 25
23 30 25
23 30 25
23 30 25
23 30 25
23 30 25
23 30 25
23 30 25
23 30 25
23 30 25
23 30 25
23 30 25
23 30 25
23 30 25
23 30 25
23 30 25
23 30 25
23 30 25
23 30 25
23 30 25
23 30 25
23 30 25
23 30 25
23 30 25
23 30 25
23 30 25
23 30 25
23 30 25
23 30 25
23 30 25
23 30 25
23 30 25
22 30 25
22 30 25
22 30 25
22 30 25
22 30 25
22 30 25
22 30 25
22 30 25
22 30 25
22 30 25
22 30 25
22 30 25
22 30 25
22 30 25
22 30 25
22 30 25
22 30 25
22 30 25
22 30 25
22 30 25
22 30 25
22 30 25
22 30 25
22 30 25
22 30 25
22 30 25
22 30 25
22 30 25
22 30 25
22 30 25
22 30 25
22 30 25
22 30 25
22 30 25
22 30 25
22 30 25
21 30 25
21 30 25
21 30 25
21 30 25
21 30 25
21 30 25
21 30 25
21 30 25
21 30 25
21 30 25
21 30 25
21 30 25
21 30 25
21 30 25
21 30 25
21 30 25
21 30 25
21 30 25
21 30 25
21 30 25
21 30 25
21 30 25
21 30 25
21 30 25
21 30 25
21 30 25
21 30 25
21 30 25
21 30 25
21 30 25
20 30 25
20 30 25
20 30 25
20 30 25
20 30 25
20 30 25
20 30 25
20 30 25
20 30 25
20 30 25
20 30 25
20 30 25
20 30 25
20 30 25
20 30 25
20 30 25
20 30 25
20 30 25
20 30 25
20 30 25
20 30 25
20 30 25
20 30 25
20 30 25
20 30 25
19 30 25
19 30 25
19 30 25
19 30 25
19 30 25
19 30 25
19 30 25
19 30 25
19 30 25
19 30 25
19 30 25
19 30 25
19 30 25
19 30 25
19 30 25
19 30 25
19 30 25
19 30 25
19 30 25
19 30 25
18 30 25
18 30 25
18 30 25
18 30 25
18 30 25
18 30 25
18 30 25
18 30 25
18 30 25
18 30 25
18 30 25
18 30 25
18 30 25
18 30 25
18 30 25
18 30 25
17 30 25
17 30 25
17 30 25
17 30 25
17 30 25
17 30 25
17 30 25
17 30 25
17 30 25
17 30 25
17 30 25
17 30 25
17 30 25
16 30 25
16 30 25
16 30 25
16 30 25
16 30 25
16 30 25
16 30 25
16 30 25
16 30 25
16 30 25
16 30 25
15 30 25
15 30 25
15 30 25
15 30 25
15 30 25
15 30 25
15 30 25
15 30 25
15 30 25
14 30 25
14 30 25
14 30 25
14 30 25
14 30 25
14 30 25
14 30 25
14 30 25
13 30 25
13 30 25
13 30 25
13 30 25
13 30 25
13 30 25
13 30 25
13 30 25
12 30 25
12 30 25
12 30 25
12 30 25
12 30 25
12 30 25
12 30 25
12 30 25
11 30 25
11 30 25
11 30 25
11 30 25
11 30 25
11 30 25
11 30 25
11 30 25
11 30 25
11 31 200
11 32 25
11 32 25
11 32 25
11 32 25
11 32 25
11 32 25
11 32 25
11 33 25
11 33 25
11 33 25
11 33 25
11 33 25
11 33 25
11 34 25
11 34 25
11 34 25
11 34 25
11 35 25
11 35 25
11 35 25
11 36 25
11 36 25
11 37 25
11 37 25
11 38 25
11 39 25
11 40 25
11 41 25
11 42 25
63 103 25
64 103 25
65 103 25
66 103 25
67 103 25
68 103 25
69 103 25
70 103 25
71 103 25
72 103 25
73 103 25
74 103 25
75 103 25
76 103 25
77 103 25
78 103 25
79 103 25
80 103 25
81 103 25
82 103 25
83 103 25
84 103 25
85 103 25
85 103 25
86 103 25
86 103 25
87 103 25
87 103 25
87 103 25
87 103 25
88 103 25
88 103 25
88 103 25
88 103 25
88 103 25
88 103 25
89 103 25
89 103 25
89 103 25
89 103 25
89 103 25
89 103 25
89 103 25
89 103 25
89 103 25
89 103 25
89 103 25
90 103 25
90 103 25
90 103 25
90 103 25
90 103 25
90 103 25
90 103 25
90 103 25
90 103 25
90 103 25
90 103 25
90 103 25
90 103 25
90 103 25
90 103 25
90 103 25
90 103 25
90 103 25
91 103 25
91 103 25
91 103 25
91 103 25
91 103 25
91 103 25
91 103 25
91 103 25
91 103 25
91 103 25
91 103 25
91 103 25
91 103 25
91 103 25
91 103 25
91 103 25
91 103 25
91 103 25
91 103 25
91 103 25
91 103 25
91 103 25
91 103 25
91 103 25
91 103 25
91 103 25
91 103 25
91 103 25
92 103 25
92 103 25
92 103 25
92 103 25
92 103 25
92 103 25
92 103 25
92 103 25
92 103 25
92 103 25
92 103 25
92 103 25
92 103 25
92 103 25
92 103 25
92 103 25
92 103 25
92 103 25
92 103 25
92 103 25
92 103 25
92 103 25
92 103 25
92 103 25
92 103 25
92 103 25
92 103 25
92 103 25
92 103 25
92 103 25
92 103 25
92 103 25
92 103 25
92 103 25
92 103 25
92 103 25
92 103 25
92 103 25
92 103 25
92 103 25
93 103 25
93 103 25
93 103 25
93 103 25
93 103 25
93 103 25
93 103 25
93 103 25
93 103 25
93 103 25
93 103 25
93 103 25
93 103 25
93 103 25
93 103 25
93 103 25
93 103 25
93 103 25
93 103 25
93 103 25
93 103 25
93 103 25
93 103 25
93 103 25
93 103 25
93 103 25
93 103 25
93 103 25
93 103 25
93 103 25
93 103 25
93 103 25
93 103 25
93 103 25
93 103 25
93 103 25
93 103 25
93 103 25
93 103 25
93 103 25
93 103 25
93 103 25
93 103 25
93 103 25
93 103 25
93 103 25
93 103 25
93 103 25
93 103 25
93 103 25
93 103 25
93 103 25
94 103 25
94 103 25
94 103 25
94 103 25
94 103 25
94 103 25
94 103 25
94 103 25
94 103 25
94 103 25
94 103 25
94 103 25
94 103 25
94 103 25
94 103 25
94 103 25
94 103 25
94 103 25
94 103 25
94 103 25
94 103 25
94 103 25
94 103 25
94 103 25
94 103 25
94 103 25
94 103 25
94 103 25
94 103 25
94 103 25
94 103 25
94 103 25
94 103 25
94 103 25
94 103 25
94 103 25
94 103 25
94 103 25
94 103 25
94 103 25
94 103 25
94 103 25
94 103 25
94 103 25
94 103 25
94 103 25
94 103 25
94 103 25
94 103 25
94 103 25
94 103 25
94 103 25
94 103 25
94 103 25
94 103 25
94 103 25
94 103 25
94 103 25
94 103 25
94 103 25
94 103 25
94 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
96 103 25
96 103 25
96 103 25
96 103 25
96 103 25
96 103 25
96 103 25
96 103 25
96 103 25
96 103 25
96 103 25
96 103 25
96 103 25
96 103 25
96 103 25
96 103 25
96 103 25
96 103 25
96 103 25
96 103 25
96 103 25
96 103 25
96 103 25
96 103 25
96 103 25
96 103 25
96 103 25
96 103 25
96 103 25
96 103 25
96 103 25
96 103 25
96 103 25
96 103 25
96 103 25
96 103 25
96 103 25
96 103 25
96 103 25
96 103 25
96 103 25
96 103 25
96 103 25
96 103 25
96 103 25
96 103 25
96 103 25
96 103 25
96 103 25
96 103 25
96 103 25
96 103 25
96 103 25
96 103 25
96 103 25
96 103 25
96 103 25
96 103 25
96 103 25
96 103 25
96 103 25
96 103 25
96 103 25
96 103 25
96 103 25
96 103 25
96 103 25
96 103 25
96 103 25
97 103 25
97 103 25
97 103 25
97 103 25
97 103 25
97 103 25
97 103 25
97 103 25
97 103 25
97 103 25
97 103 25
97 103 25
97 103 25
97 103 25
97 103 25
97 103 25
97 103 25
97 103 25
97 103 25
97 103 25
97 103 25
97 103 25
97 103 25
97 103 25
97 103 25
97 103 25
97 103 25
97 103 25
97 103 25
97 103 25
97 103 25
97 103 25
97 103 25
97 103 25
97 103 25
97 103 25
97 103 25
97 103 25
97 103 25
97 103 25
97 103 25
97 103 25
97 103 25
97 103 25
97 103 25
97 103 25
97 103 25
97 103 25
97 103 25
97 103 25
97 103 25
97 103 25
97 103 25
97 103 25
97 103 25
97 103 25
97 103 25
97 103 25
97 103 25
97 103 25
97 103 25
97 103 25
97 103 25
97 103 25
97 103 25
98 103 25
98 103 25
98 103 25
98 103 25
98 103 25
98 103 25
98 103 25
98 103 25
98 103 25
98 103 25
98 103 25
98 103 25
98 103 25
98 103 25
98 103 25
98 103 25
98 103 25
98 103 25
98 103 25
98 103 25
98 103 25
98 103 25
98 103 25
98 103 25
98 103 25
98 103 25
98 103 25
98 103 25
98 103 25
98 103 25
98 103 25
98 103 25
98 103 25
98 103 25
98 103 25
98 103 25
98 103 25
98 103 25
98 103 25
98 103 25
98 103 25
98 103 25
98 103 25
98 103 25
98 103 25
98 103 25
98 103 25
98 103 25
98 103 25
98 103 25
98 103 25
98 103 25
98 103 25
98 103 25
98 103 25
98 103 25
98 103 25
98 103 25
99 103 25
99 103 25
99 103 25
99 103 25
99 103 25
99 103 25
99 103 25
99 103 25
99 103 25
99 103 25
99 103 25
99 103 25
99 103 25
99 103 25
99 103 25
99 103 25
99 103 25
99 103 25
99 103 25
99 103 25
99 103 25
99 103 25
99 103 25
99 103 25
99 103 25
99 103 25
99 103 25
99 103 25
99 103 25
99 103 25
99 103 25
99 103 25
99 103 25
99 103 25
99 103 25
99 103 25
99 103 25
99 103 25
99 103 25
99 103 25
99 103 25
99 103 25
99 103 25
99 103 25
99 103 25
99 103 25
99 103 25
99 103 25
99 103 25
100 103 25
100 103 25
100 103 25
100 103 25
100 103 25
100 103 25
100 103 25
100 103 25
100 103 25
100 103 25
100 103 25
100 103 25
100 103 25
100 103 25
100 103 25
100 103 25
100 103 25
100 103 25
100 103 25
100 103 25
100 103 25
100 103 25
100 103 25
100 103 25
100 103 25
100 103 25
100 103 25
100 103 25
100 103 25
100 103 25
100 103 25
100 103 25
100 103 25
100 103 25
100 103 25
100 103 25
100 103 25
100 103 25
100 103 25
107 30 950
108 30 25
108 30 25
109 30 25
109 30 25
110 30 25
110 30 25
110 30 25
111 30 25
111 30 25
111 30 25
111 30 25
112 30 25
112 30 25
112 30 25
112 30 25
112 30 25
113 30 25
113 30 25
113 30 25
113 30 25
113 30 25
113 30 25
114 30 25
114 30 25
114 30 25
114 30 25
114 30 25
114 30 25
114 30 25
115 30 25
115 30 25
115 30 25
115 30 25
115 30 25
115 30 25
115 30 25
115 30 25
116 30 25
116 30 25
116 30 25
116 30 25
116 30 25
116 30 25
116 30 25
116 30 25
116 30 25
117 30 25
117 30 25
117 30 25
117 30 25
117 30 25
117 30 25
117 30 25
117 30 25
117 30 25
117 30 25
118 30 25
118 30 25
118 30 25
118 30 25
118 30 25
118 30 25
118 30 25
118 30 25
118 30 25
118 30 25
118 30 25
119 30 25
119 30 25
119 30 25
119 30 25
119 30 25
119 30 25
119 30 25
119 30 25
119 30 25
119 30 25
119 30 25
119 30 25
119 30 25
120 30 25
120 30 25
120 30 25
120 30 25
120 30 25
120 30 25
120 30 25
120 30 25
120 30 25
120 30 25
120 30 25
120 30 25
120 30 25
120 30 25
121 30 25
121 30 25
121 30 25
121 30 25
121 30 25
121 30 25
121 30 25
121 30 25
121 30 25
121 30 25
121 30 25
121 30 25
121 30 25
121 30 25
121 30 25
121 30 25
122 30 25
122 30 25
122 30 25
122 30 25
122 30 25
122 30 25
122 30 25
122 30 25
122 30 25
122 30 25
122 30 25
122 30 25
122 30 25
122 30 25
122 30 25
122 30 25
123 30 25
123 30 25
123 30 25
123 30 25
123 30 25
123 30 25
123 30 25
123 30 25
123 30 25
123 30 25
123 30 25
123 30 25
123 30 25
123 30 25
123 30 25
123 30 25
123 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
129 30 25
129 30 25
129 30 25
129 30 25
129 30 25
129 30 25
129 30 25
129 30 25
129 30 25
130 30 25
130 30 25
130 30 25
130 30 25
130 30 25
130 30 25
130 30 25
130 30 25
130 30 25
131 30 25
131 30 25
131 30 25
131 30 25
131 30 25
131 30 25
131 30 25
131 30 25
132 30 25
132 30 25
132 30 25
132 30 25
132 30 25
132 30 25
132 30 25
132 30 25
132 30 25
133 30 25
133 30 25
133 30 25
133 30 25
133 30 25
133 30 25
133 30 25
133 30 25
133 30 25
133 30 25
134 30 25
134 30 25
134 30 25
134 30 25
134 30 25
134 30 25
134 30 25
134 30 25
134 30 25
134 30 25
134 30 25
135 30 25
135 30 25
135 30 25
135 30 25
135 30 25
135 30 25
135 30 25
135 30 25
135 30 25
135 30 25
135 30 25
135 30 25
135 30 25
135 30 25
136 30 25
136 30 25
136 30 25
136 30 25
136 30 25
136 30 25
136 30 25
136 30 25
136 30 25
136 30 25
136 30 25
136 30 25
136 30 25
136 30 25
136 30 25
136 30 25
136 30 25
136 30 25
137 30 25
137 30 25
137 30 25
137 30 25
137 30 25
137 30 25
137 30 25
137 30 25
137 30 25
137 30 25
137 30 25
137 30 25
137 30 25
137 30 25
137 30 25
137 30 25
137 30 25
137 30 25
137 30 25
137 30 25
137 30 25
137 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
139 30 25
139 30 25
139 30 25
139 30 25
139 30 25
139 30 25
139 30 25
139 30 25
139 30 25
139 30 25
139 30 25
139 30 25
139 30 25
139 30 25
139 30 25
139 30 25
139 30 25
139 30 25
139 30 25
139 30 25
139 30 25
139 30 25
139 30 25
139 30 25
139 30 25
139 30 25
139 30 25
139 30 25
139 30 25
139 30 25
139 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
141 30 25
141 30 25
141 30 25
141 30 25
141 30 25
141 30 25
141 30 25
141 30 25
141 30 25
141 30 25
141 30 25
141 30 25
141 30 25
141 30 25
141 30 25
141 30 25
141 30 25
141 30 25
141 30 25
141 30 25
141 30 25
141 30 25
141 30 25
141 30 25
141 30 25
141 30 25
141 30 25
141 30 25
141 30 25
141 30 25
141 30 25
141 30 25
141 30 25
141 30 25
141 30 25
141 30 25
141 30 25
142 30 25
142 30 25
142 30 25
142 30 25
142 30 25
142 30 25
142 30 25
142 30 25
142 30 25
142 30 25
142 30 25
142 30 25
142 30 25
142 30 25
142 30 25
142 30 25
142 30 25
142 30 25
142 30 25
142 30 25
142 30 25
142 30 25
142 30 25
142 30 25
142 30 25
142 30 25
142 30 25
142 30 25
142 30 25
142 30 25
142 30 25
142 30 25
142 30 25
142 30 25
142 30 25
142 30 25
142 30 25
142 30 25
143 30 25
143 30 25
143 30 25
143 30 25
143 30 25
143 30 25
143 30 25
143 30 25
143 30 25
143 30 25
143 30 25
143 30 25
143 30 25
143 30 25
143 30 25
143 30 25
143 30 25
143 30 25
143 30 25
143 30 25
143 30 25
143 30 25
143 30 25
143 30 25
143 30 25
143 30 25
143 30 25
143 30 25
143 30 25
143 30 25
143 30 25
143 30 25
143 30 25
143 30 25
143 30 25
143 30 25
143 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
155 30 25
155 30 25
