    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
92 67 50
92 67 50
93 67 50
93 67 50
93 67 50
93 67 50
93 67 50
93 67 50
93 67 50
94 67 50
94 67 50
94 67 50
94 67 50
94 67 50
94 67 50
94 67 50
94 67 50
94 67 50
94 67 50
94 67 50
94 67 50
95 67 50
95 67 50
95 67 50
95 67 50
95 67 50
95 67 50
95 67 50
95 67 50
95 67 50
95 67 50
95 67 50
95 67 50
95 67 50
95 67 50
95 67 50
95 67 50
95 67 50
95 67 50
95 67 50
96 67 50
96 67 50
96 67 50
96 67 50
96 67 50
96 67 50
96 67 50
96 67 50
96 67 50
96 67 50
96 67 50
96 67 50
96 67 50
96 67 50
96 67 50
96 67 50
96 67 50
96 67 50
96 67 50
96 67 50
96 67 50
96 67 50
96 67 50
96 67 50
96 67 50
96 67 50
96 67 50
96 67 50
96 67 50
97 67 50
97 67 50
97 67 50
97 67 50
97 67 50
97 67 50
97 67 50
97 67 50
97 67 50
97 67 50
97 67 50
97 67 50
97 67 50
97 67 50
97 67 50
97 67 50
97 67 50
97 67 50
97 67 50
97 67 50
97 67 50
97 67 50
97 67 50
97 67 50
97 67 50
97 67 50
97 67 50
97 67 50
97 67 50
97 67 50
97 67 50
97 67 50
97 67 50
97 67 50
97 67 50
97 67 50
97 67 50
97 67 50
97 67 50
97 67 50
97 67 50
98 67 50
98 67 50
98 67 50
98 67 50
98 67 50
98 67 50
98 67 50
98 67 50
98 67 50
98 67 50
98 67 50
98 67 50
98 67 50
98 67 50
98 67 50
98 67 50
98 67 50
98 67 50
98 67 50
98 67 50
98 67 50
98 67 50
98 67 50
98 67 50
98 67 50
98 67 50
98 67 50
98 67 50
98 67 50
98 67 50
98 67 50
98 67 50
98 67 50
98 67 50
98 67 50
98 67 50
98 67 50
98 67 50
98 67 50
98 67 50
98 67 50
98 67 50
98 67 50
98 67 50
98 67 50
98 67 50
98 67 50
98 67 50
98 67 50
98 67 50
98 67 50
98 67 50
98 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
100 67 50
100 67 50
100 67 50
100 67 50
100 67 50
100 67 50
100 67 50
100 67 50
100 67 50
100 67 50
100 67 50
100 67 50
100 67 50
100 67 50
100 67 50
100 67 50
100 67 50
100 67 50
100 67 50
100 67 50
100 67 50
100 67 50
100 67 50
100 67 50
100 67 50
100 67 50
100 67 50
100 67 50
100 67 50
100 67 50
100 67 50
100 67 50
100 67 50
100 67 50
100 67 50
100 67 50
100 67 50
100 67 50
100 67 50
100 67 50
100 67 50
100 67 50
100 67 50
100 67 50
100 67 50
100 67 50
100 67 50
100 67 50
100 67 50
100 67 50
100 67 50
100 67 50
100 67 50
100 67 50
100 67 50
100 67 50
100 67 50
100 67 50
100 67 50
100 67 50
100 67 50
100 67 50
100 67 50
100 67 50
100 67 50
100 67 50
100 67 50
100 67 50
100 67 50
100 67 50
100 67 50
100 67 50
100 67 50
100 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
101 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
102 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 67 50
103 68 4100
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 69 50
103 70 50
103 70 50
103 70 50
103 70 50
103 70 50
103 70 50
103 70 50
103 70 50
103 70 50
103 70 50
103 70 50
103 70 50
103 70 50
103 70 50
103 70 50
103 70 50
103 70 50
103 70 50
103 70 50
103 70 50
103 70 50
103 70 50
103 70 50
103 70 50
103 70 50
103 70 50
103 70 50
103 70 50
103 70 50
103 70 50
103 70 50
103 70 50
103 70 50
103 70 50
103 70 50
103 70 50
103 70 50
103 70 50
103 70 50
103 70 50
103 70 50
103 70 50
103 70 50
103 70 50
103 70 50
103 70 50
103 70 50
103 70 50
103 70 50
103 70 50
103 70 50
103 70 50
103 70 50
103 70 50
103 70 50
103 70 50
103 70 50
103 70 50
103 70 50
103 70 50
103 70 50
103 70 50
103 70 50
103 70 50
103 70 50
103 70 50
103 70 50
103 70 50
103 70 50
103 70 50
103 70 50
103 70 50
103 70 50
103 70 50
103 70 50
103 70 50
103 71 50
103 71 50
103 71 50
103 71 50
103 71 50
103 71 50
103 71 50
103 71 50
103 71 50
103 71 50
103 71 50
103 71 50
103 71 50
103 71 50
103 71 50
103 71 50
103 71 50
103 71 50
103 71 50
103 71 50
103 71 50
103 71 50
103 71 50
103 71 50
103 71 50
103 71 50
103 71 50
103 71 50
103 71 50
103 71 50
103 71 50
103 71 50
103 71 50
103 71 50
103 71 50
103 71 50
103 71 50
103 71 50
103 71 50
103 71 50
103 71 50
103 71 50
103 71 50
103 71 50
103 71 50
103 71 50
103 71 50
103 71 50
103 71 50
103 71 50
103 71 50
103 71 50
103 71 50
103 71 50
103 71 50
103 71 50
103 71 50
103 71 50
103 71 50
103 71 50
103 71 50
103 71 50
103 71 50
103 71 50
103 71 50
103 71 50
103 71 50
103 71 50
103 71 50
103 71 50
103 72 50
103 72 50
103 72 50
103 72 50
103 72 50
103 72 50
103 72 50
103 72 50
103 72 50
103 72 50
103 72 50
103 72 50
103 72 50
103 72 50
103 72 50
103 72 50
103 72 50
103 72 50
103 72 50
103 72 50
103 72 50
103 72 50
103 72 50
103 72 50
103 72 50
103 72 50
103 72 50
103 72 50
103 72 50
103 72 50
103 72 50
103 72 50
103 72 50
103 72 50
103 72 50
103 72 50
103 72 50
103 72 50
103 72 50
103 72 50
103 72 50
103 72 50
103 72 50
103 72 50
103 72 50
103 72 50
103 72 50
103 72 50
103 72 50
103 72 50
103 72 50
103 72 50
103 72 50
103 72 50
103 72 50
103 72 50
103 72 50
103 72 50
103 72 50
103 72 50
103 72 50
103 72 50
103 72 50
103 72 50
103 73 50
103 73 50
103 73 50
103 73 50
103 73 50
103 73 50
103 73 50
103 73 50
103 73 50
103 73 50
103 73 50
103 73 50
103 73 50
103 73 50
103 73 50
103 73 50
103 73 50
103 73 50
103 73 50
103 73 50
103 73 50
103 73 50
103 73 50
103 73 50
103 73 50
103 73 50
103 73 50
103 73 50
103 73 50
103 73 50
103 73 50
103 73 50
103 73 50
103 73 50
103 73 50
103 73 50
103 73 50
103 73 50
103 73 50
103 73 50
103 73 50
103 73 50
103 73 50
103 73 50
103 73 50
103 73 50
103 73 50
103 73 50
103 73 50
103 73 50
103 73 50
103 73 50
103 73 50
103 73 50
103 73 50
103 73 50
103 73 50
103 73 50
103 74 50
103 74 50
103 74 50
103 74 50
103 74 50
103 74 50
103 74 50
103 74 50
103 74 50
103 74 50
103 74 50
103 74 50
103 74 50
103 74 50
103 74 50
103 74 50
103 74 50
103 74 50
103 74 50
103 74 50
103 74 50
103 74 50
103 74 50
103 74 50
103 74 50
103 74 50
103 74 50
103 74 50
103 74 50
103 74 50
103 74 50
103 74 50
103 74 50
103 74 50
103 74 50
103 74 50
103 74 50
103 74 50
103 74 50
103 74 50
103 74 50
103 74 50
103 74 50
103 74 50
103 74 50
103 74 50
103 74 50
103 74 50
103 74 50
103 74 50
103 74 50
103 74 50
103 74 50
103 75 50
103 75 50
103 75 50
103 75 50
103 75 50
103 75 50
103 75 50
103 75 50
103 75 50
103 75 50
103 75 50
103 75 50
103 75 50
103 75 50
103 75 50
103 75 50
103 75 50
103 75 50
103 75 50
103 75 50
103 75 50
103 75 50
103 75 50
103 75 50
103 75 50
103 75 50
103 75 50
103 75 50
103 75 50
103 75 50
103 75 50
103 75 50
103 75 50
103 75 50
103 75 50
103 75 50
103 75 50
103 75 50
103 75 50
103 75 50
103 75 50
103 75 50
103 75 50
103 75 50
103 75 50
103 75 50
103 75 50
103 75 50
103 75 50
103 75 50
103 76 50
103 76 50
103 76 50
103 76 50
103 76 50
103 76 50
103 76 50
103 76 50
103 76 50
103 76 50
103 76 50
103 76 50
103 76 50
103 76 50
103 76 50
103 76 50
103 76 50
103 76 50
103 76 50
103 76 50
103 76 50
103 76 50
103 76 50
103 76 50
103 76 50
103 76 50
103 76 50
103 76 50
103 76 50
103 76 50
103 76 50
103 76 50
103 76 50
103 76 50
103 76 50
103 76 50
103 76 50
103 76 50
103 76 50
103 76 50
103 76 50
103 76 50
103 76 50
103 76 50
103 76 50
103 76 50
103 76 50
103 76 50
103 76 50
103 76 50
103 77 50
103 77 50
103 77 50
103 77 50
103 77 50
103 77 50
103 77 50
103 77 50
103 77 50
103 77 50
103 77 50
103 77 50
103 77 50
103 77 50
103 77 50
103 77 50
103 77 50
103 77 50
103 77 50
103 77 50
103 77 50
103 77 50
103 77 50
103 77 50
103 77 50
103 77 50
103 77 50
103 77 50
103 77 50
103 77 50
103 77 50
103 77 50
103 77 50
103 77 50
103 77 50
103 77 50
103 77 50
103 77 50
103 77 50
103 77 50
103 77 50
103 77 50
103 77 50
103 77 50
103 77 50
103 77 50
103 77 50
103 77 50
103 77 50
103 77 50
103 77 50
103 78 50
103 78 50
103 78 50
103 78 50
103 78 50
103 78 50
103 78 50
103 78 50
103 78 50
103 78 50
103 78 50
103 78 50
103 78 50
103 78 50
103 78 50
103 78 50
103 78 50
103 78 50
103 78 50
103 78 50
103 78 50
103 78 50
103 78 50
103 78 50
103 78 50
103 78 50
103 78 50
103 78 50
103 78 50
103 78 50
103 78 50
103 78 50
103 78 50
103 78 50
103 78 50
103 78 50
103 78 50
103 78 50
103 78 50
103 78 50
103 78 50
103 78 50
103 78 50
103 78 50
103 78 50
103 78 50
103 78 50
103 78 50
103 78 50
103 78 50
103 78 50
103 78 50
103 78 50
103 79 50
103 79 50
103 79 50
103 79 50
103 79 50
103 79 50
103 79 50
103 79 50
103 79 50
103 79 50
103 79 50
103 79 50
103 79 50
103 79 50
103 79 50
103 79 50
103 79 50
103 79 50
103 79 50
103 79 50
103 79 50
103 79 50
103 79 50
103 79 50
103 79 50
103 79 50
103 79 50
103 79 50
103 79 50
103 79 50
103 79 50
103 79 50
103 79 50
103 79 50
103 79 50
103 79 50
103 79 50
103 79 50
103 79 50
103 79 50
103 79 50
103 79 50
103 79 50
103 79 50
103 79 50
103 79 50
103 79 50
103 79 50
103 79 50
103 79 50
103 79 50
103 79 50
103 79 50
103 79 50
103 79 50
103 80 50
103 80 50
103 80 50
103 80 50
103 80 50
103 80 50
103 80 50
103 80 50
103 80 50
103 80 50
103 80 50
103 80 50
103 80 50
103 80 50
103 80 50
103 80 50
103 80 50
103 80 50
103 80 50
103 80 50
103 80 50
103 80 50
103 80 50
103 80 50
103 80 50
103 80 50
103 80 50
103 80 50
103 80 50
103 80 50
103 80 50
103 80 50
103 80 50
103 80 50
103 80 50
103 80 50
103 80 50
103 80 50
103 80 50
103 80 50
103 80 50
103 80 50
103 80 50
103 80 50
103 80 50
103 80 50
103 80 50
103 80 50
103 80 50
103 80 50
103 80 50
103 80 50
103 80 50
103 80 50
103 80 50
103 80 50
103 80 50
103 81 50
103 81 50
103 81 50
103 81 50
103 81 50
103 81 50
103 81 50
103 81 50
103 81 50
103 81 50
103 81 50
103 81 50
103 81 50
103 81 50
103 81 50
103 81 50
103 81 50
103 81 50
103 81 50
103 81 50
103 81 50
103 81 50
103 81 50
103 81 50
103 81 50
103 81 50
103 81 50
103 81 50
103 81 50
103 81 50
103 81 50
103 81 50
103 81 50
103 81 50
103 81 50
103 81 50
103 81 50
103 81 50
103 81 50
103 81 50
103 81 50
103 81 50
103 81 50
103 81 50
103 81 50
103 81 50
103 81 50
103 81 50
103 81 50
103 81 50
103 81 50
103 81 50
103 81 50
103 81 50
103 81 50
103 81 50
103 81 50
103 82 50
103 82 50
103 82 50
103 82 50
103 82 50
103 82 50
103 82 50
103 82 50
103 82 50
103 82 50
103 82 50
103 82 50
103 82 50
103 82 50
103 82 50
103 82 50
103 82 50
103 82 50
103 82 50
103 82 50
103 82 50
103 82 50
103 82 50
103 82 50
103 82 50
103 82 50
103 82 50
103 82 50
103 82 50
103 82 50
103 82 50
103 82 50
103 82 50
103 82 50
103 82 50
103 82 50
103 82 50
103 82 50
103 82 50
103 82 50
103 82 50
103 82 50
103 82 50
103 82 50
103 82 50
103 82 50
103 82 50
103 82 50
103 82 50
103 82 50
103 82 50
103 82 50
103 82 50
103 82 50
103 82 50
103 82 50
103 83 50
103 83 50
103 83 50
103 83 50
103 83 50
103 83 50
103 83 50
103 83 50
103 83 50
103 83 50
103 83 50
103 83 50
103 83 50
103 83 50
103 83 50
103 83 50
103 83 50
103 83 50
103 83 50
103 83 50
103 83 50
103 83 50
103 83 50
103 83 50
103 83 50
103 83 50
103 83 50
103 83 50
103 83 50
103 83 50
103 83 50
103 83 50
103 83 50
103 83 50
103 83 50
103 83 50
103 83 50
103 83 50
103 83 50
103 83 50
103 83 50
103 83 50
103 83 50
103 83 50
103 83 50
103 83 50
103 83 50
103 83 50
103 83 50
103 83 50
103 83 50
103 83 50
103 83 50
103 84 50
103 84 50
103 84 50
103 84 50
103 84 50
103 84 50
103 84 50
103 84 50
103 84 50
103 84 50
103 84 50
103 84 50
103 84 50
103 84 50
103 84 50
103 84 50
103 84 50
103 84 50
103 84 50
103 84 50
103 84 50
103 84 50
103 84 50
103 84 50
103 84 50
103 84 50
103 84 50
103 84 50
103 84 50
103 84 50
103 84 50
103 84 50
103 84 50
103 84 50
103 84 50
103 84 50
103 84 50
103 84 50
103 84 50
103 84 50
103 84 50
103 84 50
103 84 50
103 84 50
103 84 50
103 84 50
103 84 50
103 84 50
103 84 50
103 85 50
103 85 50
103 85 50
103 85 50
103 85 50
103 85 50
103 85 50
103 85 50
103 85 50
103 85 50
103 85 50
103 85 50
103 85 50
103 85 50
103 85 50
103 85 50
103 85 50
103 85 50
103 85 50
103 85 50
103 85 50
103 85 50
103 85 50
103 85 50
103 85 50
103 85 50
103 85 50
103 85 50
103 85 50
103 85 50
103 85 50
103 85 50
103 85 50
103 85 50
103 85 50
103 85 50
103 85 50
103 85 50
103 85 50
103 85 50
103 85 50
103 85 50
103 85 50
103 85 50
103 85 50
103 85 50
103 86 50
103 86 50
103 86 50
103 86 50
103 86 50
103 86 50
103 86 50
103 86 50
103 86 50
103 86 50
103 86 50
103 86 50
103 86 50
103 86 50
103 86 50
103 86 50
103 86 50
103 86 50
103 86 50
103 86 50
103 86 50
103 86 50
103 86 50
103 86 50
103 86 50
103 86 50
103 86 50
103 86 50
103 86 50
103 86 50
103 86 50
103 86 50
103 86 50
103 86 50
103 86 50
103 86 50
103 86 50
103 86 50
103 86 50
103 86 50
103 86 50
103 86 50
103 86 50
103 86 50
103 87 50
103 87 50
103 87 50
103 87 50
103 87 50
103 87 50
103 87 50
103 87 50
103 87 50
103 87 50
103 87 50
103 87 50
103 87 50
103 87 50
103 87 50
103 87 50
103 87 50
103 87 50
103 87 50
103 87 50
103 87 50
103 87 50
103 87 50
103 87 50
103 87 50
103 87 50
103 87 50
103 87 50
103 87 50
103 87 50
103 87 50
103 87 50
103 87 50
103 87 50
103 87 50
103 87 50
103 87 50
103 87 50
103 87 50
103 87 50
103 87 50
103 87 50
103 87 50
103 88 50
103 88 50
103 88 50
103 88 50
103 88 50
103 88 50
103 88 50
103 88 50
103 88 50
103 88 50
103 88 50
103 88 50
103 88 50
103 88 50
103 88 50
103 88 50
103 88 50
103 88 50
103 88 50
103 88 50
103 88 50
103 88 50
103 88 50
103 88 50
103 88 50
103 88 50
103 88 50
103 88 50
103 88 50
103 88 50
103 88 50
103 88 50
103 88 50
103 88 50
103 88 50
103 88 50
103 88 50
103 88 50
103 88 50
103 88 50
103 88 50
103 88 50
103 89 50
103 89 50
103 89 50
103 89 50
103 89 50
103 89 50
103 89 50
103 89 50
103 89 50
103 89 50
103 89 50
103 89 50
103 89 50
103 89 50
103 89 50
103 89 50
103 89 50
103 89 50
103 89 50
103 89 50
103 89 50
103 89 50
103 89 50
103 89 50
103 89 50
103 89 50
103 89 50
103 89 50
103 89 50
103 89 50
103 89 50
103 89 50
103 89 50
103 89 50
103 89 50
103 89 50
103 89 50
103 89 50
103 89 50
103 89 50
103 89 50
103 90 50
103 90 50
103 90 50
103 90 50
103 90 50
103 90 50
103 90 50
103 90 50
103 90 50
103 90 50
103 90 50
103 90 50
103 90 50
103 90 50
103 90 50
103 90 50
103 90 50
103 90 50
103 90 50
103 90 50
103 90 50
103 90 50
103 90 50
103 90 50
103 90 50
103 90 50
103 90 50
103 90 50
103 90 50
103 90 50
103 90 50
103 90 50
103 90 50
103 90 50
103 90 50
103 90 50
103 90 50
103 90 50
103 90 50
80 67 1900
79 67 50
78 67 50
77 67 50
76 67 50
75 67 50
74 67 50
73 67 50
72 67 50
71 67 50
70 67 50
69 67 50
68 67 50
67 67 50
66 67 50
65 67 50
64 67 50
63 67 50
62 67 50
61 67 50
60 67 50
59 67 50
58 67 50
57 67 50
56 67 50
55 67 50
54 67 50
53 67 50
52 67 50
51 67 50
50 67 50
49 67 50
48 67 50
47 67 50
46 67 50
45 67 50
44 67 50
43 67 50
42 67 50
41 67 50
40 67 50
39 67 50
38 67 50
37 67 50
36 67 50
35 67 50
34 67 50
33 67 50
32 67 50
31 67 50
30 67 50
30 66 50
30 65 50
30 64 50
30 63 50
30 62 50
30 61 50
30 60 50
30 60 50
30 59 50
30 59 50
30 59 50
30 58 50
30 58 50
30 58 50
30 58 50
30 57 50
30 57 50
30 57 50
30 57 50
30 57 50
30 57 50
30 56 50
30 56 50
30 56 50
30 56 50
30 56 50
30 56 50
30 56 50
30 55 50
30 55 50
30 55 50
30 55 50
30 55 50
30 55 50
30 55 50
30 55 50
30 54 50
30 54 50
30 54 50
30 54 50
30 54 50
30 54 50
30 54 50
30 54 50
30 54 50
30 53 50
30 53 50
30 53 50
30 53 50
30 53 50
30 53 50
30 53 50
30 53 50
30 53 50
30 53 50
30 52 50
30 52 50
30 52 50
30 52 50
30 52 50
30 52 50
30 52 50
30 52 50
30 52 50
30 52 50
30 52 50
30 52 50
30 51 50
30 51 50
30 51 50
30 51 50
30 51 50
30 51 50
30 51 50
30 51 50
30 51 50
30 51 50
30 51 50
30 51 50
30 51 50
30 51 50
30 51 50
30 51 50
30 50 50
30 50 50
30 50 50
30 50 50
30 50 50
30 50 50
30 50 50
30 50 50
30 50 50
30 50 50
30 50 50
30 50 50
30 50 50
30 50 50
30 50 50
30 50 50
30 50 50
30 50 50
30 50 50
30 50 50
30 50 50
30 49 50
30 49 50
30 49 50
30 49 50
30 49 50
30 49 50
30 49 50
30 49 50
30 49 50
30 49 50
30 49 50
30 49 50
30 49 50
30 49 50
30 49 50
30 49 50
30 49 50
30 49 50
30 49 50
30 49 50
30 49 50
30 49 50
30 49 50
30 49 50
30 49 50
30 49 50
30 49 50
30 48 50
30 48 50
30 48 50
30 48 50
30 48 50
30 48 50
30 48 50
30 48 50
30 48 50
30 48 50
30 48 50
30 48 50
30 48 50
30 48 50
30 48 50
30 48 50
30 48 50
30 48 50
30 48 50
30 48 50
30 48 50
30 48 50
30 48 50
30 48 50
30 48 50
30 48 50
30 48 50
30 48 50
30 48 50
30 48 50
30 48 50
30 48 50
30 48 50
30 48 50
30 47 50
30 47 50
30 47 50
30 47 50
30 47 50
30 47 50
30 47 50
30 47 50
30 47 50
30 47 50
30 47 50
30 47 50
30 47 50
30 47 50
30 47 50
30 47 50
30 47 50
30 47 50
30 47 50
30 47 50
30 47 50
30 47 50
30 47 50
30 47 50
30 47 50
30 47 50
30 47 50
30 47 50
30 47 50
30 47 50
30 47 50
30 47 50
30 47 50
30 47 50
30 47 50
30 47 50
30 47 50
30 47 50
30 47 50
30 47 50
30 47 50
30 46 50
30 46 50
30 46 50
30 46 50
30 46 50
30 46 50
30 46 50
30 46 50
30 46 50
30 46 50
30 46 50
30 46 50
30 46 50
30 46 50
30 46 50
30 46 50
30 46 50
30 46 50
30 46 50
30 46 50
30 46 50
30 46 50
30 46 50
30 46 50
30 46 50
30 46 50
30 46 50
30 46 50
30 46 50
30 46 50
30 46 50
30 46 50
30 46 50
30 46 50
30 46 50
30 46 50
30 46 50
30 46 50
30 46 50
30 46 50
30 46 50
30 46 50
30 46 50
30 46 50
30 46 50
30 46 50
30 46 50
30 46 50
30 45 50
30 45 50
30 45 50
30 45 50
30 45 50
30 45 50
30 45 50
30 45 50
30 45 50
30 45 50
30 45 50
30 45 50
30 45 50
30 45 50
30 45 50
30 45 50
30 45 50
30 45 50
30 45 50
30 45 50
30 45 50
30 45 50
30 45 50
30 45 50
30 45 50
30 45 50
30 45 50
30 45 50
30 45 50
30 45 50
30 45 50
30 45 50
30 45 50
30 45 50
30 45 50
30 45 50
30 45 50
30 45 50
30 45 50
30 45 50
30 45 50
30 45 50
30 45 50
30 45 50
30 45 50
30 45 50
30 45 50
30 45 50
30 45 50
30 45 50
30 45 50
30 45 50
30 44 50
30 44 50
30 44 50
30 44 50
30 44 50
30 44 50
30 44 50
30 44 50
30 44 50
30 44 50
30 44 50
30 44 50
30 44 50
30 44 50
30 44 50
30 44 50
30 44 50
30 44 50
30 44 50
30 44 50
30 44 50
30 44 50
30 44 50
30 44 50
30 44 50
30 44 50
30 44 50
30 44 50
30 44 50
30 44 50
30 44 50
30 44 50
30 44 50
30 44 50
30 44 50
30 44 50
30 44 50
30 44 50
30 44 50
30 44 50
30 44 50
30 44 50
30 44 50
30 44 50
30 44 50
30 44 50
30 44 50
30 44 50
30 44 50
30 44 50
30 44 50
30 44 50
30 44 50
30 43 50
30 43 50
30 43 50
30 43 50
30 43 50
30 43 50
30 43 50
30 43 50
30 43 50
30 43 50
30 43 50
30 43 50
30 43 50
30 43 50
30 43 50
30 43 50
30 43 50
30 43 50
30 43 50
30 43 50
30 43 50
30 43 50
30 43 50
30 43 50
30 43 50
30 43 50
30 43 50
30 43 50
30 43 50
30 43 50
30 43 50
30 43 50
30 43 50
30 43 50
30 43 50
30 43 50
30 43 50
30 43 50
30 43 50
30 43 50
30 43 50
30 43 50
30 43 50
30 43 50
30 43 50
30 43 50
30 43 50
30 43 50
30 43 50
30 43 50
30 43 50
30 42 50
30 42 50
30 42 50
30 42 50
30 42 50
30 42 50
30 42 50
30 42 50
30 42 50
30 42 50
30 42 50
30 42 50
30 42 50
30 42 50
30 42 50
30 42 50
30 42 50
30 42 50
30 42 50
30 42 50
30 42 50
30 42 50
30 42 50
30 42 50
30 42 50
30 42 50
30 42 50
30 42 50
30 42 50
30 42 50
30 42 50
30 42 50
30 42 50
30 42 50
30 42 50
30 42 50
30 42 50
30 42 50
30 42 50
30 42 50
30 42 50
30 42 50
30 42 50
30 42 50
30 42 50
30 41 50
30 41 50
30 41 50
30 41 50
30 41 50
30 41 50
30 41 50
30 41 50
30 41 50
30 41 50
30 41 50
30 41 50
30 41 50
30 41 50
30 41 50
30 41 50
30 41 50
30 41 50
30 41 50
30 41 50
30 41 50
30 41 50
30 41 50
30 41 50
30 41 50
30 41 50
30 41 50
30 41 50
30 41 50
30 41 50
30 41 50
30 41 50
30 41 50
30 41 50
30 41 50
30 41 50
30 40 50
30 40 50
30 40 50
30 40 50
30 40 50
30 40 50
30 40 50
30 40 50
30 40 50
30 40 50
30 40 50
30 40 50
30 40 50
30 40 50
30 40 50
30 40 50
30 40 50
30 40 50
30 40 50
30 40 50
30 40 50
30 40 50
30 40 50
30 40 50
30 40 50
30 40 50
30 40 50
30 39 50
30 39 50
30 39 50
30 39 50
30 39 50
30 39 50
30 39 50
30 39 50
30 39 50
30 39 50
30 39 50
30 39 50
30 39 50
30 39 50
30 39 50
30 39 50
