    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
144 70 25
144 70 25
144 70 25
144 70 25
144 70 25
144 70 25
144 70 25
144 70 25
144 70 25
144 70 25
144 70 25
144 70 25
144 70 25
144 70 25
144 70 25
144 70 25
144 70 25
144 70 25
144 70 25
144 70 25
144 71 25
144 71 25
144 71 25
144 71 25
144 71 25
144 71 25
144 71 25
144 71 25
144 71 25
144 71 25
144 71 25
144 71 25
144 71 25
144 71 25
144 71 25
144 71 25
144 71 25
144 71 25
144 71 25
144 71 25
144 71 25
144 71 25
144 71 25
144 71 25
144 71 25
144 71 25
144 71 25
144 71 25
144 71 25
144 71 25
144 71 25
144 71 25
144 72 25
144 72 25
144 72 25
144 72 25
144 72 25
144 72 25
144 72 25
144 72 25
144 72 25
144 72 25
144 72 25
144 72 25
144 72 25
144 72 25
144 72 25
144 72 25
144 72 25
144 72 25
144 72 25
144 72 25
144 72 25
144 72 25
144 72 25
144 72 25
144 72 25
144 72 25
144 72 25
144 72 25
144 72 25
144 72 25
144 72 25
144 72 25
144 72 25
144 72 25
144 72 25
144 72 25
144 72 25
144 73 25
144 73 25
144 73 25
144 73 25
144 73 25
144 73 25
144 73 25
144 73 25
144 73 25
144 73 25
144 73 25
144 73 25
144 73 25
144 73 25
144 73 25
144 73 25
144 73 25
144 73 25
144 73 25
144 73 25
144 73 25
144 73 25
144 73 25
144 73 25
144 73 25
144 73 25
144 73 25
144 73 25
144 73 25
144 73 25
144 73 25
144 73 25
144 73 25
144 73 25
144 73 25
144 73 25
144 73 25
144 73 25
144 73 25
144 73 25
144 73 25
144 74 25
144 74 25
144 74 25
144 74 25
144 74 25
144 74 25
144 74 25
144 74 25
144 74 25
144 74 25
144 74 25
144 74 25
144 74 25
144 74 25
144 74 25
144 74 25
144 74 25
144 74 25
144 74 25
144 74 25
144 74 25
144 74 25
144 74 25
144 74 25
144 74 25
144 74 25
144 74 25
144 74 25
144 74 25
144 74 25
144 74 25
144 74 25
144 74 25
144 74 25
144 74 25
144 74 25
144 74 25
144 74 25
144 74 25
144 74 25
144 74 25
144 74 25
144 74 25
144 74 25
144 74 25
144 75 25
144 75 25
144 75 25
144 75 25
144 75 25
144 75 25
144 75 25
144 75 25
144 75 25
144 75 25
144 75 25
144 75 25
144 75 25
144 75 25
144 75 25
144 75 25
144 75 25
144 75 25
144 75 25
144 75 25
144 75 25
144 75 25
144 75 25
144 75 25
144 75 25
144 75 25
144 75 25
144 75 25
144 75 25
144 75 25
144 75 25
144 75 25
144 75 25
144 75 25
144 75 25
144 75 25
144 75 25
144 75 25
144 75 25
144 75 25
144 75 25
144 75 25
144 75 25
144 75 25
144 75 25
144 75 25
144 75 25
144 75 25
144 75 25
144 76 25
144 76 25
144 76 25
144 76 25
144 76 25
144 76 25
144 76 25
144 76 25
144 76 25
144 76 25
144 76 25
144 76 25
144 76 25
144 76 25
144 76 25
144 76 25
144 76 25
144 76 25
144 76 25
144 76 25
144 76 25
144 76 25
144 76 25
144 76 25
144 76 25
144 76 25
144 76 25
144 76 25
144 76 25
144 76 25
144 76 25
144 76 25
144 76 25
144 76 25
144 76 25
144 76 25
144 76 25
144 76 25
144 76 25
144 76 25
144 76 25
144 76 25
144 76 25
144 76 25
144 76 25
144 76 25
144 76 25
144 76 25
144 76 25
144 76 25
144 76 25
144 76 25
144 76 25
144 77 25
144 77 25
144 77 25
144 77 25
144 77 25
144 77 25
144 77 25
144 77 25
144 77 25
144 77 25
144 77 25
144 77 25
144 77 25
144 77 25
144 77 25
144 77 25
144 77 25
144 77 25
144 77 25
144 77 25
144 77 25
144 77 25
144 77 25
144 77 25
144 77 25
144 77 25
144 77 25
144 77 25
144 77 25
144 77 25
144 77 25
144 77 25
144 77 25
144 77 25
144 77 25
144 77 25
144 77 25
144 77 25
144 77 25
144 77 25
144 77 25
144 77 25
144 77 25
144 77 25
144 77 25
144 77 25
144 77 25
144 77 25
144 77 25
144 77 25
144 77 25
144 77 25
144 77 25
144 77 25
144 77 25
144 78 25
144 78 25
144 78 25
144 78 25
144 78 25
144 78 25
144 78 25
144 78 25
144 78 25
144 78 25
144 78 25
144 78 25
144 78 25
144 78 25
144 78 25
144 78 25
144 78 25
144 78 25
144 78 25
144 78 25
144 78 25
144 78 25
144 78 25
144 78 25
144 78 25
144 78 25
144 78 25
144 78 25
144 78 25
144 78 25
144 78 25
144 78 25
144 78 25
144 78 25
144 78 25
144 78 25
144 78 25
144 78 25
144 78 25
144 78 25
144 78 25
144 78 25
144 78 25
144 78 25
144 78 25
144 78 25
144 78 25
144 78 25
144 78 25
144 78 25
144 78 25
144 78 25
144 78 25
144 78 25
144 78 25
144 79 25
144 79 25
144 79 25
144 79 25
144 79 25
144 79 25
144 79 25
144 79 25
144 79 25
144 79 25
144 79 25
144 79 25
144 79 25
144 79 25
144 79 25
144 79 25
144 79 25
144 79 25
144 79 25
144 79 25
144 79 25
144 79 25
144 79 25
144 79 25
144 79 25
144 79 25
144 79 25
144 79 25
144 79 25
144 79 25
144 79 25
144 79 25
144 79 25
144 79 25
144 79 25
144 79 25
144 79 25
144 79 25
144 79 25
144 79 25
144 79 25
144 79 25
144 79 25
144 79 25
144 79 25
144 79 25
144 79 25
144 79 25
144 79 25
144 79 25
144 80 25
144 80 25
144 80 25
144 80 25
144 80 25
144 80 25
144 80 25
144 80 25
144 80 25
144 80 25
144 80 25
144 80 25
144 80 25
144 80 25
144 80 25
144 80 25
144 80 25
144 80 25
144 80 25
144 80 25
144 80 25
144 80 25
144 80 25
144 80 25
144 80 25
144 80 25
144 80 25
144 80 25
144 80 25
144 80 25
144 80 25
144 80 25
144 80 25
144 80 25
144 80 25
144 80 25
144 80 25
144 80 25
144 80 25
144 80 25
144 80 25
144 80 25
144 81 25
144 81 25
144 81 25
144 81 25
144 81 25
144 81 25
144 81 25
144 81 25
144 81 25
144 81 25
144 81 25
144 81 25
144 81 25
144 81 25
144 81 25
144 81 25
144 81 25
144 81 25
144 81 25
144 81 25
144 81 25
144 81 25
144 81 25
144 81 25
144 81 25
144 81 25
144 81 25
144 81 25
144 81 25
144 81 25
144 81 25
144 81 25
144 81 25
144 82 25
144 82 25
144 82 25
144 82 25
144 82 25
144 82 25
144 82 25
144 82 25
144 82 25
144 82 25
144 82 25
144 82 25
144 82 25
144 82 25
144 82 25
144 82 25
144 82 25
144 82 25
144 82 25
144 82 25
144 82 25
144 82 25
144 82 25
144 82 25
144 83 25
144 83 25
144 83 25
144 83 25
144 83 25
144 83 25
144 83 25
144 83 25
144 83 25
144 83 25
144 83 25
144 83 25
144 83 25
144 83 25
144 83 25
144 83 25
144 83 25
144 83 25
144 84 25
144 84 25
144 84 25
144 84 25
144 84 25
144 84 25
144 84 25
144 84 25
144 84 25
144 84 25
144 84 25
144 84 25
144 84 25
144 85 25
144 85 25
144 85 25
144 85 25
144 85 25
144 85 25
144 85 25
144 85 25
144 85 25
144 85 25
144 86 25
144 86 25
144 86 25
144 86 25
144 86 25
144 86 25
144 86 25
144 86 25
144 87 25
144 87 25
144 87 25
144 87 25
144 87 25
144 87 25
144 87 25
144 88 25
144 88 25
144 88 25
144 88 25
144 88 25
144 88 25
144 89 25
144 89 25
144 89 25
144 89 25
144 89 25
144 89 25
144 90 25
144 90 25
144 90 25
144 90 25
144 90 25
144 90 25
144 90 25
144 91 25
144 91 25
144 91 25
144 91 25
144 91 25
144 91 25
144 91 25
144 92 25
144 92 25
144 92 25
144 92 25
144 92 25
144 92 25
144 93 25
144 93 25
144 93 25
144 93 25
144 93 25
144 93 25
144 94 25
144 94 25
144 94 25
144 94 25
144 94 25
144 95 25
144 95 25
144 95 25
144 95 25
144 96 25
144 96 25
144 96 25
144 97 25
144 97 25
144 97 25
144 98 25
144 98 25
144 98 25
144 99 25
144 99 25
144 99 25
144 100 25
144 100 25
144 100 25
144 101 25
144 101 25
144 101 25
144 102 25
144 102 25
144 102 25
144 103 25
144 103 25
144 103 25
144 104 25
144 104 25
144 105 25
144 105 25
144 106 25
144 106 25
144 107 25
144 108 25
144 109 25
144 110 25
144 111 25
144 112 25
144 113 25
144 114 25
144 115 25
144 116 25
144 117 25
144 118 25
144 119 25
144 120 25
144 121 25
144 122 25
144 123 25
144 124 25
144 124 25
144 125 25
144 125 25
144 126 25
144 126 25
144 127 25
144 127 25
144 128 25
144 128 25
144 129 25
144 129 25
144 130 25
144 130 25
144 130 25
144 131 25
144 131 25
144 131 25
144 131 25
88 52 75
88 51 25
88 50 25
88 49 25
88 48 25
87 48 25
86 48 25
85 48 25
84 48 25
83 48 25
82 48 25
81 48 25
81 48 25
80 48 25
80 48 25
79 48 25
79 48 25
79 48 25
78 48 25
78 48 25
78 48 25
77 48 25
77 48 25
77 48 25
77 48 25
76 48 25
76 48 25
76 48 25
76 48 25
75 48 25
75 48 25
75 48 25
75 48 25
75 48 25
74 48 25
74 48 25
74 48 25
74 48 25
74 48 25
74 48 25
73 48 25
73 48 25
73 48 25
73 48 25
73 48 25
73 48 25
73 48 25
72 48 25
72 48 25
72 48 25
72 48 25
72 48 25
72 48 25
72 48 25
72 48 25
71 48 25
71 48 25
71 48 25
71 48 25
71 48 25
71 48 25
71 48 25
71 48 25
71 48 25
71 48 25
71 49 225
71 49 25
71 49 25
71 49 25
71 49 25
71 49 25
71 49 25
71 50 25
71 50 25
71 50 25
71 50 25
71 50 25
71 50 25
71 50 25
71 50 25
71 50 25
71 50 25
71 50 25
71 50 25
71 50 25
71 50 25
71 50 25
71 50 25
71 50 25
71 50 25
71 50 25
71 50 25
71 50 25
71 50 25
71 51 25
71 51 25
71 51 25
71 51 25
71 51 25
71 51 25
71 51 25
71 51 25
71 51 25
71 51 25
71 51 25
71 51 25
71 51 25
71 51 25
71 51 25
71 51 25
71 51 25
71 51 25
71 51 25
71 51 25
71 51 25
71 51 25
71 51 25
71 51 25
71 51 25
71 51 25
71 51 25
71 51 25
71 51 25
71 51 25
71 51 25
71 51 25
71 52 25
71 52 25
71 52 25
71 52 25
71 52 25
71 52 25
71 52 25
71 52 25
71 52 25
71 52 25
71 52 25
71 52 25
71 52 25
71 52 25
71 52 25
71 52 25
71 52 25
71 52 25
71 52 25
71 52 25
71 52 25
71 52 25
71 52 25
71 52 25
71 52 25
71 52 25
71 52 25
71 52 25
71 52 25
71 52 25
71 52 25
71 52 25
71 52 25
71 52 25
71 52 25
71 52 25
71 52 25
71 52 25
71 52 25
71 52 25
71 52 25
71 52 25
71 52 25
71 54 25
71 54 25
71 54 25
71 54 25
71 54 25
71 54 25
71 54 25
71 54 25
71 54 25
71 54 25
71 54 25
71 54 25
71 54 25
71 54 25
71 54 25
71 54 25
71 54 25
71 54 25
71 54 25
71 54 25
71 54 25
71 54 25
71 54 25
71 54 25
71 54 25
71 54 25
71 54 25
71 54 25
71 54 25
71 54 25
71 54 25
71 54 25
71 54 25
71 54 25
71 54 25
71 54 25
71 54 25
71 54 25
71 54 25
71 54 25
71 54 25
71 54 25
71 54 25
71 54 25
71 54 25
71 54 25
71 54 25
71 54 25
71 54 25
71 54 25
71 54 25
71 54 25
71 54 25
71 54 25
71 54 25
71 54 25
71 54 25
71 54 25
71 54 25
71 54 25
71 54 25
71 54 25
71 54 25
71 54 25
71 54 25
71 54 25
71 55 25
71 55 25
71 55 25
71 55 25
71 55 25
71 55 25
71 55 25
71 55 25
71 55 25
71 55 25
71 55 25
71 55 25
71 55 25
71 55 25
71 55 25
71 55 25
71 55 25
71 55 25
71 55 25
71 55 25
71 55 25
71 55 25
71 55 25
71 55 25
71 55 25
71 55 25
71 55 25
71 55 25
71 55 25
71 55 25
71 55 25
71 55 25
71 55 25
71 55 25
71 55 25
71 55 25
71 55 25
71 55 25
71 55 25
71 55 25
71 55 25
71 55 25
71 55 25
71 55 25
71 55 25
71 55 25
71 55 25
71 55 25
71 55 25
71 55 25
71 55 25
71 55 25
71 55 25
71 55 25
71 55 25
71 55 25
71 55 25
71 55 25
71 55 25
71 55 25
71 55 25
71 55 25
71 55 25
71 55 25
71 55 25
71 55 25
71 55 25
71 55 25
71 55 25
71 55 25
71 55 25
71 55 25
71 55 25
71 55 25
71 55 25
71 55 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 56 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 58 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 59 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 60 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 61 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 62 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 63 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 64 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 65 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
