    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
14 186 80
14 186 80
14 186 80
14 186 80
14 186 80
14 186 80
14 186 80
14 186 80
14 186 80
14 186 80
14 186 80
14 186 80
14 186 80
14 186 80
14 186 80
14 186 80
14 186 80
14 186 80
14 186 80
14 186 80
15 186 80
15 186 80
15 186 80
15 186 80
15 186 80
15 186 80
15 186 80
15 186 80
15 186 80
15 186 80
15 186 80
15 186 80
15 186 80
15 186 80
15 186 80
15 186 80
15 186 80
15 186 80
15 186 80
15 186 80
15 186 80
15 186 80
15 186 80
15 186 80
15 186 80
15 186 80
15 186 80
16 186 80
16 186 80
16 186 80
16 186 80
16 186 80
16 186 80
16 186 80
16 186 80
16 186 80
16 186 80
16 186 80
16 186 80
16 186 80
16 186 80
16 186 80
16 186 80
16 186 80
16 186 80
16 186 80
16 186 80
16 186 80
16 186 80
16 186 80
16 186 80
16 186 80
16 186 80
16 186 80
16 186 80
16 186 80
16 186 80
16 186 80
17 186 80
17 186 80
17 186 80
17 186 80
17 186 80
17 186 80
17 186 80
17 186 80
17 186 80
17 186 80
17 186 80
17 186 80
17 186 80
17 186 80
17 186 80
17 186 80
17 186 80
17 186 80
17 186 80
17 186 80
17 186 80
17 186 80
17 186 80
17 186 80
17 186 80
17 186 80
17 186 80
17 186 80
17 186 80
17 186 80
17 186 80
17 186 80
17 186 80
17 186 80
17 186 80
18 186 80
18 186 80
18 186 80
18 186 80
18 186 80
18 186 80
18 186 80
18 186 80
18 186 80
18 186 80
18 186 80
18 186 80
18 186 80
18 186 80
18 186 80
18 186 80
18 186 80
18 186 80
18 186 80
18 186 80
18 186 80
18 186 80
18 186 80
18 186 80
18 186 80
18 186 80
18 186 80
18 186 80
18 186 80
18 186 80
18 186 80
18 186 80
18 186 80
18 186 80
18 186 80
18 186 80
18 186 80
18 186 80
19 186 80
19 186 80
19 186 80
19 186 80
19 186 80
19 186 80
19 186 80
19 186 80
19 186 80
19 186 80
19 186 80
19 186 80
19 186 80
19 186 80
19 186 80
19 186 80
19 186 80
19 186 80
19 186 80
19 186 80
19 186 80
19 186 80
19 186 80
19 186 80
19 186 80
19 186 80
19 186 80
19 186 80
19 186 80
19 186 80
19 186 80
19 186 80
19 186 80
19 186 80
19 186 80
19 186 80
19 186 80
19 186 80
19 186 80
19 186 80
19 186 80
20 186 80
20 186 80
20 186 80
20 186 80
20 186 80
20 186 80
20 186 80
20 186 80
20 186 80
20 186 80
20 186 80
20 186 80
20 186 80
20 186 80
20 186 80
20 186 80
20 186 80
20 186 80
20 186 80
20 186 80
20 186 80
20 186 80
20 186 80
20 186 80
20 186 80
20 186 80
20 186 80
20 186 80
20 186 80
20 186 80
20 186 80
20 186 80
20 186 80
20 186 80
20 186 80
20 186 80
20 186 80
20 186 80
20 186 80
20 186 80
20 186 80
20 186 80
20 186 80
21 186 80
21 186 80
21 186 80
21 186 80
21 186 80
21 186 80
21 186 80
21 186 80
21 186 80
21 186 80
21 186 80
21 186 80
21 186 80
21 186 80
21 186 80
21 186 80
21 186 80
21 186 80
21 186 80
21 186 80
21 186 80
21 186 80
21 186 80
21 186 80
21 186 80
21 186 80
21 186 80
21 186 80
21 186 80
21 186 80
21 186 80
21 186 80
21 186 80
21 186 80
21 186 80
21 186 80
21 186 80
21 186 80
21 186 80
21 186 80
21 186 80
21 186 80
21 186 80
21 186 80
22 186 80
22 186 80
22 186 80
22 186 80
22 186 80
22 186 80
22 186 80
22 186 80
22 186 80
22 186 80
22 186 80
22 186 80
22 186 80
22 186 80
22 186 80
22 186 80
22 186 80
22 186 80
22 186 80
22 186 80
22 186 80
22 186 80
22 186 80
22 186 80
22 186 80
22 186 80
22 186 80
22 186 80
22 186 80
22 186 80
22 186 80
22 186 80
22 186 80
22 186 80
22 186 80
22 186 80
22 186 80
22 186 80
22 186 80
22 186 80
22 186 80
22 186 80
22 186 80
22 186 80
22 186 80
22 186 80
23 186 80
23 186 80
23 186 80
23 186 80
23 186 80
23 186 80
23 186 80
23 186 80
23 186 80
23 186 80
23 186 80
23 186 80
23 186 80
23 186 80
23 186 80
23 186 80
23 186 80
23 186 80
23 186 80
23 186 80
23 186 80
23 186 80
23 186 80
23 186 80
23 186 80
23 186 80
23 186 80
23 186 80
23 186 80
23 186 80
23 186 80
23 186 80
23 186 80
23 186 80
23 186 80
23 186 80
23 186 80
23 186 80
23 186 80
23 186 80
23 186 80
23 186 80
23 186 80
23 186 80
23 186 80
23 186 80
23 186 80
24 186 80
24 186 80
24 186 80
24 186 80
24 186 80
24 186 80
24 186 80
24 186 80
24 186 80
24 186 80
24 186 80
24 186 80
24 186 80
24 186 80
24 186 80
24 186 80
24 186 80
24 186 80
24 186 80
24 186 80
24 186 80
24 186 80
24 186 80
24 186 80
24 186 80
24 186 80
24 186 80
24 186 80
24 186 80
24 186 80
24 186 80
24 186 80
24 186 80
24 186 80
24 186 80
24 186 80
24 186 80
24 186 80
24 186 80
24 186 80
24 186 80
24 186 80
24 186 80
24 186 80
24 186 80
24 186 80
24 186 80
24 186 80
24 186 80
25 186 80
25 186 80
25 186 80
25 186 80
25 186 80
25 186 80
25 186 80
25 186 80
25 186 80
25 186 80
25 186 80
25 186 80
25 186 80
25 186 80
25 186 80
25 186 80
25 186 80
25 186 80
25 186 80
25 186 80
25 186 80
25 186 80
25 186 80
25 186 80
25 186 80
25 186 80
25 186 80
25 186 80
25 186 80
25 186 80
25 186 80
25 186 80
25 186 80
25 186 80
25 186 80
25 186 80
25 186 80
25 186 80
25 186 80
25 186 80
25 186 80
25 186 80
25 186 80
25 186 80
25 186 80
25 186 80
25 186 80
25 186 80
25 186 80
25 186 80
26 186 80
26 186 80
26 186 80
26 186 80
26 186 80
26 186 80
26 186 80
26 186 80
26 186 80
26 186 80
26 186 80
26 186 80
26 186 80
26 186 80
26 186 80
26 186 80
26 186 80
26 186 80
26 186 80
26 186 80
26 186 80
26 186 80
26 186 80
26 186 80
26 186 80
26 186 80
26 186 80
26 186 80
26 186 80
26 186 80
26 186 80
26 186 80
26 186 80
26 186 80
26 186 80
26 186 80
26 186 80
26 186 80
26 186 80
26 186 80
26 186 80
26 186 80
26 186 80
26 186 80
26 186 80
26 186 80
26 186 80
26 186 80
26 186 80
26 186 80
26 186 80
27 186 80
27 186 80
27 186 80
27 186 80
27 186 80
27 186 80
27 186 80
27 186 80
27 186 80
27 186 80
27 186 80
27 186 80
27 186 80
27 186 80
27 186 80
27 186 80
27 186 80
27 186 80
27 186 80
27 186 80
27 186 80
27 186 80
27 186 80
27 186 80
27 186 80
27 186 80
27 186 80
27 186 80
27 186 80
27 186 80
27 186 80
27 186 80
27 186 80
27 186 80
27 186 80
27 186 80
27 186 80
27 186 80
27 186 80
27 186 80
27 186 80
27 186 80
27 186 80
27 186 80
27 186 80
27 186 80
27 186 80
27 186 80
27 186 80
27 186 80
27 186 80
28 186 80
28 186 80
28 186 80
28 186 80
28 186 80
28 186 80
28 186 80
28 186 80
28 186 80
28 186 80
28 186 80
28 186 80
28 186 80
28 186 80
28 186 80
28 186 80
28 186 80
28 186 80
28 186 80
28 186 80
28 186 80
28 186 80
28 186 80
28 186 80
28 186 80
28 186 80
28 186 80
28 186 80
28 186 80
28 186 80
28 186 80
28 186 80
28 186 80
28 186 80
28 186 80
28 186 80
28 186 80
28 186 80
28 186 80
28 186 80
28 186 80
28 186 80
28 186 80
28 186 80
28 186 80
28 186 80
28 186 80
28 186 80
28 186 80
28 186 80
28 186 80
29 186 80
29 186 80
29 186 80
29 186 80
29 186 80
29 186 80
29 186 80
29 186 80
29 186 80
29 186 80
29 186 80
29 186 80
29 186 80
29 186 80
29 186 80
29 186 80
29 186 80
29 186 80
29 186 80
29 186 80
29 186 80
29 186 80
29 186 80
29 186 80
29 186 80
29 186 80
29 186 80
29 186 80
29 186 80
29 186 80
29 186 80
29 186 80
29 186 80
29 186 80
29 186 80
29 186 80
29 186 80
29 186 80
29 186 80
29 186 80
29 186 80
29 186 80
29 186 80
29 186 80
29 186 80
29 186 80
29 186 80
29 186 80
29 186 80
29 186 80
29 186 80
30 186 80
30 186 80
30 186 80
30 186 80
30 186 80
30 186 80
30 186 80
30 186 80
30 186 80
30 186 80
30 186 80
30 186 80
30 186 80
30 186 80
30 186 80
30 186 80
30 186 80
30 186 80
30 186 80
30 186 80
30 186 80
30 186 80
30 186 80
30 186 80
30 186 80
30 186 80
30 186 80
30 186 80
30 186 80
30 186 80
30 186 80
30 186 80
30 186 80
30 186 80
30 186 80
30 186 80
30 186 80
30 186 80
30 186 80
30 186 80
30 186 80
30 186 80
30 186 80
30 186 80
30 186 80
30 186 80
30 186 80
30 186 80
30 186 80
30 186 80
30 186 80
31 186 80
31 186 80
31 186 80
31 186 80
31 186 80
31 186 80
31 186 80
31 186 80
31 186 80
31 186 80
31 186 80
31 186 80
31 186 80
31 186 80
31 186 80
31 186 80
31 186 80
31 186 80
31 186 80
31 186 80
31 186 80
31 186 80
31 186 80
31 186 80
31 186 80
31 186 80
31 186 80
31 186 80
31 186 80
31 186 80
31 186 80
31 186 80
31 186 80
31 186 80
31 186 80
31 186 80
31 186 80
31 186 80
31 186 80
31 186 80
31 186 80
31 186 80
31 186 80
31 186 80
31 186 80
31 186 80
31 186 80
31 186 80
31 186 80
31 186 80
31 186 80
32 186 80
32 186 80
32 186 80
32 186 80
32 186 80
32 186 80
32 186 80
32 186 80
32 186 80
32 186 80
32 186 80
32 186 80
32 186 80
32 186 80
32 186 80
32 186 80
32 186 80
32 186 80
32 186 80
32 186 80
32 186 80
32 186 80
32 186 80
32 186 80
32 186 80
32 186 80
32 186 80
32 186 80
32 186 80
32 186 80
32 186 80
32 186 80
32 186 80
32 186 80
32 186 80
32 186 80
32 186 80
32 186 80
32 186 80
32 186 80
32 186 80
32 186 80
32 186 80
32 186 80
32 186 80
32 186 80
32 186 80
32 186 80
32 186 80
32 186 80
32 186 80
33 186 80
33 186 80
33 186 80
33 186 80
33 186 80
33 186 80
33 186 80
33 186 80
33 186 80
33 186 80
33 186 80
33 186 80
33 186 80
33 186 80
33 186 80
33 186 80
33 186 80
33 186 80
33 186 80
33 186 80
33 186 80
33 186 80
33 186 80
33 186 80
33 186 80
33 186 80
33 186 80
33 186 80
33 186 80
33 186 80
33 186 80
33 186 80
33 186 80
33 186 80
33 186 80
33 186 80
33 186 80
33 186 80
33 186 80
33 186 80
33 186 80
33 186 80
33 186 80
33 186 80
33 186 80
33 186 80
33 186 80
33 186 80
33 186 80
33 186 80
33 186 80
34 186 80
34 186 80
34 186 80
34 186 80
34 186 80
34 186 80
34 186 80
34 186 80
34 186 80
34 186 80
34 186 80
34 186 80
34 186 80
34 186 80
34 186 80
34 186 80
34 186 80
34 186 80
34 186 80
34 186 80
34 186 80
34 186 80
34 186 80
34 186 80
34 186 80
34 186 80
34 186 80
34 186 80
34 186 80
34 186 80
34 186 80
34 186 80
34 186 80
34 186 80
34 186 80
34 186 80
34 186 80
34 186 80
34 186 80
34 186 80
34 186 80
34 186 80
34 186 80
34 186 80
34 186 80
34 186 80
34 186 80
34 186 80
34 186 80
34 186 80
34 186 80
35 186 80
35 186 80
35 186 80
35 186 80
35 186 80
35 186 80
35 186 80
35 186 80
35 186 80
35 186 80
35 186 80
35 186 80
35 186 80
35 186 80
35 186 80
35 186 80
35 186 80
35 186 80
35 186 80
35 186 80
35 186 80
35 186 80
35 186 80
35 186 80
35 186 80
35 186 80
35 186 80
35 186 80
35 186 80
35 186 80
35 186 80
35 186 80
35 186 80
35 186 80
35 186 80
35 186 80
35 186 80
35 186 80
35 186 80
35 186 80
35 186 80
35 186 80
35 186 80
35 186 80
35 186 80
35 186 80
35 186 80
35 186 80
35 186 80
36 186 80
36 186 80
36 186 80
36 186 80
36 186 80
36 186 80
36 186 80
36 186 80
36 186 80
36 186 80
36 186 80
36 186 80
36 186 80
36 186 80
36 186 80
36 186 80
36 186 80
36 186 80
36 186 80
36 186 80
36 186 80
36 186 80
36 186 80
36 186 80
36 186 80
36 186 80
36 186 80
36 186 80
36 186 80
36 186 80
36 186 80
36 186 80
36 186 80
36 186 80
36 186 80
36 186 80
36 186 80
36 186 80
36 186 80
36 186 80
36 186 80
36 186 80
36 186 80
36 186 80
36 186 80
36 186 80
37 186 80
37 186 80
37 186 80
37 186 80
37 186 80
37 186 80
37 186 80
37 186 80
37 186 80
37 186 80
37 186 80
37 186 80
37 186 80
37 186 80
37 186 80
37 186 80
37 186 80
37 186 80
37 186 80
37 186 80
37 186 80
37 186 80
37 186 80
37 186 80
37 186 80
37 186 80
37 186 80
37 186 80
37 186 80
37 186 80
37 186 80
37 186 80
37 186 80
37 186 80
37 186 80
37 186 80
37 186 80
37 186 80
37 186 80
37 186 80
37 186 80
37 186 80
37 186 80
37 186 80
38 186 80
38 186 80
38 186 80
38 186 80
38 186 80
38 186 80
38 186 80
38 186 80
38 186 80
38 186 80
38 186 80
38 186 80
38 186 80
38 186 80
38 186 80
38 186 80
38 186 80
38 186 80
38 186 80
38 186 80
38 186 80
38 186 80
38 186 80
38 186 80
38 186 80
38 186 80
38 186 80
38 186 80
38 186 80
38 186 80
38 186 80
38 186 80
38 186 80
38 186 80
38 186 80
38 186 80
38 186 80
38 186 80
38 186 80
38 186 80
38 186 80
39 186 80
39 186 80
39 186 80
39 186 80
39 186 80
39 186 80
39 186 80
39 186 80
39 186 80
39 186 80
39 186 80
39 186 80
39 186 80
39 186 80
39 186 80
39 186 80
39 186 80
39 186 80
39 186 80
39 186 80
39 186 80
39 186 80
39 186 80
39 186 80
39 186 80
39 186 80
39 186 80
39 186 80
39 186 80
39 186 80
39 186 80
39 186 80
39 186 80
39 186 80
39 186 80
39 186 80
40 186 80
40 186 80
40 186 80
40 186 80
40 186 80
40 186 80
40 186 80
40 186 80
40 186 80
40 186 80
40 186 80
40 186 80
40 186 80
40 186 80
40 186 80
40 186 80
40 186 80
40 186 80
40 186 80
40 186 80
40 186 80
40 186 80
40 186 80
40 186 80
40 186 80
40 186 80
40 186 80
40 186 80
40 186 80
40 186 80
40 186 80
41 186 80
41 186 80
41 186 80
41 186 80
41 186 80
41 186 80
41 186 80
41 186 80
41 186 80
41 186 80
41 186 80
41 186 80
41 186 80
41 186 80
41 186 80
41 186 80
41 186 80
41 186 80
41 186 80
41 186 80
41 186 80
41 186 80
41 186 80
41 186 80
41 186 80
41 186 80
42 186 80
42 186 80
42 186 80
42 186 80
42 186 80
42 186 80
42 186 80
42 186 80
42 186 80
42 186 80
42 186 80
42 186 80
42 186 80
42 186 80
42 186 80
42 186 80
42 186 80
42 186 80
42 186 80
42 186 80
43 186 80
43 186 80
43 186 80
43 186 80
43 186 80
43 186 80
43 186 80
43 186 80
43 186 80
43 186 80
43 186 80
43 186 80
43 186 80
43 186 80
43 186 80
43 186 80
44 186 80
44 186 80
44 186 80
44 186 80
44 186 80
44 186 80
44 186 80
44 186 80
44 186 80
44 186 80
44 186 80
45 186 80
45 186 80
45 186 80
45 186 80
45 186 80
45 186 80
45 186 80
45 186 80
46 186 80
46 186 80
46 186 80
46 186 80
46 186 80
47 186 80
47 186 80
47 186 80
48 186 80
48 186 80
48 185 80
48 185 80
48 184 80
48 184 80
48 183 80
48 183 80
48 182 80
48 182 80
48 181 80
48 181 80
48 180 80
48 180 80
48 179 80
48 179 80
48 178 80
48 178 80
48 177 80
48 176 80
48 175 80
48 174 80
48 173 80
48 172 80
48 171 80
48 170 80
48 169 80
48 168 80
48 167 80
48 166 80
48 165 80
48 164 80
48 163 80
Total Cost = 503940
