    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
134 10 80
134 10 80
134 10 80
134 10 80
134 10 80
134 10 80
134 10 80
135 10 80
135 10 80
135 10 80
135 10 80
135 10 80
135 10 80
135 10 80
135 10 80
135 10 80
135 10 80
135 10 80
135 10 80
135 10 80
135 10 80
135 10 80
135 10 80
135 10 80
135 10 80
135 10 80
136 10 80
136 10 80
136 10 80
136 10 80
136 10 80
136 10 80
136 10 80
136 10 80
136 10 80
136 10 80
136 10 80
136 10 80
136 10 80
136 10 80
136 10 80
136 10 80
136 10 80
136 10 80
137 10 80
137 10 80
137 10 80
137 10 80
137 10 80
137 10 80
137 10 80
137 10 80
137 10 80
137 10 80
137 10 80
137 10 80
137 10 80
137 10 80
137 10 80
137 10 80
138 10 80
138 10 80
138 10 80
138 10 80
138 10 80
138 10 80
138 10 80
138 10 80
138 10 80
138 10 80
138 10 80
138 10 80
138 10 80
138 10 80
139 10 80
139 10 80
139 10 80
139 10 80
139 10 80
139 10 80
139 10 80
139 10 80
139 10 80
139 10 80
139 10 80
139 10 80
140 10 80
140 10 80
140 10 80
140 10 80
140 10 80
140 10 80
140 10 80
140 10 80
140 10 80
140 10 80
141 10 80
141 10 80
141 10 80
141 10 80
141 10 80
141 10 80
141 10 80
141 10 80
142 10 80
142 10 80
142 10 80
142 10 80
142 10 80
142 10 80
143 10 80
143 10 80
143 10 80
143 10 80
143 10 80
144 10 80
144 10 80
144 10 80
144 10 80
145 10 80
145 10 80
145 10 80
146 10 80
146 10 80
147 10 80
147 10 80
147 11 80
147 11 80
147 12 80
147 13 80
147 14 80
147 15 80
147 16 80
147 17 80
147 18 80
147 19 80
147 20 80
147 21 80
147 22 80
147 23 80
147 24 80
147 25 80
147 26 80
147 27 80
147 28 80
147 29 80
147 30 80
147 31 80
147 32 80
147 32 80
147 33 80
147 33 80
147 34 80
147 34 80
147 34 80
147 35 80
147 35 80
147 35 80
147 35 80
147 36 80
147 36 80
147 36 80
147 36 80
147 36 80
147 37 80
147 37 80
147 37 80
147 37 80
147 37 80
147 37 80
147 38 80
147 38 80
147 38 80
147 38 80
147 38 80
147 38 80
147 38 80
147 38 80
147 38 80
147 39 80
147 39 80
147 39 80
147 39 80
147 39 80
147 39 80
147 39 80
147 39 80
147 39 80
147 39 80
147 39 80
147 40 80
147 40 80
147 40 80
147 40 80
147 40 80
147 40 80
147 40 80
147 40 80
147 40 80
147 40 80
147 40 80
147 40 80
147 40 80
147 40 80
147 41 80
147 41 80
147 41 80
147 41 80
147 41 80
147 41 80
147 41 80
147 41 80
147 41 80
147 41 80
147 41 80
147 41 80
147 41 80
147 41 80
147 41 80
147 41 80
147 41 80
147 42 80
147 42 80
147 42 80
147 42 80
147 42 80
147 42 80
147 42 80
147 42 80
147 42 80
147 42 80
147 42 80
147 42 80
147 42 80
147 42 80
147 42 80
147 42 80
147 42 80
147 42 80
147 42 80
147 42 80
147 43 80
147 43 80
147 43 80
147 43 80
147 43 80
147 43 80
147 43 80
147 43 80
147 43 80
147 43 80
147 43 80
147 43 80
147 43 80
147 43 80
147 43 80
147 43 80
147 43 80
147 43 80
147 43 80
147 43 80
147 43 80
147 43 80
147 43 80
147 44 80
147 44 80
147 44 80
147 44 80
147 44 80
147 44 80
147 44 80
147 44 80
147 44 80
147 44 80
147 44 80
147 44 80
147 44 80
147 44 80
147 44 80
147 44 80
147 44 80
147 44 80
147 44 80
147 44 80
147 44 80
147 44 80
147 44 80
147 44 80
147 44 80
147 45 80
147 45 80
147 45 80
147 45 80
147 45 80
147 45 80
147 45 80
147 45 80
147 45 80
147 45 80
147 45 80
147 45 80
147 45 80
147 45 80
147 45 80
147 45 80
147 45 80
147 45 80
147 45 80
147 45 80
147 45 80
147 45 80
147 45 80
147 45 80
147 45 80
147 45 80
147 45 80
147 46 80
147 46 80
147 46 80
147 46 80
147 46 80
147 46 80
147 46 80
147 46 80
147 46 80
147 46 80
147 46 80
147 46 80
147 46 80
147 46 80
147 46 80
147 46 80
147 46 80
147 46 80
147 46 80
147 46 80
147 46 80
147 46 80
147 46 80
147 46 80
147 46 80
147 46 80
147 46 80
147 46 80
147 46 80
147 47 80
147 47 80
147 47 80
147 47 80
147 47 80
147 47 80
147 47 80
147 47 80
147 47 80
147 47 80
147 47 80
147 47 80
147 47 80
147 47 80
147 47 80
147 47 80
147 47 80
147 47 80
147 47 80
147 47 80
147 47 80
147 47 80
147 47 80
147 47 80
147 47 80
147 47 80
147 47 80
147 47 80
147 47 80
147 47 80
147 47 80
147 48 80
147 48 80
147 48 80
147 48 80
147 48 80
147 48 80
147 48 80
147 48 80
147 48 80
147 48 80
147 48 80
147 48 80
147 48 80
147 48 80
147 48 80
147 48 80
147 48 80
147 48 80
147 48 80
147 48 80
147 48 80
147 48 80
147 48 80
147 48 80
147 48 80
147 48 80
147 48 80
147 48 80
147 48 80
147 48 80
147 48 80
147 48 80
147 48 80
147 49 80
147 49 80
147 49 80
147 49 80
147 49 80
147 49 80
147 49 80
147 49 80
147 49 80
147 49 80
147 49 80
147 49 80
147 49 80
147 49 80
147 49 80
147 49 80
147 49 80
147 49 80
147 49 80
147 49 80
147 49 80
147 49 80
147 49 80
147 49 80
147 49 80
147 49 80
147 49 80
147 49 80
147 49 80
147 49 80
147 49 80
147 49 80
147 49 80
147 49 80
147 50 80
147 50 80
147 50 80
147 50 80
147 50 80
147 50 80
147 50 80
147 50 80
147 50 80
147 50 80
147 50 80
147 50 80
147 50 80
147 50 80
147 50 80
147 50 80
147 50 80
147 50 80
147 50 80
147 50 80
147 50 80
147 50 80
147 50 80
147 50 80
147 50 80
147 50 80
147 50 80
147 50 80
147 50 80
147 50 80
147 50 80
147 50 80
147 50 80
147 50 80
147 50 80
147 51 80
147 51 80
147 51 80
147 51 80
147 51 80
147 51 80
147 51 80
147 51 80
147 51 80
147 51 80
147 51 80
147 51 80
147 51 80
147 51 80
147 51 80
147 51 80
147 51 80
147 51 80
147 51 80
147 51 80
147 51 80
147 51 80
147 51 80
147 51 80
147 51 80
147 51 80
147 51 80
147 51 80
147 51 80
147 51 80
147 51 80
147 51 80
147 51 80
147 51 80
147 51 80
147 52 80
147 52 80
147 52 80
147 52 80
147 52 80
147 52 80
147 52 80
147 52 80
147 52 80
147 52 80
147 52 80
147 52 80
147 52 80
147 52 80
147 52 80
147 52 80
147 52 80
147 52 80
147 52 80
147 52 80
147 52 80
147 52 80
147 52 80
147 52 80
147 52 80
147 52 80
147 52 80
147 52 80
147 52 80
147 52 80
147 52 80
147 52 80
147 52 80
147 52 80
147 53 80
147 53 80
147 53 80
147 53 80
147 53 80
147 53 80
147 53 80
147 53 80
147 53 80
147 53 80
147 53 80
147 53 80
147 53 80
147 53 80
147 53 80
147 53 80
147 53 80
147 53 80
147 53 80
147 53 80
147 53 80
147 53 80
147 53 80
147 53 80
147 53 80
147 53 80
147 53 80
147 53 80
147 53 80
147 53 80
147 53 80
147 53 80
147 53 80
147 54 80
147 54 80
147 54 80
147 54 80
147 54 80
147 54 80
147 54 80
147 54 80
147 54 80
147 54 80
147 54 80
147 54 80
147 54 80
147 54 80
147 54 80
147 54 80
147 54 80
147 54 80
147 54 80
147 54 80
147 54 80
147 54 80
147 54 80
147 54 80
147 54 80
147 54 80
147 54 80
147 54 80
147 54 80
147 54 80
147 54 80
147 55 80
147 55 80
147 55 80
147 55 80
147 55 80
147 55 80
147 55 80
147 55 80
147 55 80
147 55 80
147 55 80
147 55 80
147 55 80
147 55 80
147 55 80
147 55 80
147 55 80
147 55 80
147 55 80
147 55 80
147 55 80
147 55 80
147 55 80
147 55 80
147 55 80
147 55 80
147 55 80
147 55 80
147 56 80
147 56 80
147 56 80
147 56 80
147 56 80
147 56 80
147 56 80
147 56 80
147 56 80
147 56 80
147 56 80
147 56 80
147 56 80
147 56 80
147 56 80
147 56 80
147 56 80
147 56 80
147 56 80
147 56 80
147 56 80
147 56 80
147 56 80
147 56 80
147 56 80
147 57 80
147 57 80
147 57 80
147 57 80
147 57 80
147 57 80
147 57 80
147 57 80
147 57 80
147 57 80
147 57 80
147 57 80
147 57 80
147 57 80
147 57 80
147 57 80
147 57 80
147 57 80
147 57 80
147 57 80
147 57 80
147 57 80
147 58 80
147 58 80
147 58 80
147 58 80
147 58 80
147 58 80
147 58 80
147 58 80
147 58 80
147 58 80
147 58 80
147 58 80
147 58 80
147 58 80
147 58 80
147 58 80
147 58 80
147 58 80
147 58 80
147 58 80
147 59 80
147 59 80
147 59 80
147 59 80
147 59 80
147 59 80
147 59 80
147 59 80
147 59 80
147 59 80
147 59 80
147 59 80
147 59 80
147 59 80
147 59 80
147 59 80
147 59 80
147 59 80
147 60 80
147 60 80
147 60 80
147 60 80
147 60 80
147 60 80
147 60 80
147 60 80
147 60 80
147 60 80
147 60 80
147 60 80
147 60 80
147 60 80
147 60 80
147 60 80
147 61 80
147 61 80
147 61 80
147 61 80
147 61 80
147 61 80
147 61 80
147 61 80
147 61 80
147 61 80
147 61 80
147 61 80
147 61 80
147 61 80
147 62 80
147 62 80
147 62 80
147 62 80
147 62 80
147 62 80
147 62 80
147 62 80
147 62 80
147 62 80
147 62 80
147 62 80
147 62 80
147 63 80
147 63 80
147 63 80
147 63 80
147 63 80
147 63 80
147 63 80
147 63 80
147 63 80
147 63 80
147 63 80
147 63 80
147 63 80
147 64 80
147 64 80
147 64 80
147 64 80
147 64 80
147 64 80
147 64 80
147 64 80
147 64 80
147 64 80
147 64 80
147 64 80
147 65 80
147 65 80
147 65 80
147 65 80
147 65 80
147 65 80
147 65 80
147 65 80
147 65 80
147 65 80
147 65 80
147 66 80
147 66 80
147 66 80
147 66 80
147 66 80
147 66 80
147 66 80
147 66 80
147 66 80
147 66 80
147 66 80
147 67 80
147 67 80
147 67 80
147 67 80
147 67 80
147 67 80
147 67 80
147 67 80
147 67 80
147 67 80
147 68 80
147 68 80
147 68 80
147 68 80
147 68 80
147 68 80
147 68 80
147 68 80
147 68 80
147 69 80
147 69 80
147 69 80
147 69 80
147 69 80
147 69 80
147 69 80
147 69 80
147 70 80
147 70 80
147 70 80
147 70 80
147 70 80
147 70 80
147 70 80
147 71 80
147 71 80
147 71 80
147 71 80
147 71 80
147 71 80
147 72 80
147 72 80
147 72 80
147 72 80
147 73 80
147 73 80
147 73 80
147 74 80
147 74 80
147 75 80
147 75 80
147 76 80
147 77 80
147 78 80
147 79 80
147 80 80
147 81 80
147 82 80
147 83 80
147 84 80
147 85 80
147 86 80
147 87 80
147 88 80
147 89 80
147 90 80
147 91 80
147 92 80
147 93 80
147 94 80
147 95 80
147 96 80
147 97 80
147 98 80
147 99 80
147 100 80
147 101 80
147 102 80
147 103 80
147 104 80
147 105 80
147 106 80
147 107 80
147 108 80
147 108 80
147 109 80
147 109 80
147 110 80
147 110 80
147 111 80
147 111 80
147 112 80
147 112 80
147 113 80
147 113 80
147 114 80
147 114 80
147 115 80
147 115 80
147 116 80
147 116 80
147 116 80
147 117 80
147 117 80
147 117 80
147 118 80
147 118 80
147 118 80
147 118 80
147 119 80
147 119 80
147 119 80
147 119 80
147 119 80
147 120 80
147 120 80
147 120 80
147 120 80
147 120 80
147 120 80
147 120 80
147 121 80
147 121 80
147 121 80
147 121 80
147 121 80
147 121 80
147 121 80
147 121 80
147 122 80
147 122 80
147 122 80
147 122 80
147 122 80
147 122 80
147 122 80
147 122 80
147 122 80
147 123 80
147 123 80
147 123 80
147 123 80
147 123 80
147 123 80
147 123 80
147 123 80
147 123 80
147 123 80
147 124 80
147 124 80
147 124 80
147 124 80
147 124 80
147 124 80
147 124 80
147 124 80
147 124 80
147 124 80
147 125 80
147 125 80
147 125 80
147 125 80
147 125 80
147 125 80
147 125 80
147 125 80
147 125 80
147 125 80
147 126 80
147 126 80
147 126 80
147 126 80
147 126 80
147 126 80
147 126 80
147 126 80
147 126 80
147 126 80
147 127 80
147 127 80
147 127 80
147 127 80
147 127 80
147 127 80
147 127 80
147 127 80
147 127 80
147 128 80
147 128 80
147 128 80
147 128 80
147 128 80
147 128 80
147 128 80
147 128 80
147 129 80
147 129 80
147 129 80
147 129 80
147 129 80
147 129 80
147 129 80
147 130 80
147 130 80
147 130 80
147 130 80
147 130 80
147 130 80
147 130 80
147 131 80
147 131 80
147 131 80
147 131 80
147 131 80
147 131 80
147 132 80
147 132 80
147 132 80
147 132 80
147 132 80
147 133 80
147 133 80
147 133 80
147 133 80
147 133 80
147 134 80
147 134 80
147 134 80
147 134 80
147 135 80
147 135 80
147 135 80
147 135 80
147 136 80
147 136 80
147 136 80
147 137 80
147 137 80
147 137 80
147 138 80
147 138 80
147 138 80
147 139 80
147 139 80
147 139 80
147 140 80
147 140 80
147 140 80
147 141 80
147 141 80
147 141 80
147 142 80
147 142 80
147 142 80
147 143 80
147 143 80
147 143 80
147 144 80
147 144 80
147 144 80
147 145 80
147 145 80
147 145 80
147 146 80
147 146 80
147 146 80
147 146 80
147 147 80
147 147 80
147 147 80
147 147 80
147 148 80
147 148 80
147 148 80
147 148 80
147 149 80
147 149 80
147 149 80
147 149 80
147 150 80
147 150 80
147 150 80
147 150 80
147 151 80
147 151 80
147 151 80
147 151 80
147 151 80
147 152 80
147 152 80
147 152 80
147 152 80
147 152 80
147 153 80
147 153 80
147 153 80
147 153 80
147 153 80
147 154 80
147 154 80
147 154 80
147 154 80
147 154 80
147 155 80
147 155 80
147 155 80
147 155 80
147 155 80
147 156 80
147 156 80
147 156 80
147 156 80
147 156 80
147 157 80
147 157 80
147 157 80
147 157 80
147 157 80
147 158 80
147 158 80
147 158 80
147 158 80
147 158 80
147 158 80
147 159 80
147 159 80
147 159 80
147 159 80
147 159 80
147 159 80
147 160 80
147 160 80
147 160 80
147 160 80
147 160 80
147 160 80
147 161 80
147 161 80
147 161 80
147 161 80
147 161 80
147 161 80
147 162 80
147 162 80
147 162 80
147 162 80
147 162 80
147 162 80
147 163 80
147 163 80
147 163 80
147 163 80
147 163 80
147 163 80
147 163 80
147 164 80
147 164 80
147 164 80
147 164 80
147 164 80
147 164 80
147 164 80
147 165 80
147 165 80
147 165 80
147 165 80
147 165 80
147 165 80
147 165 80
147 165 80
147 166 80
147 166 80
147 166 80
147 166 80
147 166 80
147 166 80
147 166 80
147 166 80
147 167 80
147 167 80
147 167 80
147 167 80
147 167 80
147 167 80
147 167 80
147 167 80
147 168 80
147 168 80
147 168 80
147 168 80
147 168 80
147 168 80
147 168 80
147 168 80
147 168 80
147 169 80
147 169 80
147 169 80
147 169 80
147 169 80
147 169 80
147 169 80
147 169 80
147 169 80
147 169 80
147 170 80
147 170 80
147 170 80
147 170 80
147 170 80
147 170 80
147 170 80
147 170 80
147 170 80
147 170 80
147 171 80
147 171 80
147 171 80
147 171 80
147 171 80
147 171 80
147 171 80
147 171 80
147 171 80
147 171 80
147 171 80
147 172 80
147 172 80
147 172 80
147 172 80
147 172 80
147 172 80
147 172 80
147 172 80
147 172 80
147 172 80
147 172 80
147 173 80
147 173 80
147 173 80
147 173 80
147 173 80
147 173 80
147 173 80
147 173 80
147 173 80
147 173 80
147 173 80
147 174 80
147 174 80
147 174 80
147 174 80
147 174 80
147 174 80
147 174 80
147 174 80
147 174 80
147 174 80
147 174 80
147 175 80
147 175 80
147 175 80
147 175 80
147 175 80
147 175 80
147 175 80
147 175 80
147 175 80
147 175 80
147 176 80
147 176 80
147 176 80
147 176 80
147 176 80
147 176 80
147 176 80
147 176 80
147 176 80
147 176 80
147 177 80
147 177 80
147 177 80
147 177 80
147 177 80
147 177 80
147 177 80
147 177 80
147 177 80
147 178 80
147 178 80
147 178 80
147 178 80
147 178 80
147 178 80
147 178 80
147 178 80
147 179 80
147 179 80
147 179 80
147 179 80
147 179 80
147 179 80
147 179 80
147 179 80
147 180 80
147 180 80
147 180 80
147 180 80
147 180 80
147 180 80
147 180 80
147 181 80
147 181 80
147 181 80
147 181 80
147 181 80
147 181 80
147 182 80
147 182 80
147 182 80
147 182 80
147 182 80
147 183 80
147 183 80
147 183 80
147 183 80
147 184 80
147 184 80
147 184 80
147 185 80
147 185 80
147 186 80
147 186 80
147 187 80
147 188 80
147 189 80
147 190 80
147 191 80
147 192 80
147 193 80
147 194 80
147 195 80
Total Cost = 308784
