    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 95 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 97 25
150 98 25
150 98 25
150 98 25
150 98 25
150 98 25
150 98 25
150 98 25
150 98 25
150 98 25
150 98 25
150 98 25
150 98 25
150 98 25
150 98 25
150 98 25
150 98 25
150 98 25
150 98 25
150 98 25
150 98 25
150 98 25
150 98 25
150 98 25
150 98 25
150 98 25
150 98 25
150 98 25
150 98 25
150 98 25
150 98 25
150 98 25
150 98 25
150 98 25
150 98 25
150 98 25
150 98 25
150 98 25
150 98 25
150 98 25
150 98 25
150 98 25
150 98 25
150 98 25
150 98 25
150 98 25
150 98 25
150 98 25
150 98 25
150 98 25
150 98 25
150 98 25
150 98 25
150 98 25
150 98 25
150 98 25
150 98 25
150 98 25
150 98 25
150 98 25
150 98 25
150 98 25
150 98 25
150 98 25
150 98 25
150 98 25
150 98 25
150 98 25
150 98 25
150 98 25
150 98 25
150 98 25
150 98 25
150 98 25
150 99 25
150 99 25
150 99 25
150 99 25
150 99 25
150 99 25
150 99 25
150 99 25
150 99 25
150 99 25
150 99 25
150 99 25
150 99 25
150 99 25
150 99 25
150 99 25
150 99 25
150 99 25
150 99 25
150 99 25
150 99 25
150 99 25
150 99 25
150 99 25
150 99 25
150 99 25
150 99 25
150 99 25
150 99 25
150 99 25
150 99 25
150 99 25
150 99 25
150 99 25
150 99 25
150 99 25
150 99 25
150 99 25
150 99 25
150 99 25
150 99 25
150 99 25
150 99 25
150 99 25
150 99 25
150 99 25
150 99 25
150 99 25
150 99 25
150 99 25
150 99 25
150 99 25
150 99 25
150 99 25
150 99 25
150 99 25
150 99 25
150 99 25
150 100 25
150 100 25
150 100 25
150 100 25
150 100 25
150 100 25
150 100 25
150 100 25
150 100 25
150 100 25
150 100 25
150 100 25
150 100 25
150 100 25
150 100 25
150 100 25
150 100 25
150 100 25
150 100 25
150 100 25
150 100 25
150 100 25
150 100 25
150 100 25
150 100 25
150 100 25
150 100 25
150 100 25
150 100 25
150 100 25
150 100 25
150 100 25
150 100 25
150 100 25
150 100 25
150 100 25
150 100 25
150 100 25
150 100 25
150 100 25
150 100 25
150 101 25
150 101 25
150 101 25
150 101 25
150 101 25
150 101 25
150 101 25
150 101 25
150 101 25
150 101 25
150 101 25
150 101 25
150 101 25
150 101 25
150 101 25
150 101 25
150 101 25
150 101 25
150 101 25
150 101 25
150 101 25
150 101 25
150 101 25
150 101 25
150 101 25
150 102 25
150 102 25
150 102 25
150 102 25
150 102 25
150 102 25
150 102 25
150 102 25
150 102 25
150 102 25
150 102 25
150 102 25
150 102 25
150 103 25
150 103 25
150 103 25
150 103 25
150 103 25
150 103 25
150 104 25
150 104 25
150 104 25
150 105 25
150 105 25
150 106 25
150 107 25
150 108 25
150 109 25
150 110 25
150 111 25
150 112 25
150 113 25
150 114 25
150 115 25
150 116 25
150 117 25
150 118 25
150 119 25
150 120 25
150 120 25
150 121 25
150 121 25
150 122 25
150 122 25
150 122 25
150 122 25
150 123 25
150 123 25
150 123 25
150 123 25
150 123 25
150 123 25
150 123 25
150 124 25
150 124 25
150 124 25
150 124 25
150 124 25
150 124 25
150 124 25
150 124 25
150 124 25
150 124 25
150 124 25
150 125 25
150 125 25
150 125 25
150 125 25
150 125 25
150 125 25
150 125 25
150 125 25
150 125 25
150 125 25
150 125 25
150 125 25
150 125 25
150 125 25
150 125 25
150 125 25
150 125 25
150 126 25
150 126 25
150 126 25
150 126 25
150 126 25
150 126 25
150 126 25
150 126 25
150 126 25
150 126 25
150 126 25
150 126 25
150 126 25
150 126 25
150 126 25
150 126 25
150 126 25
150 126 25
150 126 25
150 126 25
150 126 25
150 126 25
150 126 25
150 126 25
150 127 25
150 127 25
150 127 25
150 127 25
150 127 25
150 127 25
150 127 25
150 127 25
150 127 25
150 127 25
150 127 25
150 127 25
150 127 25
150 127 25
150 127 25
150 127 25
150 127 25
150 127 25
150 127 25
150 127 25
150 127 25
150 127 25
150 127 25
150 127 25
150 127 25
150 127 25
150 127 25
150 127 25
150 127 25
150 128 25
150 128 25
150 128 25
150 128 25
150 128 25
150 128 25
150 128 25
150 128 25
150 128 25
150 128 25
150 128 25
150 128 25
150 128 25
150 128 25
150 128 25
150 128 25
150 128 25
150 128 25
150 128 25
150 128 25
150 128 25
150 128 25
150 128 25
150 128 25
150 128 25
150 128 25
150 128 25
150 128 25
150 128 25
150 128 25
150 128 25
150 128 25
150 128 25
150 128 25
150 129 25
150 129 25
150 129 25
150 129 25
150 129 25
150 129 25
150 129 25
150 129 25
150 129 25
150 129 25
150 129 25
150 129 25
150 129 25
150 129 25
150 129 25
150 129 25
150 129 25
150 129 25
150 129 25
150 129 25
150 129 25
150 129 25
150 129 25
150 129 25
150 129 25
150 129 25
150 129 25
150 129 25
150 129 25
150 129 25
150 129 25
150 129 25
150 129 25
150 129 25
150 129 25
150 129 25
150 130 25
150 130 25
150 130 25
150 130 25
150 130 25
150 130 25
150 130 25
150 130 25
150 130 25
150 130 25
150 130 25
150 130 25
150 130 25
150 130 25
150 130 25
150 130 25
150 130 25
150 130 25
150 130 25
150 130 25
150 130 25
150 130 25
150 130 25
150 130 25
150 130 25
150 130 25
150 130 25
150 130 25
150 130 25
150 130 25
150 130 25
150 130 25
150 130 25
150 130 25
150 130 25
150 131 25
150 131 25
150 131 25
150 131 25
150 131 25
150 131 25
150 131 25
150 131 25
150 131 25
150 131 25
150 131 25
150 131 25
150 131 25
150 131 25
150 131 25
150 131 25
150 131 25
150 131 25
150 131 25
150 131 25
150 131 25
150 131 25
150 131 25
150 131 25
150 131 25
150 131 25
150 131 25
150 131 25
150 131 25
150 131 25
150 131 25
150 131 25
150 132 25
150 132 25
150 132 25
150 132 25
150 132 25
150 132 25
150 132 25
150 132 25
150 132 25
150 132 25
150 132 25
150 132 25
150 132 25
150 132 25
150 132 25
150 132 25
150 132 25
150 132 25
150 132 25
150 132 25
150 132 25
150 132 25
150 132 25
150 132 25
150 132 25
150 132 25
150 132 25
150 132 25
150 133 25
150 133 25
150 133 25
150 133 25
150 133 25
150 133 25
150 133 25
150 133 25
150 133 25
150 133 25
150 133 25
150 133 25
150 133 25
150 133 25
150 133 25
150 133 25
150 133 25
150 133 25
150 133 25
150 133 25
150 133 25
150 133 25
150 133 25
150 133 25
150 134 25
150 134 25
150 134 25
150 134 25
150 134 25
150 134 25
150 134 25
150 134 25
150 134 25
150 134 25
150 134 25
150 134 25
150 134 25
150 134 25
150 134 25
150 134 25
150 134 25
150 134 25
150 134 25
150 135 25
150 135 25
150 135 25
150 135 25
150 135 25
150 135 25
150 135 25
150 135 25
150 135 25
150 135 25
150 135 25
150 135 25
150 135 25
150 135 25
150 135 25
150 136 25
150 136 25
150 136 25
150 136 25
150 136 25
150 136 25
150 136 25
150 136 25
150 136 25
150 136 25
150 136 25
150 137 25
150 137 25
150 137 25
150 137 25
150 137 25
150 137 25
150 137 25
150 137 25
150 138 25
150 138 25
150 138 25
150 138 25
150 138 25
150 138 25
150 139 25
150 139 25
150 139 25
150 139 25
150 139 25
150 140 25
150 140 25
150 140 25
150 140 25
150 141 25
150 141 25
150 141 25
150 142 25
150 142 25
150 143 25
150 143 25
150 144 25
150 144 25
150 145 25
150 146 25
150 147 25
150 148 25
150 149 25
150 150 25
150 151 25
150 152 25
150 153 25
150 154 25
150 155 25
150 156 25
150 157 25
150 158 25
150 159 25
150 160 25
150 161 25
74 136 25
73 136 25
72 136 25
71 136 25
70 136 25
69 136 25
69 136 25
68 136 25
68 136 25
67 136 25
67 136 25
67 136 25
66 136 25
66 136 25
66 136 25
66 136 25
65 136 25
65 136 25
65 136 25
65 136 25
65 136 25
64 136 25
64 136 25
64 136 25
64 136 25
64 136 25
63 136 25
63 136 25
63 136 25
63 136 25
63 136 25
63 136 25
62 136 25
62 136 25
62 136 25
62 136 25
62 136 25
62 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
60 136 25
60 136 25
60 136 25
60 136 25
60 136 25
60 136 25
59 136 25
59 136 25
59 136 25
59 136 25
59 136 25
58 136 25
58 136 25
58 136 25
58 136 25
57 136 25
57 136 25
57 136 25
56 136 25
56 136 25
55 136 25
55 136 25
54 136 25
54 136 25
53 136 25
52 136 25
51 136 25
50 136 25
49 136 25
48 136 25
47 136 25
46 136 25
45 136 25
45 136 25
44 136 25
44 136 25
43 136 25
43 136 25
42 136 25
42 136 25
41 136 25
41 136 25
40 136 25
40 136 25
39 136 25
39 136 25
38 136 25
38 136 25
37 136 25
36 136 25
35 136 25
34 136 25
33 136 25
32 136 25
31 136 25
30 136 25
29 136 25
28 136 25
27 136 25
26 136 25
25 136 25
24 136 25
23 136 25
22 136 25
21 136 25
20 136 25
19 136 25
19 136 25
18 136 25
18 136 25
17 136 25
17 136 25
17 136 25
17 136 25
17 136 25
16 136 25
16 136 25
16 136 25
16 136 25
16 136 25
16 136 25
16 136 25
16 136 25
15 136 25
15 136 25
15 136 25
15 136 25
15 136 25
15 136 25
15 136 25
15 136 25
15 136 25
15 136 25
15 136 25
15 136 25
15 136 25
15 136 25
14 136 25
14 136 25
14 136 25
14 136 25
14 136 25
14 136 25
14 136 25
14 136 25
14 136 25
14 136 25
14 136 25
14 136 25
14 136 25
14 136 25
14 136 25
14 136 25
14 136 25
14 136 25
14 136 25
14 136 25
14 136 25
13 136 25
13 136 25
13 136 25
13 136 25
13 136 25
13 136 25
13 136 25
13 136 25
13 136 25
13 136 25
13 136 25
13 136 25
13 136 25
13 136 25
13 136 25
13 136 25
13 136 25
13 136 25
13 136 25
13 136 25
13 136 25
13 136 25
13 136 25
13 136 25
13 136 25
13 136 25
13 136 25
13 136 25
12 136 25
12 136 25
12 136 25
12 136 25
12 136 25
12 136 25
12 136 25
12 136 25
12 136 25
12 136 25
12 136 25
12 136 25
12 136 25
12 136 25
12 136 25
12 136 25
12 136 25
12 136 25
12 136 25
12 136 25
12 136 25
12 136 25
12 136 25
12 136 25
12 136 25
12 136 25
12 136 25
12 136 25
12 136 25
12 136 25
12 136 25
12 136 25
12 136 25
12 136 25
11 136 25
11 136 25
11 136 25
11 136 25
11 136 25
11 136 25
11 136 25
11 136 25
11 136 25
11 136 25
11 136 25
11 136 25
11 136 25
11 136 25
11 136 25
11 136 25
11 136 25
11 136 25
11 136 25
11 136 25
11 136 25
11 136 25
11 136 25
11 136 25
11 136 25
11 136 25
11 136 25
11 136 25
11 136 25
11 136 25
11 136 25
11 136 25
11 136 25
11 136 25
11 136 25
11 136 25
11 136 25
11 136 25
11 136 25
10 136 25
10 136 25
10 136 25
10 136 25
10 136 25
10 136 25
10 136 25
10 136 25
10 136 25
10 136 25
10 136 25
10 136 25
10 136 25
10 136 25
10 136 25
10 136 25
10 136 25
10 136 25
10 136 25
10 136 25
10 136 25
10 136 25
10 136 25
10 136 25
10 136 25
10 136 25
10 136 25
10 136 25
10 136 25
10 136 25
10 136 25
10 136 25
10 136 25
10 136 25
10 136 25
10 136 25
10 136 25
10 136 25
10 136 25
10 136 25
10 136 25
9 136 25
9 136 25
9 136 25
9 136 25
9 136 25
9 136 25
9 136 25
9 136 25
9 136 25
9 136 25
9 136 25
9 136 25
9 136 25
9 136 25
9 136 25
9 136 25
9 136 25
9 136 25
9 136 25
9 136 25
9 136 25
9 136 25
9 136 25
9 136 25
9 136 25
9 136 25
9 136 25
9 136 25
9 136 25
9 136 25
9 136 25
9 136 25
9 136 25
9 136 25
9 136 25
9 136 25
9 136 25
9 136 25
9 136 25
9 136 25
9 136 25
9 136 25
8 136 25
8 136 25
8 136 25
8 136 25
8 136 25
8 136 25
8 136 25
8 136 25
8 136 25
8 136 25
8 136 25
8 136 25
8 136 25
8 136 25
8 136 25
8 136 25
8 136 25
8 136 25
8 136 25
8 136 25
8 136 25
8 136 25
8 136 25
8 136 25
8 136 25
8 136 25
8 136 25
8 136 25
8 136 25
8 136 25
8 136 25
8 136 25
8 136 25
8 136 25
8 136 25
8 136 25
8 136 25
8 136 25
8 136 25
8 136 25
7 136 25
7 136 25
7 136 25
7 136 25
7 136 25
7 136 25
7 136 25
7 136 25
7 136 25
7 136 25
7 136 25
7 136 25
7 136 25
7 136 25
7 136 25
7 136 25
7 136 25
7 136 25
7 136 25
7 136 25
7 136 25
7 136 25
7 136 25
7 136 25
7 136 25
7 136 25
7 136 25
7 136 25
7 136 25
7 136 25
7 136 25
7 136 25
7 136 25
7 136 25
7 136 25
7 136 25
6 136 25
6 136 25
6 136 25
6 136 25
6 136 25
6 136 25
6 136 25
6 136 25
6 136 25
6 136 25
6 136 25
6 136 25
6 136 25
6 136 25
6 136 25
6 136 25
6 136 25
6 136 25
6 136 25
6 136 25
6 136 25
6 136 25
6 136 25
6 136 25
6 136 25
6 136 25
6 136 25
6 136 25
6 136 25
6 136 25
5 136 25
5 136 25
5 136 25
5 136 25
5 136 25
5 136 25
5 136 25
5 136 25
5 136 25
5 136 25
5 136 25
5 136 25
5 136 25
5 136 25
5 136 25
5 136 25
5 136 25
5 136 25
5 136 25
5 136 25
5 136 25
5 136 25
4 136 25
4 136 25
4 136 25
4 136 25
4 136 25
4 136 25
4 136 25
4 136 25
4 136 25
4 136 25
4 136 25
4 136 25
4 136 25
4 136 25
4 136 25
4 136 25
4 137 375
4 138 25
4 138 25
4 138 25
4 138 25
4 138 25
4 138 25
4 138 25
4 138 25
4 138 25
4 138 25
4 138 25
4 138 25
4 138 25
4 139 25
4 139 25
4 139 25
4 139 25
4 139 25
4 139 25
4 139 25
4 139 25
4 139 25
4 139 25
4 139 25
4 139 25
4 140 25
4 140 25
4 140 25
4 140 25
4 140 25
4 140 25
4 140 25
4 140 25
4 140 25
4 140 25
4 141 25
4 141 25
4 141 25
4 141 25
4 141 25
4 141 25
4 141 25
4 141 25
4 142 25
4 142 25
4 142 25
4 142 25
4 142 25
4 142 25
4 143 25
4 143 25
4 143 25
4 143 25
4 143 25
4 144 25
4 144 25
4 144 25
4 144 25
4 145 25
4 145 25
4 145 25
4 146 25
4 146 25
4 146 25
4 147 25
4 147 25
4 148 25
4 148 25
4 149 25
4 149 25
4 150 25
4 150 25
4 151 25
4 151 25
4 152 25
4 152 25
4 153 25
4 153 25
4 154 25
4 154 25
Total Cost = 164724
