    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
171 193 50
171 193 50
171 193 50
171 193 50
171 193 50
171 193 50
171 193 50
171 193 50
171 193 50
171 193 50
171 193 50
171 193 50
171 192 50
171 192 50
171 192 50
171 192 50
171 192 50
171 192 50
171 192 50
171 192 50
171 192 50
171 192 50
171 192 50
171 192 50
171 192 50
171 192 50
171 192 50
171 192 50
171 192 50
171 192 50
171 192 50
171 192 50
171 192 50
171 192 50
171 192 50
171 192 50
171 192 50
171 192 50
171 192 50
171 192 50
171 192 50
171 192 50
171 192 50
171 192 50
171 192 50
171 192 50
171 192 50
171 192 50
171 192 50
171 192 50
171 192 50
171 192 50
171 192 50
171 192 50
171 192 50
171 192 50
171 192 50
171 192 50
171 192 50
171 192 50
171 192 50
171 192 50
171 192 50
171 192 50
171 191 50
171 191 50
171 191 50
171 191 50
171 191 50
171 191 50
171 191 50
171 191 50
171 191 50
171 191 50
171 191 50
171 191 50
171 191 50
171 191 50
171 191 50
171 191 50
171 191 50
171 191 50
171 191 50
171 191 50
171 191 50
171 191 50
171 191 50
171 191 50
171 191 50
171 191 50
171 191 50
171 191 50
171 191 50
171 191 50
171 191 50
171 191 50
171 191 50
171 191 50
171 191 50
171 191 50
171 191 50
171 191 50
171 191 50
171 191 50
171 191 50
171 191 50
171 191 50
171 191 50
171 191 50
171 191 50
171 191 50
171 191 50
171 191 50
171 191 50
171 190 50
171 190 50
171 190 50
171 190 50
171 190 50
171 190 50
171 190 50
171 190 50
171 190 50
171 190 50
171 190 50
171 190 50
171 190 50
171 190 50
171 190 50
171 190 50
171 190 50
171 190 50
171 190 50
171 190 50
171 190 50
171 190 50
171 190 50
171 190 50
171 190 50
171 190 50
171 190 50
171 190 50
171 190 50
171 190 50
171 190 50
171 190 50
171 190 50
171 190 50
171 190 50
171 190 50
171 190 50
171 190 50
171 190 50
171 190 50
171 190 50
171 190 50
171 190 50
171 190 50
171 190 50
171 190 50
171 190 50
171 190 50
171 189 50
171 189 50
171 189 50
171 189 50
171 189 50
171 189 50
171 189 50
171 189 50
171 189 50
171 189 50
171 189 50
171 189 50
171 189 50
171 189 50
171 189 50
171 189 50
171 189 50
171 189 50
171 189 50
171 189 50
171 189 50
171 189 50
171 189 50
171 189 50
171 189 50
171 189 50
171 189 50
171 189 50
171 189 50
171 189 50
171 189 50
171 189 50
171 189 50
171 189 50
171 189 50
171 189 50
171 189 50
171 189 50
171 189 50
171 189 50
171 189 50
171 189 50
171 189 50
171 189 50
171 189 50
171 189 50
171 188 50
171 188 50
171 188 50
171 188 50
171 188 50
171 188 50
171 188 50
171 188 50
171 188 50
171 188 50
171 188 50
171 188 50
171 188 50
171 188 50
171 188 50
171 188 50
171 188 50
171 188 50
171 188 50
171 188 50
171 188 50
171 188 50
171 188 50
171 188 50
171 188 50
171 188 50
171 188 50
171 188 50
171 188 50
171 188 50
171 188 50
171 188 50
171 188 50
171 188 50
171 188 50
171 188 50
171 188 50
171 188 50
171 188 50
171 188 50
171 188 50
171 188 50
171 187 50
171 187 50
171 187 50
171 187 50
171 187 50
171 187 50
171 187 50
171 187 50
171 187 50
171 187 50
171 187 50
171 187 50
171 187 50
171 187 50
171 187 50
171 187 50
171 187 50
171 187 50
171 187 50
171 187 50
171 187 50
171 187 50
171 187 50
171 187 50
171 187 50
171 187 50
171 187 50
171 187 50
171 187 50
171 187 50
171 187 50
171 187 50
171 187 50
171 187 50
171 187 50
171 187 50
171 187 50
171 187 50
171 187 50
171 186 50
171 186 50
171 186 50
171 186 50
171 186 50
171 186 50
171 186 50
171 186 50
171 186 50
171 186 50
171 186 50
171 186 50
171 186 50
171 186 50
171 186 50
171 186 50
171 186 50
171 186 50
171 186 50
171 186 50
171 186 50
171 186 50
171 186 50
171 186 50
171 186 50
171 186 50
171 186 50
171 186 50
171 186 50
171 186 50
171 186 50
171 186 50
171 186 50
171 186 50
171 186 50
171 186 50
171 185 50
171 185 50
171 185 50
171 185 50
171 185 50
171 185 50
171 185 50
171 185 50
171 185 50
171 185 50
171 185 50
171 185 50
171 185 50
171 185 50
171 185 50
171 185 50
171 185 50
171 185 50
171 185 50
171 185 50
171 185 50
171 185 50
171 185 50
171 185 50
171 185 50
171 185 50
171 185 50
171 185 50
171 185 50
171 185 50
171 185 50
171 185 50
171 185 50
171 184 50
171 184 50
171 184 50
171 184 50
171 184 50
171 184 50
171 184 50
171 184 50
171 184 50
171 184 50
171 184 50
171 184 50
171 184 50
171 184 50
171 184 50
171 184 50
171 184 50
171 184 50
171 184 50
171 184 50
171 184 50
171 184 50
171 184 50
171 184 50
171 184 50
171 184 50
171 184 50
171 184 50
171 184 50
171 183 50
171 183 50
171 183 50
171 183 50
171 183 50
171 183 50
171 183 50
171 183 50
171 183 50
171 183 50
171 183 50
171 183 50
171 183 50
171 183 50
171 183 50
171 183 50
171 183 50
171 183 50
171 183 50
171 183 50
171 183 50
171 183 50
171 183 50
171 183 50
171 183 50
171 182 50
171 182 50
171 182 50
171 182 50
171 182 50
171 182 50
171 182 50
171 182 50
171 182 50
171 182 50
171 182 50
171 182 50
171 182 50
171 182 50
171 182 50
171 182 50
171 182 50
171 182 50
171 182 50
171 182 50
171 181 50
171 181 50
171 181 50
171 181 50
171 181 50
171 181 50
171 181 50
171 181 50
171 181 50
171 181 50
171 181 50
171 181 50
171 181 50
171 181 50
171 181 50
171 180 50
171 180 50
171 180 50
171 180 50
171 180 50
171 180 50
171 180 50
171 180 50
171 180 50
171 180 50
171 179 50
171 179 50
171 179 50
171 179 50
171 179 50
171 179 50
171 179 50
171 178 50
171 178 50
171 178 50
171 178 50
171 177 50
171 177 50
171 177 50
171 176 50
171 176 50
171 175 50
Total Cost = 268590
