    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
14 116 50
14 115 50
14 115 50
14 115 50
14 115 50
14 115 50
14 115 50
14 115 50
14 115 50
14 115 50
14 115 50
14 115 50
14 115 50
14 115 50
14 115 50
14 115 50
14 115 50
14 115 50
14 115 50
14 115 50
14 115 50
14 115 50
14 115 50
14 115 50
14 115 50
14 115 50
14 115 50
14 115 50
14 115 50
14 115 50
14 115 50
14 115 50
14 115 50
14 115 50
14 115 50
14 115 50
14 115 50
14 115 50
14 115 50
14 115 50
14 115 50
14 115 50
14 115 50
14 115 50
14 115 50
14 115 50
14 115 50
14 115 50
14 115 50
14 115 50
14 115 50
14 115 50
14 115 50
14 115 50
14 115 50
14 115 50
14 115 50
14 115 50
14 115 50
14 115 50
14 114 50
14 114 50
14 114 50
14 114 50
14 114 50
14 114 50
14 114 50
14 114 50
14 114 50
14 114 50
14 114 50
14 114 50
14 114 50
14 114 50
14 114 50
14 114 50
14 114 50
14 114 50
14 114 50
14 114 50
14 114 50
14 114 50
14 114 50
14 114 50
14 114 50
14 114 50
14 114 50
14 114 50
14 114 50
14 114 50
14 114 50
14 114 50
14 114 50
14 114 50
14 114 50
14 114 50
14 114 50
14 114 50
14 114 50
14 114 50
14 114 50
14 114 50
14 114 50
14 114 50
14 114 50
14 114 50
14 114 50
14 114 50
14 114 50
14 114 50
14 114 50
14 114 50
14 114 50
14 114 50
14 114 50
14 114 50
14 114 50
14 114 50
14 114 50
14 113 50
14 113 50
14 113 50
14 113 50
14 113 50
14 113 50
14 113 50
14 113 50
14 113 50
14 113 50
14 113 50
14 113 50
14 113 50
14 113 50
14 113 50
14 113 50
14 113 50
14 113 50
14 113 50
14 113 50
14 113 50
14 113 50
14 113 50
14 113 50
14 113 50
14 113 50
14 113 50
14 113 50
14 113 50
14 113 50
14 113 50
14 113 50
14 113 50
14 113 50
14 113 50
14 113 50
14 113 50
14 113 50
14 113 50
14 113 50
14 113 50
14 113 50
14 113 50
14 113 50
14 113 50
14 113 50
14 113 50
14 113 50
14 113 50
14 113 50
14 113 50
14 113 50
14 113 50
14 113 50
14 113 50
14 113 50
14 113 50
14 113 50
14 113 50
14 113 50
14 112 50
14 112 50
14 112 50
14 112 50
14 112 50
14 112 50
14 112 50
14 112 50
14 112 50
14 112 50
14 112 50
14 112 50
14 112 50
14 112 50
14 112 50
14 112 50
14 112 50
14 112 50
14 112 50
14 112 50
14 112 50
14 112 50
14 112 50
14 112 50
14 112 50
14 112 50
14 112 50
14 112 50
14 112 50
14 112 50
14 112 50
14 112 50
14 112 50
14 112 50
14 112 50
14 112 50
14 112 50
14 112 50
14 112 50
14 112 50
14 112 50
14 112 50
14 112 50
14 112 50
14 112 50
14 112 50
14 112 50
14 112 50
14 112 50
14 112 50
14 112 50
14 112 50
14 112 50
14 112 50
14 112 50
14 112 50
14 112 50
14 112 50
14 112 50
14 111 50
14 111 50
14 111 50
14 111 50
14 111 50
14 111 50
14 111 50
14 111 50
14 111 50
14 111 50
14 111 50
14 111 50
14 111 50
14 111 50
14 111 50
14 111 50
14 111 50
14 111 50
14 111 50
14 111 50
14 111 50
14 111 50
14 111 50
14 111 50
14 111 50
14 111 50
14 111 50
14 111 50
14 111 50
14 111 50
14 111 50
14 111 50
14 111 50
14 111 50
14 111 50
14 111 50
14 111 50
14 111 50
14 111 50
14 111 50
14 111 50
14 111 50
14 111 50
14 111 50
14 111 50
14 111 50
14 111 50
14 111 50
14 111 50
14 111 50
14 111 50
14 111 50
14 111 50
14 111 50
14 111 50
14 111 50
14 110 50
14 110 50
14 110 50
14 110 50
14 110 50
14 110 50
14 110 50
14 110 50
14 110 50
14 110 50
14 110 50
14 110 50
14 110 50
14 110 50
14 110 50
14 110 50
14 110 50
14 110 50
14 110 50
14 110 50
14 110 50
14 110 50
14 110 50
14 110 50
14 110 50
14 110 50
14 110 50
14 110 50
14 110 50
14 110 50
14 110 50
14 110 50
14 110 50
14 110 50
14 110 50
14 110 50
14 110 50
14 110 50
14 110 50
14 110 50
14 110 50
14 110 50
14 110 50
14 110 50
14 110 50
14 110 50
14 110 50
14 110 50
14 110 50
14 110 50
14 110 50
14 109 50
14 109 50
14 109 50
14 109 50
14 109 50
14 109 50
14 109 50
14 109 50
14 109 50
14 109 50
14 109 50
14 109 50
14 109 50
14 109 50
14 109 50
14 109 50
14 109 50
14 109 50
14 109 50
14 109 50
14 109 50
14 109 50
14 109 50
14 109 50
14 109 50
14 109 50
14 109 50
14 109 50
14 109 50
14 109 50
14 109 50
14 109 50
14 109 50
14 109 50
14 109 50
14 109 50
14 109 50
14 109 50
14 109 50
14 109 50
14 109 50
14 109 50
14 109 50
14 108 50
14 108 50
14 108 50
14 108 50
14 108 50
14 108 50
14 108 50
14 108 50
14 108 50
14 108 50
14 108 50
14 108 50
14 108 50
14 108 50
14 108 50
14 108 50
14 108 50
14 108 50
14 108 50
14 108 50
14 108 50
14 108 50
14 108 50
14 108 50
14 108 50
14 108 50
14 108 50
14 108 50
14 108 50
14 108 50
14 108 50
14 108 50
14 108 50
14 107 50
14 107 50
14 107 50
14 107 50
14 107 50
14 107 50
14 107 50
14 107 50
14 107 50
14 107 50
14 107 50
14 107 50
14 107 50
14 107 50
14 107 50
14 107 50
14 107 50
14 107 50
14 107 50
14 107 50
14 107 50
14 107 50
14 107 50
14 106 50
14 106 50
14 106 50
14 106 50
14 106 50
14 106 50
14 106 50
14 106 50
14 106 50
14 106 50
14 106 50
14 106 50
14 106 50
14 106 50
14 105 50
14 105 50
14 105 50
14 105 50
14 105 50
14 105 50
14 105 50
14 105 50
14 104 50
14 104 50
14 104 50
14 104 50
14 103 50
14 103 50
14 103 50
14 102 50
14 102 50
14 101 50
14 100 50
14 99 50
14 98 50
14 97 50
14 96 50
14 95 50
14 94 50
14 93 50
14 92 50
14 91 50
67 73 50
67 73 50
66 73 50
66 73 50
65 73 50
65 73 50
64 73 50
64 73 50
63 73 50
63 73 50
63 73 50
62 73 50
62 73 50
62 73 50
61 73 50
61 73 50
61 73 50
61 73 50
60 73 50
60 73 50
60 73 50
60 73 50
60 73 50
59 73 50
59 73 50
59 73 50
59 73 50
59 73 50
59 73 50
58 73 50
58 73 50
58 73 50
58 73 50
58 73 50
58 73 50
58 73 50
57 73 50
57 73 50
57 73 50
57 73 50
57 73 50
57 73 50
57 73 50
57 73 50
56 73 50
56 73 50
56 73 50
56 73 50
56 73 50
56 73 50
56 73 50
56 73 50
55 73 50
55 73 50
55 73 50
55 73 50
55 73 50
55 73 50
55 73 50
55 73 50
55 73 50
54 73 50
54 73 50
54 73 50
54 73 50
54 73 50
54 73 50
54 73 50
54 73 50
54 73 50
53 73 50
53 73 50
53 73 50
53 73 50
53 73 50
53 73 50
53 73 50
53 73 50
53 73 50
53 73 50
52 73 50
52 73 50
52 73 50
52 73 50
52 73 50
52 73 50
52 73 50
52 73 50
52 73 50
52 73 50
52 73 50
51 73 50
51 73 50
51 73 50
51 73 50
51 73 50
51 73 50
51 73 50
51 73 50
51 73 50
51 73 50
51 73 50
51 73 50
50 73 50
50 73 50
50 73 50
50 73 50
50 73 50
50 73 50
50 73 50
50 73 50
50 73 50
50 73 50
50 73 50
50 73 50
50 73 50
49 73 50
49 73 50
49 73 50
49 73 50
49 73 50
49 73 50
49 73 50
49 73 50
49 73 50
49 73 50
49 73 50
49 73 50
49 73 50
49 73 50
49 73 50
49 73 50
48 73 50
48 73 50
48 73 50
48 73 50
48 73 50
48 73 50
48 73 50
48 73 50
48 73 50
48 73 50
48 73 50
48 73 50
48 73 50
48 73 50
48 73 50
48 73 50
48 73 50
48 73 50
48 73 50
47 73 50
47 73 50
47 73 50
47 73 50
47 73 50
47 73 50
47 73 50
47 73 50
47 73 50
47 73 50
47 73 50
47 73 50
47 73 50
47 73 50
47 73 50
47 73 50
47 73 50
47 73 50
47 73 50
47 73 50
47 73 50
47 73 50
47 73 50
46 73 50
46 73 50
46 73 50
46 73 50
46 73 50
46 73 50
46 73 50
46 73 50
46 73 50
46 73 50
46 73 50
46 73 50
46 73 50
46 73 50
46 73 50
46 73 50
46 73 50
46 73 50
46 73 50
46 73 50
46 73 50
46 73 50
46 73 50
46 73 50
46 73 50
46 73 50
46 73 50
46 73 50
46 73 50
46 73 50
45 73 50
45 73 50
45 73 50
45 73 50
45 73 50
45 73 50
45 73 50
45 73 50
45 73 50
45 73 50
45 73 50
45 73 50
45 73 50
45 73 50
45 73 50
45 73 50
45 73 50
45 73 50
45 73 50
45 73 50
45 73 50
45 73 50
45 73 50
45 73 50
45 73 50
45 73 50
45 73 50
45 73 50
45 73 50
45 73 50
45 73 50
45 73 50
45 73 50
45 73 50
45 73 50
45 73 50
45 73 50
44 73 50
44 73 50
44 73 50
44 73 50
44 73 50
44 73 50
44 73 50
44 73 50
44 73 50
44 73 50
44 73 50
44 73 50
44 73 50
44 73 50
44 73 50
44 73 50
44 73 50
44 73 50
44 73 50
44 73 50
44 73 50
44 73 50
44 73 50
44 73 50
44 73 50
44 73 50
44 73 50
44 73 50
44 73 50
44 73 50
44 73 50
44 73 50
44 73 50
44 73 50
44 73 50
44 73 50
44 73 50
44 73 50
44 73 50
44 73 50
44 73 50
44 73 50
44 73 50
44 73 50
44 73 50
43 73 50
43 73 50
43 73 50
43 73 50
43 73 50
43 73 50
43 73 50
43 73 50
43 73 50
43 73 50
43 73 50
43 73 50
43 73 50
43 73 50
43 73 50
43 73 50
43 73 50
43 73 50
43 73 50
43 73 50
43 73 50
43 73 50
43 73 50
43 73 50
43 73 50
43 73 50
43 73 50
43 73 50
43 73 50
43 73 50
43 73 50
43 73 50
43 73 50
43 73 50
43 73 50
43 73 50
43 73 50
43 73 50
43 73 50
43 73 50
43 73 50
43 73 50
43 73 50
43 73 50
43 73 50
43 73 50
43 73 50
43 73 50
43 73 50
43 73 50
43 73 50
43 73 50
42 73 50
42 73 50
42 73 50
42 73 50
42 73 50
42 73 50
42 73 50
42 73 50
42 73 50
42 73 50
42 73 50
42 73 50
42 73 50
42 73 50
42 73 50
42 73 50
42 73 50
42 73 50
42 73 50
42 73 50
42 73 50
42 73 50
42 73 50
42 73 50
42 73 50
42 73 50
42 73 50
42 73 50
42 73 50
42 73 50
42 73 50
42 73 50
42 73 50
42 73 50
42 73 50
42 73 50
42 73 50
42 73 50
42 73 50
42 73 50
42 73 50
42 73 50
42 73 50
42 73 50
42 73 50
42 73 50
42 73 50
42 73 50
42 73 50
42 73 50
42 73 50
42 73 50
42 73 50
42 73 50
42 73 50
42 73 50
42 73 50
41 73 50
41 73 50
41 73 50
41 73 50
41 73 50
41 73 50
41 73 50
41 73 50
41 73 50
41 73 50
41 73 50
41 73 50
41 73 50
41 73 50
41 73 50
41 73 50
41 73 50
41 73 50
41 73 50
41 73 50
41 73 50
41 73 50
41 73 50
41 73 50
41 73 50
41 73 50
41 73 50
41 73 50
41 73 50
41 73 50
41 73 50
41 73 50
41 73 50
41 73 50
41 73 50
41 73 50
41 73 50
41 73 50
41 73 50
41 73 50
41 73 50
41 73 50
41 73 50
41 73 50
41 73 50
41 73 50
41 73 50
41 73 50
41 73 50
41 73 50
41 73 50
41 73 50
41 73 50
41 73 50
41 73 50
41 73 50
41 73 50
41 73 50
41 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
39 73 50
39 73 50
39 73 50
39 73 50
39 73 50
39 73 50
39 73 50
39 73 50
39 73 50
39 73 50
39 73 50
39 73 50
39 73 50
39 73 50
39 73 50
39 73 50
39 73 50
39 73 50
39 73 50
39 73 50
39 73 50
39 73 50
39 73 50
39 73 50
39 73 50
39 73 50
39 73 50
39 73 50
39 73 50
39 73 50
39 73 50
39 73 50
39 73 50
39 73 50
39 73 50
39 73 50
39 73 50
39 73 50
39 73 50
39 73 50
39 73 50
39 73 50
39 73 50
39 73 50
39 73 50
39 73 50
39 73 50
39 73 50
39 73 50
39 73 50
39 73 50
39 73 50
39 73 50
39 73 50
38 73 50
38 73 50
38 73 50
38 73 50
38 73 50
38 73 50
38 73 50
38 73 50
38 73 50
38 73 50
38 73 50
38 73 50
38 73 50
38 73 50
38 73 50
38 73 50
38 73 50
38 73 50
38 73 50
38 73 50
38 73 50
38 73 50
38 73 50
38 73 50
38 73 50
38 73 50
38 73 50
38 73 50
38 73 50
38 73 50
38 73 50
38 73 50
38 73 50
38 73 50
38 73 50
38 73 50
38 73 50
38 73 50
38 73 50
38 73 50
38 73 50
38 73 50
38 73 50
38 73 50
38 73 50
38 73 50
38 73 50
37 73 50
37 73 50
37 73 50
37 73 50
37 73 50
37 73 50
37 73 50
37 73 50
37 73 50
37 73 50
37 73 50
37 73 50
37 73 50
37 73 50
37 73 50
37 73 50
37 73 50
37 73 50
37 73 50
37 73 50
37 73 50
37 73 50
37 73 50
37 73 50
37 73 50
37 73 50
37 73 50
37 73 50
37 73 50
37 73 50
37 73 50
37 73 50
37 73 50
37 73 50
37 73 50
37 73 50
37 73 50
37 73 50
37 73 50
37 73 50
36 73 50
36 73 50
36 73 50
36 73 50
36 73 50
36 73 50
36 73 50
36 73 50
36 73 50
36 73 50
36 73 50
36 73 50
36 73 50
36 73 50
36 73 50
36 73 50
36 73 50
36 73 50
36 73 50
36 73 50
36 73 50
36 73 50
36 73 50
36 73 50
36 73 50
36 73 50
36 73 50
36 73 50
36 73 50
36 73 50
36 73 50
36 73 50
36 73 50
36 73 50
35 73 50
35 73 50
35 73 50
35 73 50
35 73 50
35 73 50
35 73 50
35 73 50
35 73 50
35 73 50
35 73 50
35 73 50
35 73 50
35 73 50
35 73 50
35 73 50
35 73 50
35 73 50
35 73 50
35 73 50
35 73 50
35 73 50
35 73 50
35 73 50
35 73 50
35 73 50
35 73 50
35 73 50
34 73 50
34 73 50
34 73 50
34 73 50
34 73 50
34 73 50
34 73 50
34 73 50
34 73 50
34 73 50
34 73 50
34 73 50
34 73 50
34 73 50
34 73 50
34 73 50
34 73 50
34 73 50
34 73 50
34 73 50
34 73 50
34 73 50
34 73 50
33 73 50
33 73 50
33 73 50
33 73 50
33 73 50
33 73 50
33 73 50
33 73 50
33 73 50
33 73 50
33 73 50
33 73 50
33 73 50
33 73 50
33 73 50
33 73 50
33 73 50
33 73 50
33 73 50
32 73 50
32 73 50
32 73 50
32 73 50
32 73 50
32 73 50
32 73 50
32 73 50
32 73 50
32 73 50
32 73 50
32 73 50
32 73 50
32 73 50
32 73 50
32 73 50
31 73 50
31 73 50
31 73 50
31 73 50
31 73 50
31 73 50
31 73 50
31 73 50
31 73 50
31 73 50
31 73 50
31 73 50
31 73 50
30 73 50
30 73 50
30 73 50
30 73 50
30 73 50
30 73 50
30 73 50
30 73 50
30 73 50
30 73 50
29 73 50
29 73 50
29 73 50
29 73 50
29 73 50
29 73 50
29 73 50
29 73 50
28 73 50
28 73 50
28 73 50
28 73 50
28 73 50
28 73 50
27 73 50
27 73 50
27 73 50
27 73 50
26 73 50
26 73 50
26 73 50
25 73 50
25 73 50
24 73 50
24 73 50
23 73 50
22 73 50
21 73 50
20 73 50
19 73 50
18 73 50
17 73 50
17 73 50
16 73 50
16 73 50
15 73 50
15 73 50
14 73 50
14 73 50
14 73 50
14 74 100
14 74 50
14 75 50
14 75 50
14 75 50
14 76 50
14 76 50
14 76 50
14 77 50
14 77 50
14 77 50
14 78 50
14 78 50
14 79 50
14 79 50
14 80 50
14 81 50
14 82 50
14 83 50
14 84 50
14 85 50
14 86 50
14 87 50
14 88 50
14 89 50
14 90 50
22 48 50
21 48 50
20 48 50
19 48 50
18 48 50
17 48 50
16 48 50
15 48 50
14 48 50
14 49 50
14 50 50
14 51 50
14 52 50
14 53 50
14 54 50
14 55 50
14 56 50
14 57 50
14 58 50
14 59 50
14 60 50
14 61 50
14 62 50
14 63 50
14 64 50
14 65 50
14 66 50
14 67 50
14 67 50
14 68 50
14 68 50
14 69 50
14 69 50
14 70 50
14 70 50
14 71 50
14 71 50
14 72 50
14 72 50
23 48 50
24 48 50
25 48 50
26 48 50
26 48 50
27 48 50
27 48 50
28 48 50
28 48 50
29 48 50
29 48 50
30 48 50
30 48 50
30 48 50
31 48 50
31 48 50
31 48 50
32 48 50
32 48 50
32 48 50
32 48 50
33 48 50
33 48 50
33 48 50
33 48 50
33 48 50
33 47 200
33 47 50
33 46 50
33 46 50
33 46 50
33 46 50
33 46 50
33 46 50
33 46 50
33 45 50
33 45 50
33 45 50
33 45 50
33 45 50
33 45 50
33 45 50
33 45 50
33 44 50
33 44 50
33 44 50
33 44 50
33 44 50
33 44 50
33 44 50
33 44 50
33 44 50
33 44 50
33 43 50
33 43 50
33 43 50
33 43 50
33 43 50
33 43 50
33 43 50
33 43 50
33 43 50
33 43 50
33 43 50
33 43 50
33 42 50
33 42 50
33 42 50
33 42 50
33 42 50
33 42 50
33 42 50
33 42 50
33 42 50
33 42 50
33 42 50
33 42 50
33 42 50
33 42 50
33 41 50
33 41 50
33 41 50
33 41 50
33 41 50
33 41 50
33 41 50
33 41 50
33 41 50
33 41 50
33 41 50
33 41 50
33 41 50
33 41 50
33 41 50
33 40 50
33 40 50
33 40 50
33 40 50
33 40 50
33 40 50
33 40 50
33 40 50
33 40 50
33 40 50
33 40 50
33 40 50
33 40 50
33 40 50
33 40 50
33 40 50
33 39 50
33 39 50
33 39 50
33 39 50
33 39 50
33 39 50
33 39 50
33 39 50
33 39 50
33 39 50
33 39 50
33 39 50
33 39 50
33 39 50
33 39 50
33 38 50
33 38 50
33 38 50
33 38 50
33 38 50
33 38 50
33 38 50
33 38 50
33 38 50
33 38 50
33 38 50
33 38 50
33 38 50
33 38 50
33 37 50
33 37 50
33 37 50
33 37 50
33 37 50
33 37 50
33 37 50
33 37 50
33 37 50
33 37 50
33 37 50
33 37 50
33 37 50
33 36 50
33 36 50
33 36 50
33 36 50
33 36 50
33 36 50
33 36 50
33 36 50
33 36 50
33 36 50
33 36 50
33 35 50
33 35 50
33 35 50
33 35 50
33 35 50
33 35 50
33 35 50
33 35 50
33 35 50
33 34 50
33 34 50
33 34 50
33 34 50
33 34 50
33 34 50
33 34 50
33 33 50
33 33 50
33 33 50
33 33 50
33 33 50
33 33 50
33 32 50
33 32 50
33 32 50
33 32 50
33 32 50
33 31 50
33 31 50
33 31 50
33 31 50
33 30 50
33 30 50
33 30 50
33 29 50
33 29 50
33 28 50
33 28 50
33 27 50
33 26 50
33 25 50
33 24 50
33 23 50
33 22 50
33 21 50
162 2 50
161 2 50
160 2 50
160 2 50
159 2 50
159 2 50
158 2 50
158 2 50
157 2 50
157 2 50
156 2 50
156 2 50
156 2 50
155 2 50
155 2 50
155 2 50
154 2 50
154 2 50
154 2 50
154 2 50
153 2 50
153 2 50
153 2 50
153 2 50
152 2 50
152 2 50
152 2 50
152 2 50
152 2 50
151 2 50
151 2 50
151 2 50
151 2 50
151 2 50
151 2 50
150 2 50
150 2 50
150 2 50
150 2 50
150 2 50
150 2 50
149 2 50
149 2 50
149 2 50
149 2 50
149 2 50
149 2 50
148 2 50
148 2 50
148 2 50
148 2 50
148 2 50
148 2 50
147 2 50
147 2 50
147 2 50
147 2 50
147 2 50
146 2 50
146 2 50
146 2 50
146 2 50
146 2 50
145 2 50
145 2 50
145 2 50
145 2 50
144 2 50
144 2 50
144 2 50
143 2 50
143 2 50
142 2 50
142 2 50
141 2 50
141 2 50
140 2 50
139 2 50
138 2 50
137 2 50
136 2 50
135 2 50
135 2 50
134 2 50
134 2 50
133 2 50
133 2 50
133 2 50
132 2 50
132 2 50
132 2 50
131 2 50
131 2 50
131 2 50
131 2 50
131 2 50
130 2 50
130 2 50
130 2 50
130 2 50
130 2 50
130 2 50
130 2 50
129 2 50
129 2 50
129 2 50
129 2 50
129 2 50
129 2 50
129 2 50
129 2 50
129 2 50
129 2 50
128 2 50
128 2 50
128 2 50
128 2 50
128 2 50
128 2 50
128 2 50
128 2 50
128 2 50
128 2 50
128 2 50
128 2 50
128 2 50
128 2 50
127 2 50
127 2 50
127 2 50
127 2 50
127 2 50
127 2 50
127 2 50
127 2 50
127 2 50
127 2 50
127 2 50
127 2 50
127 2 50
127 2 50
127 2 50
127 2 50
127 2 50
127 2 50
126 2 50
126 2 50
126 2 50
126 2 50
126 2 50
126 2 50
126 2 50
126 2 50
126 2 50
126 2 50
126 2 50
126 2 50
126 2 50
126 2 50
126 2 50
126 2 50
126 2 50
126 2 50
126 2 50
126 2 50
126 2 50
126 2 50
126 2 50
126 2 50
125 2 50
125 2 50
125 2 50
125 2 50
125 2 50
125 2 50
125 2 50
125 2 50
125 2 50
125 2 50
125 2 50
125 2 50
125 2 50
125 2 50
125 2 50
125 2 50
125 2 50
125 2 50
125 2 50
125 2 50
125 2 50
125 2 50
125 2 50
125 2 50
125 2 50
125 2 50
125 2 50
125 2 50
124 2 50
124 2 50
124 2 50
124 2 50
124 2 50
124 2 50
124 2 50
124 2 50
124 2 50
124 2 50
124 2 50
124 2 50
124 2 50
124 2 50
124 2 50
124 2 50
124 2 50
124 2 50
124 2 50
124 2 50
124 2 50
124 2 50
124 2 50
124 2 50
124 2 50
124 2 50
124 2 50
124 2 50
124 2 50
123 2 50
123 2 50
123 2 50
123 2 50
123 2 50
123 2 50
123 2 50
123 2 50
123 2 50
123 2 50
123 2 50
123 2 50
123 2 50
123 2 50
123 2 50
123 2 50
123 2 50
123 2 50
123 2 50
123 2 50
123 2 50
123 2 50
123 2 50
123 2 50
123 2 50
123 2 50
123 2 50
123 2 50
123 2 50
123 2 50
122 2 50
122 2 50
122 2 50
122 2 50
122 2 50
122 2 50
122 2 50
122 2 50
122 2 50
122 2 50
122 2 50
122 2 50
122 2 50
122 2 50
122 2 50
122 2 50
122 2 50
122 2 50
122 2 50
122 2 50
122 2 50
122 2 50
122 2 50
122 2 50
122 2 50
122 2 50
122 2 50
122 2 50
122 2 50
122 2 50
122 2 50
121 2 50
121 2 50
121 2 50
121 2 50
121 2 50
121 2 50
121 2 50
121 2 50
121 2 50
121 2 50
121 2 50
121 2 50
121 2 50
121 2 50
121 2 50
121 2 50
121 2 50
121 2 50
121 2 50
121 2 50
121 2 50
121 2 50
121 2 50
121 2 50
121 2 50
121 2 50
121 2 50
121 2 50
121 2 50
121 2 50
121 2 50
120 2 50
120 2 50
120 2 50
120 2 50
120 2 50
120 2 50
120 2 50
120 2 50
120 2 50
120 2 50
120 2 50
120 2 50
120 2 50
120 2 50
120 2 50
120 2 50
120 2 50
120 2 50
120 2 50
120 2 50
120 2 50
120 2 50
120 2 50
120 2 50
120 2 50
120 2 50
120 2 50
120 2 50
120 2 50
120 2 50
119 2 50
119 2 50
119 2 50
119 2 50
119 2 50
119 2 50
119 2 50
119 2 50
119 2 50
119 2 50
119 2 50
119 2 50
119 2 50
119 2 50
119 2 50
119 2 50
119 2 50
119 2 50
119 2 50
119 2 50
119 2 50
119 2 50
119 2 50
119 2 50
119 2 50
119 2 50
119 2 50
119 2 50
118 2 50
118 2 50
118 2 50
118 2 50
118 2 50
118 2 50
118 2 50
118 2 50
118 2 50
118 2 50
118 2 50
118 2 50
118 2 50
118 2 50
118 2 50
118 2 50
118 2 50
118 2 50
118 2 50
118 2 50
118 2 50
118 2 50
118 2 50
118 2 50
118 2 50
117 2 50
117 2 50
117 2 50
117 2 50
117 2 50
117 2 50
117 2 50
117 2 50
117 2 50
117 2 50
117 2 50
117 2 50
117 2 50
117 2 50
117 2 50
117 2 50
117 2 50
117 2 50
117 2 50
117 2 50
117 2 50
116 2 50
116 2 50
116 2 50
116 2 50
116 2 50
116 2 50
116 2 50
116 2 50
116 2 50
116 2 50
116 2 50
116 2 50
116 2 50
116 2 50
116 2 50
116 2 50
116 2 50
115 2 50
115 2 50
115 2 50
115 2 50
115 2 50
115 2 50
115 2 50
115 2 50
115 2 50
115 2 50
115 2 50
115 2 50
115 2 50
115 2 50
114 2 50
114 2 50
114 2 50
114 2 50
114 2 50
114 2 50
114 2 50
114 2 50
114 2 50
114 2 50
114 2 50
113 2 50
113 2 50
113 2 50
113 2 50
113 2 50
113 2 50
113 2 50
113 2 50
112 2 50
112 2 50
112 2 50
112 2 50
112 2 50
112 2 50
112 2 50
111 2 50
111 2 50
111 2 50
111 2 50
111 2 50
110 2 50
110 2 50
110 2 50
110 2 50
109 2 50
109 2 50
109 2 50
108 2 50
108 2 50
108 2 50
107 2 50
107 2 50
107 2 50
106 2 50
106 2 50
105 2 50
105 2 50
104 2 50
104 2 50
104 2 50
103 2 50
103 2 50
103 2 50
102 2 50
102 2 50
102 2 50
102 2 50
102 3 150
102 3 50
102 4 50
102 4 50
102 4 50
102 4 50
102 5 50
102 5 50
102 5 50
102 5 50
102 6 50
102 6 50
102 6 50
102 6 50
102 7 50
102 7 50
102 7 50
102 8 50
102 8 50
102 8 50
102 9 50
102 9 50
102 9 50
102 10 50
102 10 50
102 10 50
102 11 50
102 11 50
102 12 50
102 12 50
102 13 50
102 13 50
102 14 50
102 14 50
102 15 50
102 15 50
102 16 50
102 16 50
102 17 50
102 17 50
102 18 50
102 18 50
102 19 50
102 19 50
102 20 50
102 20 50
102 21 50
102 21 50
102 22 50
102 23 50
102 24 50
102 25 50
102 26 50
158 100 50
158 100 50
158 100 50
157 100 50
157 100 50
157 100 50
156 100 50
156 100 50
156 100 50
155 100 50
155 100 50
155 100 50
155 100 50
154 100 50
154 100 50
154 100 50
154 100 50
154 100 50
153 100 50
153 100 50
153 100 50
153 100 50
153 100 50
153 100 50
153 100 50
152 100 50
152 100 50
152 100 50
152 100 50
152 100 50
152 100 50
152 100 50
152 100 50
152 100 50
152 100 50
151 100 50
151 100 50
151 100 50
151 100 50
151 100 50
151 100 50
151 100 50
151 100 50
151 100 50
151 100 50
151 100 50
151 100 50
151 100 50
150 100 50
150 100 50
150 100 50
150 100 50
150 100 50
150 100 50
150 100 50
150 100 50
150 100 50
150 100 50
150 100 50
150 100 50
150 100 50
150 100 50
150 100 50
150 100 50
150 100 50
149 100 50
149 100 50
149 100 50
149 100 50
149 100 50
149 100 50
149 100 50
149 100 50
149 100 50
149 100 50
149 100 50
149 100 50
149 100 50
149 100 50
149 100 50
149 100 50
149 100 50
149 100 50
149 100 50
149 100 50
148 100 50
148 100 50
148 100 50
148 100 50
148 100 50
148 100 50
148 100 50
148 100 50
148 100 50
148 100 50
148 100 50
148 100 50
148 100 50
148 100 50
148 100 50
148 100 50
148 100 50
148 100 50
148 100 50
148 100 50
148 100 50
148 100 50
147 100 50
147 100 50
147 100 50
147 100 50
147 100 50
147 100 50
147 100 50
147 100 50
147 100 50
147 100 50
147 100 50
147 100 50
147 100 50
147 100 50
147 100 50
147 100 50
147 100 50
147 100 50
147 100 50
147 100 50
147 100 50
147 100 50
146 100 50
146 100 50
146 100 50
146 100 50
146 100 50
146 100 50
146 100 50
146 100 50
146 100 50
146 100 50
146 100 50
146 100 50
146 100 50
146 100 50
146 100 50
146 100 50
146 100 50
146 100 50
146 100 50
146 100 50
146 100 50
145 100 50
145 100 50
145 100 50
145 100 50
145 100 50
145 100 50
145 100 50
145 100 50
145 100 50
145 100 50
145 100 50
145 100 50
145 100 50
145 100 50
145 100 50
145 100 50
145 100 50
145 100 50
