    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
82 52 25
82 52 25
82 52 25
82 52 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 50 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 49 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 48 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 47 25
82 46 25
82 46 25
82 46 25
82 46 25
82 46 25
82 46 25
82 46 25
82 46 25
82 46 25
82 46 25
82 46 25
82 46 25
82 46 25
82 46 25
82 46 25
82 46 25
82 46 25
82 46 25
82 46 25
82 46 25
82 46 25
82 46 25
82 46 25
82 46 25
82 46 25
82 46 25
82 46 25
82 46 25
82 46 25
82 46 25
82 46 25
82 46 25
82 46 25
82 46 25
82 46 25
82 46 25
82 46 25
82 46 25
82 46 25
82 46 25
82 46 25
82 46 25
82 46 25
82 46 25
82 46 25
82 46 25
82 46 25
82 46 25
82 46 25
82 46 25
82 46 25
82 46 25
82 46 25
82 46 25
82 46 25
82 46 25
82 46 25
82 46 25
82 46 25
82 46 25
82 46 25
82 46 25
82 46 25
82 46 25
82 46 25
82 46 25
82 46 25
82 46 25
82 46 25
82 46 25
82 46 25
82 46 25
82 46 25
82 46 25
82 46 25
82 46 25
82 45 25
82 45 25
82 45 25
82 45 25
82 45 25
82 45 25
82 45 25
82 45 25
82 45 25
82 45 25
82 45 25
82 45 25
82 45 25
82 45 25
82 45 25
82 45 25
82 45 25
82 45 25
82 45 25
82 45 25
82 45 25
82 45 25
82 45 25
82 45 25
82 45 25
82 45 25
82 45 25
82 45 25
82 45 25
82 45 25
82 45 25
82 45 25
82 45 25
82 45 25
82 45 25
82 45 25
82 45 25
82 45 25
82 45 25
82 45 25
82 45 25
82 45 25
82 45 25
82 45 25
82 45 25
82 45 25
82 45 25
82 45 25
82 45 25
82 45 25
82 45 25
82 45 25
82 45 25
82 45 25
82 45 25
82 45 25
82 45 25
82 45 25
82 45 25
82 45 25
82 45 25
82 45 25
82 45 25
82 45 25
82 45 25
82 45 25
82 45 25
82 45 25
82 45 25
82 45 25
82 45 25
82 45 25
82 45 25
82 45 25
82 45 25
82 45 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 43 25
82 43 25
82 43 25
82 43 25
82 43 25
82 43 25
82 43 25
82 43 25
82 43 25
82 43 25
82 43 25
82 43 25
82 43 25
82 43 25
82 43 25
82 43 25
82 43 25
82 43 25
82 43 25
82 43 25
82 43 25
82 43 25
82 43 25
82 43 25
82 43 25
82 43 25
82 43 25
82 43 25
82 43 25
82 43 25
82 43 25
82 43 25
82 43 25
82 43 25
82 43 25
82 43 25
82 43 25
82 43 25
82 43 25
82 43 25
82 43 25
82 43 25
82 43 25
82 43 25
82 43 25
82 43 25
82 43 25
82 43 25
82 43 25
82 43 25
82 43 25
82 43 25
82 43 25
82 43 25
82 43 25
82 43 25
82 43 25
82 43 25
82 43 25
82 43 25
82 43 25
82 43 25
82 43 25
82 43 25
82 43 25
82 43 25
82 43 25
82 43 25
82 43 25
82 43 25
82 43 25
82 43 25
82 43 25
82 43 25
82 43 25
82 43 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 41 25
82 41 25
82 41 25
82 41 25
82 41 25
82 41 25
82 41 25
82 41 25
82 41 25
82 41 25
82 41 25
82 41 25
82 41 25
82 41 25
82 41 25
82 41 25
82 41 25
82 41 25
82 41 25
82 41 25
82 41 25
82 41 25
82 41 25
82 41 25
82 41 25
82 41 25
82 41 25
82 41 25
82 41 25
82 41 25
82 41 25
82 41 25
82 41 25
82 41 25
82 41 25
82 41 25
82 41 25
82 41 25
82 41 25
82 41 25
82 41 25
82 41 25
82 41 25
82 41 25
82 41 25
82 41 25
82 41 25
82 41 25
82 41 25
82 41 25
82 41 25
82 41 25
82 41 25
82 41 25
82 41 25
82 41 25
82 41 25
82 41 25
82 41 25
82 41 25
82 41 25
82 41 25
82 41 25
82 41 25
82 41 25
82 41 25
82 41 25
82 41 25
82 41 25
82 41 25
82 41 25
82 40 25
82 40 25
82 40 25
82 40 25
82 40 25
82 40 25
82 40 25
82 40 25
82 40 25
82 40 25
82 40 25
82 40 25
82 40 25
82 40 25
82 40 25
82 40 25
82 40 25
82 40 25
82 40 25
82 40 25
82 40 25
82 40 25
82 40 25
82 40 25
82 40 25
82 40 25
82 40 25
82 40 25
82 40 25
82 40 25
82 40 25
82 40 25
82 40 25
82 40 25
82 40 25
82 40 25
82 40 25
82 40 25
82 40 25
82 40 25
82 40 25
82 40 25
82 40 25
82 40 25
82 40 25
82 40 25
82 40 25
82 40 25
82 40 25
82 40 25
82 40 25
82 40 25
82 40 25
82 40 25
82 40 25
82 40 25
82 40 25
82 40 25
82 40 25
82 40 25
82 40 25
82 40 25
82 40 25
82 40 25
82 40 25
82 39 25
82 39 25
82 39 25
82 39 25
82 39 25
82 39 25
82 39 25
82 39 25
82 39 25
82 39 25
82 39 25
82 39 25
82 39 25
82 39 25
82 39 25
82 39 25
82 39 25
82 39 25
82 39 25
82 39 25
82 39 25
82 39 25
82 39 25
82 39 25
82 39 25
82 39 25
82 39 25
82 39 25
82 39 25
82 39 25
82 39 25
82 39 25
82 39 25
82 39 25
82 39 25
82 39 25
82 39 25
82 39 25
82 39 25
82 39 25
82 39 25
82 39 25
82 39 25
82 39 25
82 39 25
82 39 25
82 39 25
82 39 25
82 39 25
82 39 25
82 39 25
82 39 25
82 39 25
82 39 25
82 39 25
82 39 25
82 38 25
82 38 25
82 38 25
82 38 25
82 38 25
82 38 25
82 38 25
82 38 25
82 38 25
82 38 25
82 38 25
82 38 25
82 38 25
82 38 25
82 38 25
82 38 25
82 38 25
82 38 25
82 38 25
82 38 25
82 38 25
82 38 25
82 38 25
82 38 25
82 38 25
82 38 25
82 38 25
82 38 25
82 38 25
82 38 25
82 38 25
82 38 25
82 38 25
82 38 25
82 38 25
82 38 25
82 38 25
82 38 25
82 38 25
82 38 25
82 38 25
82 38 25
82 38 25
82 38 25
82 38 25
82 38 25
82 38 25
82 38 25
82 37 25
82 37 25
82 37 25
82 37 25
82 37 25
82 37 25
82 37 25
82 37 25
82 37 25
82 37 25
82 37 25
82 37 25
82 37 25
82 37 25
82 37 25
82 37 25
82 37 25
82 37 25
82 37 25
82 37 25
82 37 25
82 37 25
82 37 25
82 37 25
82 37 25
82 37 25
82 37 25
82 37 25
82 37 25
82 37 25
82 37 25
82 37 25
82 37 25
82 37 25
82 37 25
82 37 25
82 37 25
82 37 25
82 37 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 36 25
82 35 25
82 35 25
82 35 25
82 35 25
82 35 25
82 35 25
82 35 25
82 35 25
82 35 25
82 35 25
82 35 25
82 35 25
82 35 25
82 35 25
82 35 25
82 35 25
82 35 25
82 35 25
82 35 25
82 35 25
82 35 25
82 35 25
82 35 25
82 35 25
82 35 25
82 34 25
82 34 25
82 34 25
82 34 25
82 34 25
82 34 25
82 34 25
82 34 25
82 34 25
82 34 25
82 34 25
82 34 25
82 34 25
82 34 25
82 34 25
82 34 25
82 34 25
82 34 25
82 34 25
82 33 25
82 33 25
82 33 25
82 33 25
82 33 25
82 33 25
82 33 25
82 33 25
82 33 25
82 33 25
82 33 25
82 33 25
82 33 25
82 32 25
82 32 25
82 32 25
82 32 25
82 32 25
82 32 25
82 32 25
82 32 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 30 25
82 30 25
82 30 25
82 29 25
82 29 25
82 28 25
82 28 25
82 27 25
82 27 25
82 26 25
82 26 25
82 25 25
82 25 25
82 24 25
82 24 25
82 23 25
82 23 25
82 23 25
82 22 25
82 22 25
82 22 25
82 22 25
82 21 25
82 21 25
82 21 25
82 21 25
82 21 25
82 21 25
83 86 125
84 86 25
84 86 25
85 86 25
85 86 25
86 86 25
86 86 25
86 86 25
87 86 25
87 86 25
87 86 25
87 86 25
88 86 25
88 86 25
88 86 25
88 86 25
88 86 25
88 86 25
89 86 25
89 86 25
89 86 25
89 86 25
89 86 25
89 86 25
89 86 25
89 86 25
89 86 25
90 86 25
90 86 25
90 86 25
90 86 25
90 86 25
90 86 25
90 86 25
90 86 25
90 86 25
90 86 25
90 86 25
90 86 25
90 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
96 86 25
96 86 25
96 86 25
96 86 25
96 86 25
96 86 25
96 86 25
96 86 25
96 86 25
96 86 25
96 86 25
96 86 25
96 86 25
96 86 25
96 86 25
96 86 25
96 86 25
96 86 25
96 86 25
96 86 25
96 86 25
96 86 25
96 86 25
96 86 25
96 86 25
96 86 25
97 86 25
97 86 25
97 86 25
97 86 25
97 86 25
97 86 25
97 86 25
97 86 25
97 86 25
97 86 25
97 86 25
97 86 25
97 86 25
97 86 25
97 86 25
97 86 25
97 86 25
97 86 25
97 86 25
97 86 25
97 86 25
97 86 25
97 86 25
97 86 25
97 86 25
97 86 25
97 86 25
97 86 25
97 86 25
97 86 25
98 86 25
98 86 25
98 86 25
98 86 25
98 86 25
98 86 25
98 86 25
98 86 25
98 86 25
98 86 25
98 86 25
98 86 25
98 86 25
98 86 25
98 86 25
98 86 25
98 86 25
98 86 25
98 86 25
98 86 25
98 86 25
98 86 25
98 86 25
98 86 25
98 86 25
98 86 25
98 86 25
98 86 25
98 86 25
98 86 25
98 86 25
98 86 25
98 86 25
98 86 25
98 86 25
98 86 25
99 86 25
99 86 25
99 86 25
99 86 25
99 86 25
99 86 25
99 86 25
99 86 25
99 86 25
99 86 25
99 86 25
99 86 25
99 86 25
99 86 25
99 86 25
99 86 25
99 86 25
99 86 25
99 86 25
99 86 25
99 86 25
99 86 25
99 86 25
99 86 25
99 86 25
99 86 25
99 86 25
99 86 25
99 86 25
99 86 25
99 86 25
99 86 25
99 86 25
99 86 25
99 86 25
99 86 25
99 86 25
99 86 25
99 86 25
99 86 25
99 86 25
99 86 25
99 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
104 86 25
104 86 25
104 86 25
104 86 25
104 86 25
104 86 25
104 86 25
104 86 25
104 86 25
104 86 25
104 86 25
104 86 25
104 86 25
104 86 25
104 86 25
104 86 25
104 86 25
104 86 25
104 86 25
104 86 25
104 86 25
104 86 25
104 86 25
104 86 25
104 86 25
104 86 25
104 86 25
104 86 25
104 86 25
104 86 25
104 86 25
104 86 25
104 86 25
104 86 25
104 86 25
104 86 25
104 86 25
104 86 25
104 86 25
104 86 25
104 86 25
104 86 25
104 86 25
104 86 25
104 86 25
104 86 25
104 86 25
104 86 25
104 86 25
104 86 25
104 86 25
104 86 25
104 86 25
104 86 25
104 86 25
104 86 25
104 86 25
104 86 25
104 86 25
104 86 25
104 86 25
104 86 25
104 86 25
104 86 25
104 86 25
104 86 25
104 86 25
104 86 25
105 86 25
105 86 25
105 86 25
105 86 25
105 86 25
105 86 25
105 86 25
105 86 25
105 86 25
105 86 25
105 86 25
105 86 25
105 86 25
105 86 25
105 86 25
105 86 25
105 86 25
105 86 25
105 86 25
105 86 25
105 86 25
105 86 25
105 86 25
105 86 25
105 86 25
105 86 25
105 86 25
105 86 25
105 86 25
105 86 25
105 86 25
105 86 25
105 86 25
105 86 25
105 86 25
105 86 25
105 86 25
105 86 25
105 86 25
105 86 25
105 86 25
105 86 25
105 86 25
105 86 25
105 86 25
105 86 25
105 86 25
105 86 25
105 86 25
105 86 25
105 86 25
105 86 25
105 86 25
105 86 25
105 86 25
105 86 25
105 86 25
105 86 25
105 86 25
105 86 25
105 86 25
105 86 25
105 86 25
106 86 25
106 86 25
106 86 25
106 86 25
106 86 25
106 86 25
106 86 25
106 86 25
106 86 25
106 86 25
106 86 25
106 86 25
106 86 25
106 86 25
106 86 25
106 86 25
106 86 25
106 86 25
106 86 25
106 86 25
106 86 25
106 86 25
106 86 25
106 86 25
106 86 25
106 86 25
106 86 25
106 86 25
106 86 25
106 86 25
106 86 25
106 86 25
106 86 25
106 86 25
106 86 25
106 86 25
106 86 25
106 86 25
106 86 25
106 86 25
106 86 25
106 86 25
106 86 25
106 86 25
106 86 25
106 86 25
106 86 25
106 86 25
106 86 25
106 86 25
106 86 25
106 86 25
106 86 25
106 86 25
106 86 25
106 86 25
107 86 25
107 86 25
107 86 25
107 86 25
107 86 25
107 86 25
107 86 25
107 86 25
107 86 25
107 86 25
107 86 25
107 86 25
107 86 25
107 86 25
107 86 25
107 86 25
107 86 25
107 86 25
107 86 25
107 86 25
107 86 25
107 86 25
107 86 25
107 86 25
107 86 25
107 86 25
107 86 25
107 86 25
107 86 25
107 86 25
107 86 25
107 86 25
107 86 25
107 86 25
107 86 25
107 86 25
107 86 25
107 86 25
107 86 25
107 86 25
107 86 25
107 86 25
107 86 25
107 86 25
107 86 25
107 86 25
107 86 25
108 86 25
108 86 25
108 86 25
108 86 25
108 86 25
108 86 25
108 86 25
108 86 25
108 86 25
108 86 25
108 86 25
108 86 25
108 86 25
108 86 25
108 86 25
108 86 25
108 86 25
108 86 25
108 86 25
108 86 25
108 86 25
108 86 25
108 86 25
108 86 25
108 86 25
108 86 25
108 86 25
108 86 25
108 86 25
108 86 25
108 86 25
108 86 25
108 86 25
108 86 25
108 86 25
108 86 25
108 86 25
108 86 25
109 86 25
109 86 25
109 86 25
109 86 25
109 86 25
109 86 25
109 86 25
109 86 25
109 86 25
109 86 25
109 86 25
109 86 25
109 86 25
109 86 25
109 86 25
109 86 25
109 86 25
109 86 25
109 86 25
109 86 25
109 86 25
109 86 25
109 86 25
109 86 25
109 86 25
109 86 25
109 86 25
109 86 25
109 86 25
109 86 25
109 86 25
110 86 25
110 86 25
110 86 25
110 86 25
110 86 25
110 86 25
110 86 25
110 86 25
110 86 25
110 86 25
110 86 25
110 86 25
110 86 25
110 86 25
110 86 25
110 86 25
110 86 25
110 86 25
110 86 25
110 86 25
110 86 25
110 86 25
110 86 25
110 86 25
110 86 25
111 86 25
111 86 25
111 86 25
111 86 25
111 86 25
111 86 25
111 86 25
111 86 25
111 86 25
111 86 25
111 86 25
111 86 25
111 86 25
111 86 25
111 86 25
111 86 25
111 86 25
111 86 25
111 86 25
111 86 25
111 86 25
112 86 25
112 86 25
112 86 25
112 86 25
112 86 25
112 86 25
112 86 25
112 86 25
112 86 25
112 86 25
112 86 25
112 86 25
112 86 25
112 86 25
112 86 25
112 86 25
112 86 25
112 86 25
113 86 25
113 86 25
113 86 25
113 86 25
113 86 25
113 86 25
113 86 25
113 86 25
113 86 25
113 86 25
113 86 25
113 86 25
113 86 25
113 86 25
113 86 25
114 86 25
114 86 25
114 86 25
114 86 25
114 86 25
114 86 25
114 86 25
114 86 25
114 86 25
114 86 25
114 86 25
114 86 25
114 86 25
114 86 25
115 86 25
115 86 25
115 86 25
115 86 25
115 86 25
115 86 25
115 86 25
115 86 25
115 86 25
115 86 25
115 86 25
115 86 25
115 86 25
116 86 25
116 86 25
116 86 25
116 86 25
116 86 25
116 86 25
116 86 25
116 86 25
116 86 25
116 86 25
116 86 25
116 86 25
117 86 25
117 86 25
117 86 25
117 86 25
117 86 25
117 86 25
117 86 25
117 86 25
117 86 25
117 86 25
117 86 25
117 86 25
118 86 25
118 86 25
118 86 25
118 86 25
118 86 25
118 86 25
118 86 25
118 86 25
118 86 25
118 86 25
118 86 25
118 86 25
118 86 25
119 86 25
119 86 25
119 86 25
119 86 25
119 86 25
119 86 25
119 86 25
119 86 25
119 86 25
119 86 25
119 86 25
119 86 25
119 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 85 300
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 82 25
120 82 25
120 82 25
120 82 25
120 82 25
120 82 25
120 82 25
120 82 25
120 82 25
120 82 25
120 81 25
120 81 25
120 81 25
120 81 25
120 81 25
120 81 25
120 81 25
120 81 25
120 80 25
120 80 25
120 80 25
120 80 25
120 80 25
120 80 25
120 79 25
120 79 25
120 79 25
120 79 25
120 78 25
120 78 25
120 78 25
120 77 25
120 77 25
120 76 25
120 76 25
120 75 25
120 75 25
120 74 25
120 73 25
120 72 25
120 71 25
120 70 25
80 86 25
80 86 25
79 86 25
79 86 25
78 86 25
78 86 25
77 86 25
77 86 25
77 86 25
76 86 25
76 86 25
76 86 25
76 86 25
75 86 25
75 86 25
75 86 25
75 86 25
75 86 25
74 86 25
74 86 25
74 86 25
74 86 25
74 86 25
74 86 25
74 86 25
73 86 25
73 86 25
73 86 25
73 86 25
73 86 25
