    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
112 151 50
112 151 50
112 151 50
112 151 50
112 151 50
112 151 50
112 151 50
112 151 50
112 151 50
112 151 50
112 151 50
112 152 50
112 152 50
112 152 50
112 152 50
112 152 50
112 152 50
112 152 50
112 152 50
112 152 50
112 152 50
112 152 50
112 152 50
112 152 50
112 153 50
112 153 50
112 153 50
112 153 50
112 153 50
112 153 50
112 153 50
112 153 50
112 153 50
112 153 50
112 154 50
112 154 50
112 154 50
112 154 50
112 154 50
112 154 50
112 155 50
112 155 50
112 155 50
112 155 50
112 156 50
112 156 50
112 157 50
112 158 50
112 159 50
44 119 50
45 119 50
46 119 50
47 119 50
48 119 50
49 119 50
50 119 50
51 119 50
52 119 50
53 119 50
54 119 50
55 119 50
55 119 50
56 119 50
56 119 50
56 119 50
57 119 50
57 119 50
57 119 50
57 119 50
58 119 50
58 119 50
58 119 50
58 119 50
58 119 50
58 119 50
59 119 50
59 119 50
59 119 50
59 119 50
59 119 50
59 119 50
59 119 50
59 119 50
59 119 50
60 119 50
60 119 50
60 119 50
60 119 50
60 119 50
60 119 50
60 119 50
60 119 50
60 119 50
60 119 50
60 119 50
60 119 50
60 119 50
60 119 50
60 119 50
61 119 50
61 119 50
61 119 50
61 119 50
61 119 50
61 119 50
61 119 50
61 119 50
61 119 50
61 119 50
61 119 50
61 119 50
61 119 50
61 119 50
61 119 50
61 119 50
61 119 50
61 119 50
61 119 50
61 119 50
61 119 50
61 119 50
62 119 50
62 119 50
62 119 50
62 119 50
62 119 50
62 119 50
62 119 50
62 119 50
62 119 50
62 119 50
62 119 50
62 119 50
62 119 50
62 119 50
62 119 50
62 119 50
62 119 50
62 119 50
62 119 50
62 119 50
62 119 50
62 119 50
62 119 50
62 119 50
62 119 50
62 119 50
62 119 50
62 119 50
62 119 50
62 119 50
62 119 50
62 119 50
63 119 50
63 119 50
63 119 50
63 119 50
63 119 50
63 119 50
63 119 50
63 119 50
63 119 50
63 119 50
63 119 50
63 119 50
63 119 50
63 119 50
63 119 50
63 119 50
63 119 50
63 119 50
63 119 50
63 119 50
63 119 50
63 119 50
63 119 50
63 119 50
63 119 50
63 119 50
63 119 50
63 119 50
63 119 50
63 119 50
63 119 50
63 119 50
63 119 50
63 119 50
63 119 50
63 119 50
63 119 50
63 119 50
63 119 50
63 119 50
63 119 50
64 119 50
64 119 50
64 119 50
64 119 50
64 119 50
64 119 50
64 119 50
64 119 50
64 119 50
64 119 50
64 119 50
64 119 50
64 119 50
64 119 50
64 119 50
64 119 50
64 119 50
64 119 50
64 119 50
64 119 50
64 119 50
64 119 50
64 119 50
64 119 50
64 119 50
64 119 50
64 119 50
64 119 50
64 119 50
64 119 50
64 119 50
64 119 50
64 119 50
64 119 50
64 119 50
64 119 50
64 119 50
64 119 50
64 119 50
64 119 50
64 119 50
64 119 50
64 119 50
64 119 50
64 119 50
64 119 50
64 119 50
64 119 50
64 119 50
65 119 50
65 119 50
65 119 50
65 119 50
65 119 50
65 119 50
65 119 50
65 119 50
65 119 50
65 119 50
65 119 50
65 119 50
65 119 50
65 119 50
65 119 50
65 119 50
65 119 50
65 119 50
65 119 50
65 119 50
65 119 50
65 119 50
65 119 50
65 119 50
65 119 50
65 119 50
65 119 50
65 119 50
65 119 50
65 119 50
65 119 50
65 119 50
65 119 50
65 119 50
65 119 50
65 119 50
65 119 50
65 119 50
65 119 50
65 119 50
65 119 50
65 119 50
65 119 50
65 119 50
65 119 50
65 119 50
65 119 50
65 119 50
65 119 50
65 119 50
65 119 50
65 119 50
65 119 50
65 119 50
66 119 50
66 119 50
66 119 50
66 119 50
66 119 50
66 119 50
66 119 50
66 119 50
66 119 50
66 119 50
66 119 50
66 119 50
66 119 50
66 119 50
66 119 50
66 119 50
66 119 50
66 119 50
66 119 50
66 119 50
66 119 50
66 119 50
66 119 50
66 119 50
66 119 50
66 119 50
66 119 50
66 119 50
66 119 50
66 119 50
66 119 50
66 119 50
66 119 50
66 119 50
66 119 50
66 119 50
66 119 50
66 119 50
66 119 50
66 119 50
66 119 50
66 119 50
66 119 50
66 119 50
66 119 50
66 119 50
66 119 50
66 119 50
66 119 50
66 119 50
66 119 50
66 119 50
66 119 50
66 119 50
66 119 50
66 119 50
66 119 50
66 118 2800
66 118 50
66 118 50
66 118 50
66 118 50
66 118 50
66 117 50
66 117 50
66 117 50
66 117 50
66 117 50
66 117 50
66 117 50
66 117 50
66 117 50
66 117 50
66 117 50
66 117 50
66 117 50
66 117 50
66 117 50
66 117 50
66 117 50
66 117 50
66 117 50
66 117 50
66 117 50
66 117 50
66 117 50
66 117 50
66 117 50
66 117 50
66 117 50
66 117 50
66 117 50
66 117 50
66 117 50
66 117 50
66 117 50
66 117 50
66 117 50
66 117 50
66 117 50
66 117 50
66 117 50
66 117 50
66 117 50
66 117 50
66 117 50
66 117 50
66 117 50
66 117 50
66 117 50
66 117 50
66 117 50
66 117 50
66 117 50
66 117 50
66 117 50
66 117 50
66 117 50
66 117 50
66 117 50
66 117 50
66 117 50
66 117 50
66 117 50
66 117 50
66 117 50
66 117 50
66 117 50
66 117 50
66 116 50
66 116 50
66 116 50
66 116 50
66 116 50
66 116 50
66 116 50
66 116 50
66 116 50
66 116 50
66 116 50
66 116 50
66 116 50
66 116 50
66 116 50
66 116 50
66 116 50
66 116 50
66 116 50
66 116 50
66 116 50
66 116 50
66 116 50
66 116 50
66 116 50
66 116 50
66 116 50
66 116 50
66 116 50
66 116 50
66 116 50
66 116 50
66 116 50
66 116 50
66 116 50
66 116 50
66 116 50
66 116 50
66 116 50
66 116 50
66 116 50
66 116 50
66 116 50
66 116 50
66 116 50
66 116 50
66 116 50
66 116 50
66 116 50
66 116 50
66 116 50
66 116 50
66 116 50
66 116 50
66 116 50
66 116 50
66 116 50
66 116 50
66 116 50
66 116 50
66 116 50
66 116 50
66 116 50
66 116 50
66 116 50
66 116 50
66 116 50
66 116 50
66 116 50
66 116 50
66 116 50
66 115 50
66 115 50
66 115 50
66 115 50
66 115 50
66 115 50
66 115 50
66 115 50
66 115 50
66 115 50
66 115 50
66 115 50
66 115 50
66 115 50
66 115 50
66 115 50
66 115 50
66 115 50
66 115 50
66 115 50
66 115 50
66 115 50
66 115 50
66 115 50
66 115 50
66 115 50
66 115 50
66 115 50
66 115 50
66 115 50
66 115 50
66 115 50
66 115 50
66 115 50
66 115 50
66 115 50
66 115 50
66 115 50
66 115 50
66 115 50
66 115 50
66 115 50
66 115 50
66 115 50
66 115 50
66 115 50
66 115 50
66 115 50
66 115 50
66 115 50
66 115 50
66 115 50
66 115 50
66 115 50
66 115 50
66 115 50
66 115 50
66 115 50
66 115 50
66 115 50
66 115 50
66 115 50
66 115 50
66 115 50
66 115 50
66 115 50
66 115 50
66 115 50
66 115 50
66 115 50
66 115 50
66 115 50
66 115 50
66 115 50
66 115 50
66 115 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 113 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 112 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 111 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 110 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 109 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 108 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 107 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 106 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 105 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 104 50
66 103 50
66 103 50
66 103 50
66 103 50
66 103 50
66 103 50
66 103 50
66 103 50
66 103 50
66 103 50
66 103 50
66 103 50
66 103 50
66 103 50
66 103 50
66 103 50
66 103 50
66 103 50
66 103 50
66 103 50
66 103 50
66 103 50
66 103 50
66 103 50
66 103 50
66 103 50
66 103 50
66 103 50
66 103 50
66 103 50
66 103 50
66 103 50
66 103 50
66 103 50
66 103 50
66 103 50
66 103 50
66 103 50
66 103 50
66 103 50
66 103 50
66 103 50
66 103 50
66 103 50
66 103 50
66 103 50
66 103 50
66 103 50
66 103 50
66 103 50
66 103 50
66 103 50
66 103 50
66 103 50
66 103 50
66 103 50
66 103 50
66 103 50
66 103 50
66 103 50
66 103 50
66 103 50
66 103 50
66 103 50
66 103 50
66 103 50
66 103 50
66 103 50
66 103 50
66 103 50
66 102 50
66 102 50
66 102 50
66 102 50
66 102 50
66 102 50
66 102 50
66 102 50
66 102 50
66 102 50
66 102 50
66 102 50
66 102 50
66 102 50
66 102 50
66 102 50
66 102 50
66 102 50
66 102 50
66 102 50
66 102 50
66 102 50
66 102 50
66 102 50
66 102 50
66 102 50
66 102 50
66 102 50
66 102 50
66 102 50
66 102 50
66 102 50
66 102 50
66 102 50
66 102 50
66 102 50
66 102 50
66 102 50
66 102 50
66 102 50
66 102 50
66 102 50
66 102 50
66 102 50
66 102 50
66 102 50
66 102 50
66 102 50
66 102 50
66 102 50
66 102 50
66 102 50
66 102 50
66 102 50
66 102 50
66 102 50
66 102 50
66 102 50
66 102 50
66 102 50
66 102 50
66 102 50
66 101 50
66 101 50
66 101 50
66 101 50
66 101 50
66 101 50
66 101 50
66 101 50
66 101 50
66 101 50
66 101 50
66 101 50
66 101 50
66 101 50
66 101 50
66 101 50
66 101 50
66 101 50
66 101 50
66 101 50
66 101 50
66 101 50
66 101 50
66 101 50
66 101 50
66 101 50
66 101 50
66 101 50
66 101 50
66 101 50
66 101 50
66 101 50
66 101 50
66 101 50
66 101 50
66 101 50
66 101 50
66 101 50
66 101 50
66 101 50
66 101 50
66 101 50
66 101 50
66 101 50
66 101 50
66 101 50
66 101 50
66 101 50
66 101 50
66 101 50
66 101 50
66 101 50
66 100 50
66 100 50
66 100 50
66 100 50
66 100 50
66 100 50
66 100 50
66 100 50
66 100 50
66 100 50
66 100 50
66 100 50
66 100 50
66 100 50
66 100 50
66 100 50
66 100 50
66 100 50
66 100 50
66 100 50
66 100 50
66 100 50
66 100 50
66 100 50
66 100 50
66 100 50
66 100 50
66 100 50
66 100 50
66 100 50
66 100 50
66 100 50
66 100 50
66 100 50
66 100 50
66 100 50
66 100 50
66 100 50
66 100 50
66 100 50
66 100 50
66 99 50
66 99 50
66 99 50
66 99 50
66 99 50
66 99 50
66 99 50
66 99 50
66 99 50
66 99 50
66 99 50
66 99 50
66 99 50
66 99 50
66 99 50
66 99 50
66 99 50
66 99 50
66 99 50
66 99 50
66 99 50
66 99 50
66 99 50
66 99 50
66 99 50
66 99 50
66 99 50
66 99 50
66 99 50
66 99 50
66 98 50
66 98 50
66 98 50
66 98 50
66 98 50
66 98 50
66 98 50
66 98 50
66 98 50
66 98 50
66 98 50
66 98 50
66 98 50
66 98 50
66 98 50
66 98 50
66 98 50
66 98 50
66 98 50
66 98 50
66 97 50
66 97 50
66 97 50
66 97 50
66 97 50
66 97 50
66 97 50
66 97 50
66 97 50
66 97 50
66 97 50
66 97 50
66 97 50
66 96 50
66 96 50
66 96 50
66 96 50
66 96 50
66 96 50
66 96 50
66 96 50
66 95 50
66 95 50
66 95 50
66 95 50
66 95 50
66 94 50
66 94 50
66 94 50
66 93 50
66 93 50
66 92 50
66 91 50
66 90 50
66 89 50
66 88 50
66 87 50
66 86 50
66 85 50
66 84 50
66 83 50
66 82 50
66 81 50
66 80 50
66 79 50
66 78 50
66 78 50
66 77 50
66 77 50
66 76 50
66 76 50
66 75 50
66 75 50
66 74 50
66 74 50
66 73 50
66 73 50
66 72 50
66 72 50
66 71 50
66 70 50
66 69 50
66 68 50
66 67 50
66 66 50
66 65 50
66 64 50
66 63 50
66 62 50
66 61 50
66 60 50
66 59 50
66 58 50
66 57 50
66 56 50
66 55 50
66 54 50
66 53 50
66 52 50
66 51 50
66 50 50
66 49 50
45 118 50
45 117 50
45 116 50
45 115 50
45 114 50
45 113 50
45 112 50
45 112 50
45 111 50
45 111 50
45 110 50
45 110 50
45 110 50
45 109 50
45 109 50
45 109 50
45 108 50
45 108 50
45 108 50
45 108 50
45 107 50
45 107 50
45 107 50
45 107 50
45 107 50
45 106 50
45 106 50
45 106 50
45 106 50
45 106 50
45 105 50
45 105 50
45 105 50
45 105 50
45 105 50
45 104 50
45 104 50
45 104 50
45 104 50
45 104 50
45 103 50
45 103 50
45 103 50
45 103 50
45 103 50
45 102 50
45 102 50
45 102 50
45 102 50
45 101 50
45 101 50
45 101 50
45 100 50
45 100 50
45 99 50
45 98 50
45 97 50
45 96 50
45 95 50
45 94 50
45 93 50
45 92 50
45 91 50
45 90 50
45 89 50
45 88 50
45 87 50
45 86 50
45 85 50
45 84 50
45 83 50
45 82 50
27 38 50
27 38 50
27 38 50
27 38 50
27 38 50
28 38 50
28 38 50
28 38 50
29 38 50
29 38 50
30 38 50
30 38 50
31 38 50
32 38 50
33 38 50
34 38 50
35 38 50
36 38 50
37 38 50
37 38 50
38 38 50
38 38 50
39 38 50
39 38 50
39 38 50
40 38 50
40 38 50
40 38 50
40 38 50
41 38 50
41 38 50
41 38 50
41 38 50
41 38 50
42 38 50
42 38 50
42 38 50
42 38 50
42 38 50
42 38 50
43 38 50
43 38 50
43 38 50
43 38 50
43 38 50
43 38 50
43 38 50
44 38 50
44 38 50
44 38 50
44 38 50
44 38 50
44 38 50
44 38 50
45 38 50
45 38 50
45 38 50
45 38 50
45 38 50
45 38 50
45 38 50
45 38 50
46 38 50
46 38 50
46 38 50
46 38 50
46 38 50
46 38 50
46 38 50
46 38 50
47 38 50
47 38 50
47 38 50
47 38 50
47 38 50
47 38 50
47 38 50
47 38 50
48 38 50
48 38 50
48 38 50
48 38 50
48 38 50
48 38 50
48 38 50
48 38 50
49 38 50
49 38 50
49 38 50
49 38 50
49 38 50
49 38 50
49 38 50
50 38 50
50 38 50
50 38 50
50 38 50
50 38 50
50 38 50
51 38 50
51 38 50
51 38 50
51 38 50
51 38 50
52 38 50
52 38 50
52 38 50
53 38 50
53 38 50
54 38 50
54 38 50
55 38 50
55 38 50
56 38 50
57 38 50
58 38 50
59 38 50
60 38 50
61 38 50
62 38 50
63 38 50
64 38 50
65 38 50
66 38 50
66 38 50
66 39 50
66 40 50
66 41 50
66 42 50
66 43 50
66 44 50
66 45 50
66 46 50
66 47 50
66 48 50
68 8 50
67 8 50
66 8 50
66 9 50
66 10 50
66 11 50
66 12 50
66 13 50
66 14 50
66 15 50
66 16 50
66 17 50
66 18 50
66 19 50
66 20 50
66 21 50
66 22 50
66 23 50
66 24 50
66 25 50
66 26 50
66 27 50
66 28 50
66 29 50
66 30 50
66 31 50
66 32 50
66 33 50
66 34 50
66 35 50
66 36 50
66 37 50
69 8 50
70 8 50
71 8 50
72 8 50
73 8 50
74 8 50
75 8 50
76 8 50
76 8 50
77 8 50
77 8 50
77 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
