    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
124 128 25
124 128 25
124 128 25
124 128 25
124 128 25
124 128 25
124 128 25
124 128 25
124 128 25
124 128 25
124 128 25
124 128 25
124 128 25
124 128 25
124 128 25
124 128 25
124 128 25
124 128 25
124 128 25
124 128 25
124 128 25
124 128 25
124 128 25
124 128 25
124 128 25
124 128 25
124 128 25
124 128 25
124 128 25
124 128 25
124 128 25
124 128 25
124 128 25
124 128 25
124 128 25
124 128 25
124 128 25
124 128 25
124 128 25
124 128 25
124 128 25
124 128 25
124 128 25
124 128 25
124 128 25
124 128 25
124 128 25
124 128 25
124 128 25
124 128 25
124 128 25
124 128 25
124 128 25
124 128 25
124 128 25
124 128 25
124 128 25
124 128 25
124 128 25
124 128 25
124 128 25
124 128 25
124 128 25
124 128 25
124 128 25
124 128 25
124 128 25
124 128 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 129 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 130 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 131 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 132 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 133 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 134 25
124 135 25
124 135 25
124 135 25
124 135 25
124 135 25
124 135 25
124 135 25
124 135 25
124 135 25
124 135 25
124 135 25
124 135 25
124 135 25
124 135 25
124 135 25
124 135 25
124 135 25
124 135 25
124 135 25
124 135 25
124 135 25
124 135 25
124 135 25
124 135 25
124 135 25
124 135 25
124 135 25
124 135 25
124 135 25
124 135 25
124 135 25
124 135 25
124 135 25
124 135 25
124 135 25
124 135 25
124 135 25
124 135 25
124 135 25
124 135 25
124 135 25
124 135 25
124 135 25
124 135 25
124 135 25
124 135 25
124 135 25
124 135 25
124 135 25
124 135 25
124 135 25
124 135 25
124 135 25
124 135 25
124 135 25
124 135 25
124 135 25
124 135 25
124 135 25
124 135 25
124 135 25
124 135 25
124 135 25
124 135 25
124 135 25
124 135 25
124 135 25
124 135 25
124 135 25
124 135 25
124 136 25
124 136 25
124 136 25
124 136 25
124 136 25
124 136 25
124 136 25
124 136 25
124 136 25
124 136 25
124 136 25
124 136 25
124 136 25
124 136 25
124 136 25
124 136 25
124 136 25
124 136 25
124 136 25
124 136 25
124 136 25
124 136 25
124 136 25
124 136 25
124 136 25
124 136 25
124 136 25
124 136 25
124 136 25
124 136 25
124 136 25
124 136 25
124 136 25
124 136 25
124 136 25
124 136 25
124 136 25
124 136 25
124 136 25
124 136 25
124 136 25
124 136 25
124 136 25
124 136 25
124 136 25
124 136 25
124 136 25
124 136 25
124 136 25
124 136 25
124 136 25
124 136 25
124 136 25
124 136 25
124 136 25
124 136 25
124 136 25
124 136 25
124 136 25
124 136 25
124 136 25
124 136 25
124 136 25
124 137 25
124 137 25
124 137 25
124 137 25
124 137 25
124 137 25
124 137 25
124 137 25
124 137 25
124 137 25
124 137 25
124 137 25
124 137 25
124 137 25
124 137 25
124 137 25
124 137 25
124 137 25
124 137 25
124 137 25
124 137 25
124 137 25
124 137 25
124 137 25
124 137 25
124 137 25
124 137 25
124 137 25
124 137 25
124 137 25
124 137 25
124 137 25
124 137 25
124 137 25
124 137 25
124 137 25
124 137 25
124 137 25
124 137 25
124 137 25
124 137 25
124 137 25
124 137 25
124 137 25
124 137 25
124 137 25
124 137 25
124 137 25
124 137 25
124 137 25
124 137 25
124 137 25
124 137 25
124 137 25
124 137 25
124 137 25
124 137 25
124 138 25
124 138 25
124 138 25
124 138 25
124 138 25
124 138 25
124 138 25
124 138 25
124 138 25
124 138 25
124 138 25
124 138 25
124 138 25
124 138 25
124 138 25
124 138 25
124 138 25
124 138 25
124 138 25
124 138 25
124 138 25
124 138 25
124 138 25
124 138 25
124 138 25
124 138 25
124 138 25
124 138 25
124 138 25
124 138 25
124 138 25
124 138 25
124 138 25
124 138 25
124 138 25
124 138 25
124 138 25
124 138 25
124 138 25
124 138 25
124 138 25
124 138 25
124 138 25
124 138 25
124 138 25
124 138 25
124 138 25
124 138 25
124 138 25
124 138 25
124 138 25
124 138 25
124 138 25
124 139 25
124 139 25
124 139 25
124 139 25
124 139 25
124 139 25
124 139 25
124 139 25
124 139 25
124 139 25
124 139 25
124 139 25
124 139 25
124 139 25
124 139 25
124 139 25
124 139 25
124 139 25
124 139 25
124 139 25
124 139 25
124 139 25
124 139 25
124 139 25
124 139 25
124 139 25
124 139 25
124 139 25
124 139 25
124 139 25
124 139 25
124 139 25
124 139 25
124 139 25
124 139 25
124 139 25
124 139 25
124 139 25
124 139 25
124 139 25
124 139 25
124 139 25
124 139 25
124 139 25
124 139 25
124 139 25
124 139 25
124 139 25
124 139 25
124 139 25
124 140 25
124 140 25
124 140 25
124 140 25
124 140 25
124 140 25
124 140 25
124 140 25
124 140 25
124 140 25
124 140 25
124 140 25
124 140 25
124 140 25
124 140 25
124 140 25
124 140 25
124 140 25
124 140 25
124 140 25
124 140 25
124 140 25
124 140 25
124 140 25
124 140 25
124 140 25
124 140 25
124 140 25
124 140 25
124 140 25
124 140 25
124 140 25
124 140 25
124 140 25
124 140 25
124 140 25
124 140 25
124 140 25
124 140 25
124 140 25
124 140 25
124 140 25
124 140 25
124 140 25
124 140 25
124 140 25
124 140 25
124 141 25
124 141 25
124 141 25
124 141 25
124 141 25
124 141 25
124 141 25
124 141 25
124 141 25
124 141 25
124 141 25
124 141 25
124 141 25
124 141 25
124 141 25
124 141 25
124 141 25
124 141 25
124 141 25
124 141 25
124 141 25
124 141 25
124 141 25
124 141 25
124 141 25
124 141 25
124 141 25
124 141 25
124 141 25
124 141 25
124 141 25
124 141 25
124 141 25
124 141 25
124 141 25
124 141 25
124 141 25
124 141 25
124 141 25
124 141 25
124 141 25
124 141 25
124 141 25
124 141 25
124 141 25
124 142 25
124 142 25
124 142 25
124 142 25
124 142 25
124 142 25
124 142 25
124 142 25
124 142 25
124 142 25
124 142 25
124 142 25
124 142 25
124 142 25
124 142 25
124 142 25
124 142 25
124 142 25
124 142 25
124 142 25
124 142 25
124 142 25
124 142 25
124 142 25
124 142 25
124 142 25
124 142 25
124 142 25
124 142 25
124 142 25
124 142 25
124 142 25
124 142 25
124 142 25
124 142 25
124 142 25
124 142 25
124 142 25
124 142 25
124 142 25
124 142 25
124 142 25
124 142 25
124 142 25
124 143 25
124 143 25
124 143 25
124 143 25
124 143 25
124 143 25
124 143 25
124 143 25
124 143 25
124 143 25
124 143 25
124 143 25
124 143 25
124 143 25
124 143 25
124 143 25
124 143 25
124 143 25
124 143 25
124 143 25
124 143 25
124 143 25
124 143 25
124 143 25
124 143 25
124 143 25
124 143 25
124 143 25
124 143 25
124 143 25
124 143 25
124 143 25
124 143 25
124 143 25
124 143 25
124 143 25
124 143 25
124 143 25
124 143 25
124 143 25
124 143 25
124 143 25
124 144 25
124 144 25
124 144 25
124 144 25
124 144 25
124 144 25
124 144 25
124 144 25
124 144 25
124 144 25
124 144 25
124 144 25
124 144 25
124 144 25
124 144 25
124 144 25
124 144 25
124 144 25
124 144 25
124 144 25
124 144 25
124 144 25
124 144 25
124 144 25
124 144 25
124 144 25
124 144 25
124 144 25
124 144 25
124 144 25
124 144 25
124 144 25
124 144 25
124 144 25
124 144 25
124 144 25
124 144 25
124 144 25
124 144 25
124 144 25
124 145 25
124 145 25
124 145 25
124 145 25
124 145 25
124 145 25
124 145 25
124 145 25
124 145 25
124 145 25
124 145 25
124 145 25
124 145 25
124 145 25
124 145 25
124 145 25
124 145 25
124 145 25
124 145 25
124 145 25
124 145 25
124 145 25
124 145 25
124 145 25
124 145 25
124 145 25
124 145 25
124 145 25
124 145 25
124 145 25
124 145 25
124 145 25
124 145 25
124 145 25
124 145 25
124 145 25
124 145 25
124 145 25
124 146 25
124 146 25
124 146 25
124 146 25
124 146 25
124 146 25
124 146 25
124 146 25
124 146 25
124 146 25
124 146 25
124 146 25
124 146 25
124 146 25
124 146 25
124 146 25
124 146 25
124 146 25
124 146 25
124 146 25
124 146 25
124 146 25
124 146 25
124 146 25
124 146 25
124 146 25
124 146 25
124 146 25
124 146 25
124 146 25
124 146 25
124 146 25
124 146 25
124 146 25
124 146 25
124 146 25
124 147 25
124 147 25
124 147 25
124 147 25
124 147 25
124 147 25
124 147 25
124 147 25
124 147 25
124 147 25
124 147 25
124 147 25
124 147 25
124 147 25
124 147 25
124 147 25
124 147 25
124 147 25
124 147 25
124 147 25
124 147 25
124 147 25
124 147 25
124 147 25
124 147 25
124 147 25
124 147 25
124 147 25
124 147 25
124 147 25
124 147 25
124 147 25
124 147 25
124 147 25
124 148 25
124 148 25
124 148 25
124 148 25
124 148 25
124 148 25
124 148 25
124 148 25
124 148 25
124 148 25
124 148 25
124 148 25
124 148 25
124 148 25
124 148 25
124 148 25
124 148 25
124 148 25
124 148 25
124 148 25
124 148 25
124 148 25
124 148 25
124 148 25
124 148 25
124 148 25
124 148 25
124 148 25
124 148 25
124 148 25
124 148 25
124 148 25
124 149 25
124 149 25
124 149 25
124 149 25
124 149 25
124 149 25
124 149 25
124 149 25
124 149 25
124 149 25
124 149 25
124 149 25
124 149 25
124 149 25
124 149 25
124 149 25
124 149 25
124 149 25
124 149 25
124 149 25
124 149 25
124 149 25
124 149 25
124 149 25
124 149 25
124 149 25
124 149 25
124 149 25
124 149 25
124 149 25
124 150 25
124 150 25
124 150 25
124 150 25
124 150 25
124 150 25
124 150 25
124 150 25
124 150 25
124 150 25
124 150 25
124 150 25
124 150 25
124 150 25
124 150 25
124 150 25
124 150 25
124 150 25
124 150 25
124 150 25
124 150 25
124 150 25
124 150 25
124 150 25
124 150 25
124 150 25
124 150 25
124 150 25
124 151 25
124 151 25
124 151 25
124 151 25
124 151 25
124 151 25
124 151 25
124 151 25
124 151 25
124 151 25
124 151 25
124 151 25
124 151 25
124 151 25
124 151 25
124 151 25
124 151 25
124 151 25
124 151 25
124 151 25
124 151 25
124 151 25
124 151 25
124 151 25
124 151 25
124 151 25
124 151 25
124 152 25
124 152 25
124 152 25
124 152 25
124 152 25
124 152 25
124 152 25
124 152 25
124 152 25
124 152 25
124 152 25
124 152 25
124 152 25
124 152 25
124 152 25
124 152 25
124 152 25
124 152 25
124 152 25
124 152 25
124 152 25
124 152 25
124 152 25
124 152 25
124 152 25
124 153 25
124 153 25
124 153 25
124 153 25
124 153 25
124 153 25
124 153 25
124 153 25
124 153 25
124 153 25
124 153 25
124 153 25
124 153 25
124 153 25
124 153 25
124 153 25
124 153 25
124 153 25
124 153 25
124 153 25
124 153 25
124 153 25
124 153 25
124 153 25
124 154 25
124 154 25
124 154 25
124 154 25
124 154 25
124 154 25
124 154 25
124 154 25
124 154 25
124 154 25
124 154 25
124 154 25
124 154 25
124 154 25
124 154 25
124 154 25
124 154 25
124 154 25
124 154 25
124 154 25
124 154 25
124 154 25
124 154 25
124 155 25
124 155 25
124 155 25
124 155 25
124 155 25
124 155 25
124 155 25
124 155 25
124 155 25
124 155 25
124 155 25
124 155 25
124 155 25
124 155 25
124 155 25
124 155 25
124 155 25
124 155 25
124 155 25
124 155 25
124 155 25
124 155 25
124 156 25
124 156 25
124 156 25
124 156 25
124 156 25
124 156 25
124 156 25
124 156 25
124 156 25
124 156 25
124 156 25
124 156 25
124 156 25
124 156 25
124 156 25
124 156 25
124 156 25
124 156 25
124 156 25
124 156 25
124 156 25
124 157 25
124 157 25
124 157 25
124 157 25
124 157 25
124 157 25
124 157 25
124 157 25
124 157 25
124 157 25
124 157 25
124 157 25
124 157 25
124 157 25
124 157 25
124 157 25
124 157 25
124 157 25
124 157 25
124 157 25
124 158 25
124 158 25
124 158 25
124 158 25
124 158 25
124 158 25
124 158 25
124 158 25
124 158 25
124 158 25
124 158 25
124 158 25
124 158 25
124 158 25
124 158 25
124 158 25
124 158 25
124 158 25
124 158 25
124 159 25
124 159 25
124 159 25
124 159 25
124 159 25
124 159 25
124 159 25
124 159 25
124 159 25
124 159 25
124 159 25
124 159 25
124 159 25
124 159 25
124 159 25
124 159 25
124 159 25
124 159 25
124 160 25
124 160 25
124 160 25
124 160 25
124 160 25
124 160 25
124 160 25
124 160 25
124 160 25
124 160 25
124 160 25
124 160 25
124 160 25
124 160 25
124 160 25
124 160 25
124 160 25
124 161 25
124 161 25
124 161 25
124 161 25
124 161 25
124 161 25
124 161 25
124 161 25
124 161 25
124 161 25
124 161 25
124 161 25
124 161 25
124 161 25
124 161 25
124 161 25
124 162 25
124 162 25
124 162 25
124 162 25
124 162 25
124 162 25
124 162 25
124 162 25
124 162 25
124 162 25
124 162 25
124 162 25
124 162 25
124 162 25
124 162 25
124 163 25
124 163 25
124 163 25
124 163 25
124 163 25
124 163 25
124 163 25
124 163 25
124 163 25
124 163 25
124 163 25
124 163 25
124 163 25
124 164 25
124 164 25
124 164 25
124 164 25
124 164 25
124 164 25
124 164 25
124 164 25
124 164 25
124 164 25
124 164 25
124 165 25
124 165 25
124 165 25
124 165 25
124 165 25
124 165 25
124 165 25
124 165 25
124 165 25
124 166 25
124 166 25
124 166 25
124 166 25
124 166 25
124 166 25
124 166 25
124 166 25
124 167 25
124 167 25
124 167 25
124 167 25
124 167 25
124 167 25
124 167 25
124 168 25
124 168 25
124 168 25
124 168 25
124 168 25
124 168 25
124 169 25
124 169 25
124 169 25
124 169 25
124 169 25
124 169 25
124 170 25
124 170 25
124 170 25
124 170 25
124 170 25
124 171 25
124 171 25
124 171 25
124 171 25
124 171 25
124 171 25
124 172 25
124 172 25
124 172 25
124 172 25
124 172 25
124 172 25
124 173 25
124 173 25
124 173 25
124 173 25
124 173 25
124 173 25
124 173 25
124 174 25
124 174 25
124 174 25
124 174 25
124 174 25
124 174 25
124 174 25
124 174 25
124 175 25
124 175 25
124 175 25
124 175 25
124 175 25
124 175 25
124 175 25
124 175 25
124 175 25
124 176 25
124 176 25
124 176 25
124 176 25
124 176 25
124 176 25
124 176 25
124 176 25
124 176 25
124 176 25
124 177 25
124 177 25
124 177 25
124 177 25
124 177 25
124 177 25
124 177 25
124 177 25
124 177 25
124 177 25
124 177 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
124 178 25
165 100 275
166 100 25
167 100 25
168 100 25
169 100 25
170 100 25
171 100 25
172 100 25
173 100 25
174 100 25
175 100 25
176 100 25
177 100 25
178 100 25
179 100 25
180 100 25
181 100 25
182 100 25
183 100 25
184 100 25
185 100 25
186 100 25
187 100 25
187 101 25
187 102 25
187 103 25
187 104 25
187 105 25
187 106 25
187 107 25
187 108 25
187 109 25
187 110 25
187 111 25
187 112 25
187 113 25
187 114 25
187 115 25
187 116 25
187 117 25
187 118 25
187 119 25
187 120 25
187 121 25
187 122 25
187 123 25
187 124 25
187 125 25
187 126 25
187 127 25
187 128 25
187 129 25
187 130 25
187 131 25
187 132 25
187 133 25
187 134 25
187 135 25
187 136 25
187 137 25
187 138 25
187 139 25
187 140 25
187 141 25
187 142 25
187 143 25
187 144 25
188 144 25
189 144 25
190 144 25
191 144 25
192 144 25
192 145 25
192 146 25
192 147 25
192 148 25
192 149 25
192 150 25
192 151 25
192 152 25
192 153 25
192 154 25
192 155 25
192 156 25
192 157 25
192 158 25
192 159 25
192 160 25
192 161 25
192 162 25
192 163 25
192 163 25
192 164 25
192 164 25
192 165 25
192 165 25
192 166 25
192 166 25
192 166 25
192 167 25
192 167 25
192 167 25
192 168 25
192 168 25
192 168 25
192 169 25
192 169 25
192 169 25
192 170 25
192 170 25
192 170 25
192 171 25
192 171 25
192 171 25
192 172 25
192 172 25
192 172 25
192 173 25
192 173 25
192 173 25
64 158 50
63 158 25
63 158 25
62 158 25
61 158 25
60 158 25
59 158 25
58 158 25
57 158 25
56 158 25
55 158 25
54 158 25
53 158 25
52 158 25
51 158 25
50 158 25
49 158 25
49 159 25
49 160 25
49 161 25
49 162 25
49 163 25
49 164 25
49 165 25
49 166 25
49 167 25
49 168 25
49 169 25
49 170 25
49 171 25
49 172 25
49 173 25
49 174 25
49 175 25
49 176 25
48 158 25
47 158 25
46 158 25
45 158 25
44 158 25
43 158 25
42 158 25
41 158 25
40 158 25
39 158 25
38 158 25
37 158 25
36 158 25
35 158 25
34 158 25
33 158 25
32 158 25
31 158 25
30 158 25
29 158 25
28 158 25
27 158 25
26 158 25
26 157 25
26 156 25
26 155 25
26 154 25
26 153 25
26 152 25
26 151 25
26 150 25
26 149 25
26 148 25
26 147 25
26 146 25
7 189 25
7 189 25
7 189 25
8 189 25
8 189 25
8 189 25
9 189 25
9 189 25
9 189 25
10 189 25
10 189 25
11 189 25
11 189 25
12 189 25
12 189 25
13 189 25
13 189 25
14 189 25
14 189 25
15 189 25
15 189 25
16 189 25
16 189 25
17 189 25
17 189 25
18 189 25
19 189 25
20 189 25
21 189 25
22 189 25
23 189 25
24 189 25
25 189 25
26 189 25
27 189 25
28 189 25
29 189 25
30 189 25
31 189 25
32 189 25
33 189 25
34 189 25
35 189 25
36 189 25
36 189 25
37 189 25
37 189 25
38 189 25
38 189 25
39 189 25
39 189 25
39 189 25
40 189 25
40 189 25
40 189 25
40 189 25
41 189 25
41 189 25
41 189 25
41 189 25
42 189 25
42 189 25
42 189 25
42 189 25
42 189 25
43 189 25
43 189 25
43 189 25
43 189 25
43 189 25
44 189 25
44 189 25
44 189 25
44 189 25
44 189 25
44 189 25
45 189 25
45 189 25
45 189 25
45 189 25
45 189 25
45 189 25
46 189 25
46 189 25
46 189 25
46 189 25
46 189 25
46 189 25
47 189 25
47 189 25
47 189 25
47 189 25
47 189 25
47 189 25
47 189 25
48 189 25
48 189 25
48 189 25
48 189 25
48 189 25
48 189 25
48 189 25
49 189 25
49 189 25
49 189 25
49 189 25
49 189 25
49 189 25
49 189 25
49 189 25
49 188 175
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 186 25
49 186 25
49 186 25
49 186 25
49 185 25
49 185 25
49 185 25
49 184 25
49 184 25
49 183 25
49 183 25
49 182 25
49 181 25
49 180 25
49 179 25
49 178 25
49 177 25
80 51 25
80 51 25
80 51 25
80 51 25
80 51 25
80 51 25
80 51 25
80 51 25
81 51 25
81 51 25
81 51 25
81 51 25
81 51 25
81 51 25
81 51 25
81 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
82 51 25
83 51 25
83 51 25
83 51 25
83 51 25
83 51 25
83 51 25
83 51 25
83 51 25
83 51 25
83 51 25
84 51 25
84 51 25
84 51 25
84 51 25
84 51 25
84 51 25
84 51 25
84 51 25
84 51 25
84 51 25
85 51 25
85 51 25
85 51 25
85 51 25
85 51 25
85 51 25
85 51 25
85 51 25
85 51 25
85 51 25
86 51 25
86 51 25
86 51 25
86 51 25
86 51 25
86 51 25
86 51 25
86 51 25
86 51 25
86 51 25
87 51 25
87 51 25
87 51 25
87 51 25
87 51 25
87 51 25
87 51 25
87 51 25
87 51 25
87 51 25
88 51 25
88 51 25
88 51 25
88 51 25
88 51 25
88 51 25
88 51 25
88 51 25
88 51 25
89 51 25
89 51 25
89 51 25
89 51 25
89 51 25
89 51 25
89 51 25
89 51 25
90 51 25
90 51 25
90 51 25
90 51 25
90 51 25
90 51 25
90 51 25
90 51 25
91 51 25
91 51 25
91 51 25
91 51 25
91 51 25
91 51 25
91 51 25
92 51 25
92 51 25
92 51 25
92 51 25
92 51 25
92 51 25
93 51 25
93 51 25
93 51 25
93 51 25
93 51 25
93 51 25
94 51 25
94 51 25
94 51 25
94 51 25
94 51 25
94 51 25
95 51 25
95 51 25
95 51 25
95 51 25
95 51 25
95 51 25
95 51 25
95 52 150
95 52 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 54 25
95 54 25
95 54 25
95 54 25
95 54 25
95 54 25
95 54 25
95 54 25
95 55 25
95 55 25
95 55 25
95 55 25
95 55 25
95 55 25
95 55 25
95 55 25
95 55 25
95 56 25
95 56 25
95 56 25
95 56 25
95 56 25
95 56 25
95 56 25
95 56 25
95 56 25
95 56 25
95 57 25
95 57 25
95 57 25
95 57 25
95 57 25
95 57 25
95 57 25
95 57 25
95 57 25
95 57 25
95 58 25
95 58 25
95 58 25
95 58 25
95 58 25
95 58 25
95 58 25
95 58 25
95 58 25
95 58 25
95 58 25
95 59 25
95 59 25
95 59 25
95 59 25
95 59 25
95 59 25
95 59 25
95 59 25
95 59 25
95 59 25
95 59 25
95 60 25
95 60 25
95 60 25
95 60 25
95 60 25
95 60 25
95 60 25
95 60 25
95 60 25
95 60 25
95 60 25
95 60 25
95 61 25
95 61 25
95 61 25
95 61 25
95 61 25
95 61 25
95 61 25
95 61 25
95 61 25
95 61 25
95 61 25
95 61 25
95 62 25
95 62 25
95 62 25
95 62 25
95 62 25
95 62 25
95 62 25
95 62 25
95 62 25
95 62 25
95 62 25
95 62 25
95 62 25
95 63 25
95 63 25
95 63 25
95 63 25
95 63 25
95 63 25
95 63 25
95 63 25
95 63 25
