    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
68 166 50
68 166 50
68 166 50
68 166 50
68 166 50
68 166 50
68 166 50
68 166 50
68 166 50
68 166 50
68 166 50
68 166 50
68 166 50
68 166 50
68 166 50
68 166 50
68 166 50
68 166 50
68 166 50
68 166 50
68 166 50
68 166 50
68 166 50
68 166 50
68 166 50
67 166 50
67 166 50
67 166 50
67 166 50
67 166 50
67 166 50
67 166 50
67 166 50
67 166 50
67 166 50
67 166 50
67 166 50
67 166 50
67 166 50
67 166 50
67 166 50
67 166 50
67 166 50
67 166 50
67 166 50
67 166 50
67 166 50
67 166 50
67 166 50
67 166 50
67 166 50
67 166 50
67 166 50
67 166 50
67 166 50
67 166 50
67 166 50
67 166 50
67 166 50
67 166 50
67 166 50
67 166 50
67 166 50
67 166 50
67 166 50
67 166 50
67 166 50
67 166 50
67 166 50
67 166 50
67 166 50
67 166 50
67 166 50
67 166 50
67 166 50
67 166 50
67 166 50
67 166 50
67 166 50
67 166 50
67 166 50
67 166 50
67 166 50
67 166 50
67 166 50
67 166 50
67 166 50
67 166 50
67 166 50
67 166 50
67 166 50
67 166 50
67 166 50
67 166 50
67 166 50
67 166 50
67 166 50
66 166 50
66 166 50
66 166 50
66 166 50
66 166 50
66 166 50
66 166 50
66 166 50
66 166 50
66 166 50
66 166 50
66 166 50
66 166 50
66 166 50
66 166 50
66 166 50
66 166 50
66 166 50
66 166 50
66 166 50
66 166 50
66 166 50
66 166 50
66 166 50
66 166 50
66 166 50
66 166 50
66 166 50
66 166 50
66 166 50
66 166 50
66 166 50
66 166 50
66 166 50
66 166 50
66 166 50
66 166 50
66 166 50
66 166 50
66 166 50
66 166 50
66 166 50
66 166 50
66 166 50
66 166 50
66 166 50
66 166 50
66 166 50
66 166 50
66 166 50
66 166 50
66 166 50
66 166 50
66 166 50
66 166 50
66 166 50
66 166 50
66 166 50
66 166 50
66 166 50
66 166 50
66 166 50
66 166 50
66 166 50
66 166 50
66 166 50
65 166 50
65 166 50
65 166 50
65 166 50
65 166 50
65 166 50
65 166 50
65 166 50
65 166 50
65 166 50
65 166 50
65 166 50
65 166 50
65 166 50
65 166 50
65 166 50
65 166 50
65 166 50
65 166 50
65 166 50
65 166 50
65 166 50
65 166 50
65 166 50
65 166 50
65 166 50
65 166 50
65 166 50
65 166 50
65 166 50
65 166 50
65 166 50
65 166 50
65 166 50
65 166 50
65 166 50
65 166 50
65 166 50
65 166 50
65 166 50
65 166 50
65 166 50
65 166 50
65 166 50
65 166 50
65 166 50
65 166 50
65 166 50
65 166 50
65 166 50
65 166 50
65 166 50
65 166 50
65 166 50
65 166 50
65 166 50
65 166 50
65 166 50
65 166 50
65 166 50
64 166 50
64 166 50
64 166 50
64 166 50
64 166 50
64 166 50
64 166 50
64 166 50
64 166 50
64 166 50
64 166 50
64 166 50
64 166 50
64 166 50
64 166 50
64 166 50
64 166 50
64 166 50
64 166 50
64 166 50
64 166 50
64 166 50
64 166 50
64 166 50
64 166 50
64 166 50
64 166 50
64 166 50
64 166 50
64 166 50
64 166 50
64 166 50
64 166 50
64 166 50
64 166 50
64 166 50
64 166 50
64 166 50
64 166 50
64 166 50
64 166 50
64 166 50
64 166 50
64 166 50
64 166 50
64 166 50
64 166 50
64 166 50
64 166 50
64 166 50
64 166 50
64 166 50
64 166 50
64 166 50
63 166 50
63 166 50
63 166 50
63 166 50
63 166 50
63 166 50
63 166 50
63 166 50
63 166 50
63 166 50
63 166 50
63 166 50
63 166 50
63 166 50
63 166 50
63 166 50
63 166 50
63 166 50
63 166 50
63 166 50
63 166 50
63 166 50
63 166 50
63 166 50
63 166 50
63 166 50
63 166 50
63 166 50
63 166 50
63 166 50
63 166 50
63 166 50
63 166 50
63 166 50
63 166 50
63 166 50
63 166 50
63 166 50
63 166 50
63 166 50
63 166 50
63 166 50
63 166 50
63 166 50
63 166 50
63 166 50
63 166 50
63 166 50
63 166 50
62 166 50
62 166 50
62 166 50
62 166 50
62 166 50
62 166 50
62 166 50
62 166 50
62 166 50
62 166 50
62 166 50
62 166 50
62 166 50
62 166 50
62 166 50
62 166 50
62 166 50
62 166 50
62 166 50
62 166 50
62 166 50
62 166 50
62 166 50
62 166 50
62 166 50
62 166 50
62 166 50
62 166 50
62 166 50
62 166 50
62 166 50
62 166 50
62 166 50
62 166 50
62 166 50
62 166 50
62 166 50
62 166 50
62 166 50
62 166 50
62 166 50
62 166 50
62 166 50
62 166 50
62 166 50
62 166 50
61 166 50
61 166 50
61 166 50
61 166 50
61 166 50
61 166 50
61 166 50
61 166 50
61 166 50
61 166 50
61 166 50
61 166 50
61 166 50
61 166 50
61 166 50
61 166 50
61 166 50
61 166 50
61 166 50
61 166 50
61 166 50
61 166 50
61 166 50
61 166 50
61 166 50
61 166 50
61 166 50
61 166 50
61 166 50
61 166 50
61 166 50
61 166 50
61 166 50
61 166 50
61 166 50
61 166 50
61 166 50
61 166 50
61 166 50
61 166 50
61 166 50
61 166 50
61 166 50
61 166 50
60 166 50
60 166 50
60 166 50
60 166 50
60 166 50
60 166 50
60 166 50
60 166 50
60 166 50
60 166 50
60 166 50
60 166 50
60 166 50
60 166 50
60 166 50
60 166 50
60 166 50
60 166 50
60 166 50
60 166 50
60 166 50
60 166 50
60 166 50
60 166 50
60 166 50
60 166 50
60 166 50
60 166 50
60 166 50
60 166 50
60 166 50
60 166 50
60 166 50
60 166 50
60 166 50
60 166 50
60 166 50
60 166 50
60 166 50
60 166 50
60 166 50
60 166 50
60 166 50
59 166 50
59 166 50
59 166 50
59 166 50
59 166 50
59 166 50
59 166 50
59 166 50
59 166 50
59 166 50
59 166 50
59 166 50
59 166 50
59 166 50
59 166 50
59 166 50
59 166 50
59 166 50
59 166 50
59 166 50
59 166 50
59 166 50
59 166 50
59 166 50
59 166 50
59 166 50
59 166 50
59 166 50
59 166 50
59 166 50
59 166 50
59 166 50
59 166 50
59 166 50
59 166 50
59 166 50
59 166 50
59 166 50
59 166 50
59 166 50
59 166 50
59 166 50
59 166 50
58 166 50
58 166 50
58 166 50
58 166 50
58 166 50
58 166 50
58 166 50
58 166 50
58 166 50
58 166 50
58 166 50
58 166 50
58 166 50
58 166 50
58 166 50
58 166 50
58 166 50
58 166 50
58 166 50
58 166 50
58 166 50
58 166 50
58 166 50
58 166 50
58 166 50
58 166 50
58 166 50
58 166 50
58 166 50
58 166 50
58 166 50
58 166 50
58 166 50
58 166 50
58 166 50
58 166 50
58 166 50
58 166 50
58 166 50
58 166 50
58 166 50
58 166 50
57 166 50
57 166 50
57 166 50
57 166 50
57 166 50
57 166 50
57 166 50
57 166 50
57 166 50
57 166 50
57 166 50
57 166 50
57 166 50
57 166 50
57 166 50
57 166 50
57 166 50
57 166 50
57 166 50
57 166 50
57 166 50
57 166 50
57 166 50
57 166 50
57 166 50
57 166 50
57 166 50
57 166 50
57 166 50
57 166 50
57 166 50
57 166 50
57 166 50
57 166 50
57 166 50
57 166 50
57 166 50
57 166 50
57 166 50
57 166 50
56 166 50
56 166 50
56 166 50
56 166 50
56 166 50
56 166 50
56 166 50
56 166 50
56 166 50
56 166 50
56 166 50
56 166 50
56 166 50
56 166 50
56 166 50
56 166 50
56 166 50
56 166 50
56 166 50
56 166 50
56 166 50
56 166 50
56 166 50
56 166 50
56 166 50
56 166 50
56 166 50
56 166 50
56 166 50
56 166 50
56 166 50
56 166 50
56 166 50
56 166 50
56 166 50
56 166 50
55 166 50
55 166 50
55 166 50
55 166 50
55 166 50
55 166 50
55 166 50
55 166 50
55 166 50
55 166 50
55 166 50
55 166 50
55 166 50
55 166 50
55 166 50
55 166 50
55 166 50
55 166 50
55 166 50
55 166 50
55 166 50
55 166 50
55 166 50
55 166 50
55 166 50
55 166 50
55 166 50
55 166 50
55 166 50
55 166 50
55 166 50
55 166 50
54 166 50
54 166 50
54 166 50
54 166 50
54 166 50
54 166 50
54 166 50
54 166 50
54 166 50
54 166 50
54 166 50
54 166 50
54 166 50
54 166 50
54 166 50
54 166 50
54 166 50
54 166 50
54 166 50
54 166 50
54 166 50
54 166 50
54 166 50
54 166 50
54 166 50
54 166 50
54 166 50
54 166 50
53 166 50
53 166 50
53 166 50
53 166 50
53 166 50
53 166 50
53 166 50
53 166 50
53 166 50
53 166 50
53 166 50
53 166 50
53 166 50
53 166 50
53 166 50
53 166 50
53 166 50
53 166 50
53 166 50
53 166 50
53 166 50
53 166 50
53 166 50
53 166 50
52 166 50
52 166 50
52 166 50
52 166 50
52 166 50
52 166 50
52 166 50
52 166 50
52 166 50
52 166 50
52 166 50
52 166 50
52 166 50
52 166 50
52 166 50
52 166 50
52 166 50
52 166 50
52 166 50
52 166 50
52 166 50
51 166 50
51 166 50
51 166 50
51 166 50
51 166 50
51 166 50
51 166 50
51 166 50
51 166 50
51 166 50
51 166 50
51 166 50
51 166 50
51 166 50
51 166 50
51 166 50
51 166 50
51 166 50
51 166 50
50 166 50
50 166 50
50 166 50
50 166 50
50 166 50
50 166 50
50 166 50
50 166 50
50 166 50
50 166 50
50 166 50
50 166 50
50 166 50
50 166 50
50 166 50
50 166 50
50 166 50
50 166 50
50 166 50
49 166 50
49 166 50
49 166 50
49 166 50
49 166 50
49 166 50
49 166 50
49 166 50
49 166 50
49 166 50
49 166 50
49 166 50
49 166 50
49 166 50
49 166 50
49 166 50
49 166 50
49 166 50
49 166 50
49 166 50
48 166 50
48 166 50
48 166 50
48 166 50
48 166 50
48 166 50
48 166 50
48 166 50
48 166 50
48 166 50
48 166 50
48 166 50
48 166 50
48 166 50
48 166 50
48 166 50
48 166 50
48 166 50
48 166 50
48 166 50
48 166 50
48 166 50
47 166 50
47 166 50
47 166 50
47 166 50
47 166 50
47 166 50
47 166 50
47 166 50
47 166 50
47 166 50
47 166 50
47 166 50
47 166 50
47 166 50
47 166 50
47 166 50
47 166 50
47 166 50
47 166 50
47 166 50
47 166 50
47 166 50
47 166 50
47 166 50
46 166 50
46 166 50
46 166 50
46 166 50
46 166 50
46 166 50
46 166 50
46 166 50
46 166 50
46 166 50
46 166 50
46 166 50
46 166 50
46 166 50
46 166 50
46 166 50
46 166 50
46 166 50
46 166 50
46 166 50
46 166 50
46 166 50
46 166 50
46 166 50
46 166 50
46 166 50
46 166 50
45 166 50
45 166 50
45 166 50
45 166 50
45 166 50
45 166 50
45 166 50
45 166 50
45 166 50
45 166 50
45 166 50
45 166 50
45 166 50
45 166 50
45 166 50
45 166 50
45 166 50
45 166 50
45 166 50
45 166 50
45 166 50
45 166 50
45 166 50
45 166 50
45 166 50
45 166 50
45 166 50
45 166 50
45 166 50
45 166 50
45 166 50
44 166 50
44 166 50
44 166 50
44 166 50
44 166 50
44 166 50
44 166 50
44 166 50
44 166 50
44 166 50
44 166 50
44 166 50
44 166 50
44 166 50
44 166 50
44 166 50
44 166 50
44 166 50
44 166 50
44 166 50
44 166 50
44 166 50
44 166 50
44 166 50
44 166 50
44 166 50
44 166 50
44 166 50
44 166 50
44 166 50
44 166 50
44 166 50
44 166 50
44 166 50
44 166 50
43 166 50
43 166 50
43 166 50
43 166 50
43 166 50
43 166 50
43 166 50
43 166 50
43 166 50
43 166 50
43 166 50
43 166 50
43 166 50
43 166 50
43 166 50
43 166 50
43 166 50
43 166 50
43 166 50
43 166 50
43 166 50
43 166 50
43 166 50
43 166 50
43 166 50
43 166 50
43 166 50
43 166 50
43 166 50
43 166 50
43 166 50
43 166 50
43 166 50
43 166 50
43 166 50
43 166 50
43 166 50
43 166 50
42 166 50
42 166 50
42 166 50
42 166 50
42 166 50
42 166 50
42 166 50
42 166 50
42 166 50
42 166 50
42 166 50
42 166 50
42 166 50
42 166 50
42 166 50
42 166 50
42 166 50
42 166 50
42 166 50
42 166 50
42 166 50
42 166 50
42 166 50
42 166 50
42 166 50
42 166 50
42 166 50
42 166 50
42 166 50
42 166 50
42 166 50
42 166 50
42 166 50
42 166 50
42 166 50
42 166 50
42 166 50
42 166 50
42 166 50
42 166 50
41 166 50
41 166 50
41 166 50
41 166 50
41 166 50
41 166 50
41 166 50
41 166 50
41 166 50
41 166 50
41 166 50
41 166 50
41 166 50
41 166 50
41 166 50
41 166 50
41 166 50
41 166 50
41 166 50
41 166 50
41 166 50
41 166 50
41 166 50
41 166 50
41 166 50
41 166 50
41 166 50
41 166 50
41 166 50
41 166 50
41 166 50
41 166 50
41 166 50
41 166 50
41 166 50
41 166 50
41 166 50
41 166 50
41 166 50
41 166 50
40 166 50
40 166 50
40 166 50
40 166 50
40 166 50
40 166 50
40 166 50
40 166 50
40 166 50
40 166 50
40 166 50
40 166 50
40 166 50
40 166 50
40 166 50
40 166 50
40 166 50
40 166 50
40 166 50
40 166 50
40 166 50
40 166 50
40 166 50
40 166 50
40 166 50
40 166 50
40 166 50
40 166 50
40 166 50
40 166 50
40 166 50
40 166 50
40 166 50
40 166 50
40 166 50
40 166 50
40 166 50
40 166 50
39 166 50
39 166 50
39 166 50
39 166 50
39 166 50
39 166 50
39 166 50
39 166 50
39 166 50
39 166 50
39 166 50
39 166 50
39 166 50
39 166 50
39 166 50
39 166 50
39 166 50
39 166 50
39 166 50
39 166 50
39 166 50
39 166 50
39 166 50
39 166 50
39 166 50
39 166 50
39 166 50
39 166 50
39 166 50
39 166 50
39 166 50
39 166 50
39 166 50
39 166 50
38 166 50
38 166 50
38 166 50
38 166 50
38 166 50
38 166 50
38 166 50
38 166 50
38 166 50
38 166 50
38 166 50
38 166 50
38 166 50
38 166 50
38 166 50
38 166 50
38 166 50
38 166 50
38 166 50
38 166 50
38 166 50
38 166 50
38 166 50
38 166 50
38 166 50
38 166 50
38 166 50
38 166 50
38 166 50
38 166 50
37 166 50
37 166 50
37 166 50
37 166 50
37 166 50
37 166 50
37 166 50
37 166 50
37 166 50
37 166 50
37 166 50
37 166 50
37 166 50
37 166 50
37 166 50
37 166 50
37 166 50
37 166 50
37 166 50
37 166 50
37 166 50
37 166 50
37 166 50
37 166 50
37 166 50
37 166 50
37 165 1250
37 165 50
37 165 50
37 165 50
37 165 50
37 165 50
37 165 50
37 165 50
37 164 50
37 164 50
37 164 50
37 164 50
37 164 50
37 164 50
37 164 50
37 164 50
37 164 50
37 164 50
37 164 50
37 164 50
37 164 50
37 164 50
37 164 50
37 164 50
37 164 50
37 164 50
37 164 50
37 164 50
37 164 50
37 164 50
37 164 50
37 164 50
37 164 50
37 164 50
37 164 50
37 164 50
37 164 50
37 164 50
37 164 50
37 164 50
37 164 50
37 164 50
37 164 50
37 164 50
37 163 50
37 163 50
37 163 50
37 163 50
37 163 50
37 163 50
37 163 50
37 163 50
37 163 50
37 163 50
37 163 50
37 163 50
37 163 50
37 163 50
37 163 50
37 163 50
37 163 50
37 163 50
37 163 50
37 163 50
37 163 50
37 163 50
37 163 50
37 163 50
37 163 50
37 163 50
37 163 50
37 163 50
37 163 50
37 163 50
37 163 50
37 163 50
37 163 50
37 163 50
37 163 50
37 163 50
37 163 50
37 163 50
37 162 50
37 162 50
37 162 50
37 162 50
37 162 50
37 162 50
37 162 50
37 162 50
37 162 50
37 162 50
37 162 50
37 162 50
37 162 50
37 162 50
37 162 50
37 162 50
37 162 50
37 162 50
37 162 50
37 162 50
37 162 50
37 162 50
37 162 50
37 162 50
37 162 50
37 162 50
37 162 50
37 162 50
37 162 50
37 162 50
37 162 50
37 162 50
37 162 50
37 162 50
37 162 50
37 162 50
37 162 50
37 161 50
37 161 50
37 161 50
37 161 50
37 161 50
37 161 50
37 161 50
37 161 50
37 161 50
37 161 50
37 161 50
37 161 50
37 161 50
37 161 50
37 161 50
37 161 50
37 161 50
37 161 50
37 161 50
37 161 50
37 161 50
37 161 50
37 161 50
37 161 50
37 161 50
37 161 50
37 161 50
37 161 50
37 161 50
37 161 50
37 161 50
37 161 50
37 161 50
37 161 50
37 160 50
37 160 50
37 160 50
37 160 50
37 160 50
37 160 50
37 160 50
37 160 50
37 160 50
37 160 50
37 160 50
37 160 50
37 160 50
37 160 50
37 160 50
37 160 50
37 160 50
37 160 50
37 160 50
37 160 50
37 160 50
37 160 50
37 160 50
37 160 50
37 160 50
37 160 50
37 160 50
37 160 50
37 159 50
37 159 50
37 159 50
37 159 50
37 159 50
37 159 50
37 159 50
37 159 50
37 159 50
37 159 50
37 159 50
37 159 50
37 159 50
37 159 50
37 159 50
37 159 50
37 159 50
37 159 50
37 159 50
37 159 50
37 159 50
37 159 50
37 158 50
37 158 50
37 158 50
37 158 50
37 158 50
37 158 50
37 158 50
37 158 50
37 158 50
37 158 50
37 158 50
37 158 50
37 158 50
37 158 50
37 158 50
37 158 50
37 158 50
37 157 50
37 157 50
37 157 50
37 157 50
37 157 50
37 157 50
37 157 50
37 157 50
37 157 50
37 157 50
37 157 50
37 157 50
37 156 50
37 156 50
37 156 50
37 156 50
37 156 50
37 156 50
37 156 50
37 156 50
37 156 50
37 155 50
37 155 50
37 155 50
37 155 50
37 155 50
37 155 50
37 154 50
37 154 50
37 154 50
37 154 50
37 153 50
37 153 50
37 153 50
37 152 50
37 152 50
37 152 50
37 151 50
37 151 50
37 150 50
37 150 50
37 149 50
37 148 50
37 147 50
37 146 50
37 145 50
37 144 50
37 143 50
37 142 50
Total Cost = 327316
