    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
121 15 50
121 15 50
121 15 50
121 15 50
121 15 50
121 15 50
121 15 50
121 15 50
121 15 50
121 15 50
121 16 3350
121 17 50
121 17 50
121 17 50
121 17 50
121 17 50
121 17 50
121 17 50
121 17 50
121 17 50
121 17 50
121 17 50
121 17 50
121 17 50
121 17 50
121 17 50
121 17 50
121 17 50
121 17 50
121 17 50
121 17 50
121 17 50
121 17 50
121 17 50
121 17 50
121 17 50
121 17 50
121 17 50
121 17 50
121 17 50
121 17 50
121 17 50
121 17 50
121 17 50
121 17 50
121 17 50
121 17 50
121 17 50
121 17 50
121 17 50
121 17 50
121 17 50
121 17 50
121 17 50
121 17 50
121 17 50
121 17 50
121 17 50
121 17 50
121 17 50
121 17 50
121 17 50
121 17 50
121 17 50
121 17 50
121 17 50
121 17 50
121 17 50
121 17 50
121 17 50
121 17 50
121 18 50
121 18 50
121 18 50
121 18 50
121 18 50
121 18 50
121 18 50
121 18 50
121 18 50
121 18 50
121 18 50
121 18 50
121 18 50
121 18 50
121 18 50
121 18 50
121 18 50
121 18 50
121 18 50
121 18 50
121 18 50
121 18 50
121 18 50
121 18 50
121 18 50
121 18 50
121 18 50
121 18 50
121 18 50
121 18 50
121 18 50
121 18 50
121 18 50
121 18 50
121 18 50
121 18 50
121 18 50
121 18 50
121 18 50
121 18 50
121 18 50
121 18 50
121 18 50
121 18 50
121 18 50
121 18 50
121 18 50
121 18 50
121 18 50
121 18 50
121 18 50
121 18 50
121 18 50
121 18 50
121 18 50
121 18 50
121 19 50
121 19 50
121 19 50
121 19 50
121 19 50
121 19 50
121 19 50
121 19 50
121 19 50
121 19 50
121 19 50
121 19 50
121 19 50
121 19 50
121 19 50
121 19 50
121 19 50
121 19 50
121 19 50
121 19 50
121 19 50
121 19 50
121 19 50
121 19 50
121 19 50
121 19 50
121 19 50
121 19 50
121 19 50
121 19 50
121 19 50
121 19 50
121 19 50
121 19 50
121 19 50
121 19 50
121 19 50
121 19 50
121 19 50
121 19 50
121 19 50
121 19 50
121 19 50
121 19 50
121 19 50
121 19 50
121 19 50
121 19 50
121 19 50
121 19 50
121 19 50
121 20 50
121 20 50
121 20 50
121 20 50
121 20 50
121 20 50
121 20 50
121 20 50
121 20 50
121 20 50
121 20 50
121 20 50
121 20 50
121 20 50
121 20 50
121 20 50
121 20 50
121 20 50
121 20 50
121 20 50
121 20 50
121 20 50
121 20 50
121 20 50
121 20 50
121 20 50
121 20 50
121 20 50
121 20 50
121 20 50
121 20 50
121 20 50
121 20 50
121 20 50
121 20 50
121 20 50
121 20 50
121 20 50
121 20 50
121 20 50
121 20 50
121 20 50
121 20 50
121 20 50
121 20 50
121 21 50
121 21 50
121 21 50
121 21 50
121 21 50
121 21 50
121 21 50
121 21 50
121 21 50
121 21 50
121 21 50
121 21 50
121 21 50
121 21 50
121 21 50
121 21 50
121 21 50
121 21 50
121 21 50
121 21 50
121 21 50
121 21 50
121 21 50
121 21 50
121 21 50
121 21 50
121 21 50
121 21 50
121 21 50
121 21 50
121 21 50
121 21 50
121 21 50
121 21 50
121 21 50
121 21 50
121 21 50
121 21 50
121 21 50
121 21 50
121 21 50
121 22 50
121 22 50
121 22 50
121 22 50
121 22 50
121 22 50
121 22 50
121 22 50
121 22 50
121 22 50
121 22 50
121 22 50
121 22 50
121 22 50
121 22 50
121 22 50
121 22 50
121 22 50
121 22 50
121 22 50
121 22 50
121 22 50
121 22 50
121 22 50
121 22 50
121 22 50
121 22 50
121 22 50
121 22 50
121 22 50
121 22 50
121 22 50
121 22 50
121 22 50
121 22 50
121 22 50
121 23 50
121 23 50
121 23 50
121 23 50
121 23 50
121 23 50
121 23 50
121 23 50
121 23 50
121 23 50
121 23 50
121 23 50
121 23 50
121 23 50
121 23 50
121 23 50
121 23 50
121 23 50
121 23 50
121 23 50
121 23 50
121 23 50
121 23 50
121 23 50
121 23 50
121 23 50
121 23 50
121 23 50
121 23 50
121 23 50
121 23 50
121 23 50
121 24 50
121 24 50
121 24 50
121 24 50
121 24 50
121 24 50
121 24 50
121 24 50
121 24 50
121 24 50
121 24 50
121 24 50
121 24 50
121 24 50
121 24 50
121 24 50
121 24 50
121 24 50
121 24 50
121 24 50
121 24 50
121 24 50
121 24 50
121 24 50
121 24 50
121 24 50
121 24 50
121 24 50
121 24 50
121 25 50
121 25 50
121 25 50
121 25 50
121 25 50
121 25 50
121 25 50
121 25 50
121 25 50
121 25 50
121 25 50
121 25 50
121 25 50
121 25 50
121 25 50
121 25 50
121 25 50
121 25 50
121 25 50
121 25 50
121 25 50
121 25 50
121 25 50
121 25 50
121 25 50
121 25 50
121 26 50
121 26 50
121 26 50
121 26 50
121 26 50
121 26 50
121 26 50
121 26 50
121 26 50
121 26 50
121 26 50
121 26 50
121 26 50
121 26 50
121 26 50
121 26 50
121 26 50
121 26 50
121 26 50
121 26 50
121 26 50
121 26 50
121 26 50
121 27 50
121 27 50
121 27 50
121 27 50
121 27 50
121 27 50
121 27 50
121 27 50
121 27 50
121 27 50
121 27 50
121 27 50
121 27 50
121 27 50
121 27 50
121 27 50
121 27 50
121 27 50
121 27 50
121 27 50
121 28 50
121 28 50
121 28 50
121 28 50
121 28 50
121 28 50
121 28 50
121 28 50
121 28 50
121 28 50
121 28 50
121 28 50
121 28 50
121 28 50
121 28 50
121 28 50
121 28 50
121 28 50
121 29 50
121 29 50
121 29 50
121 29 50
121 29 50
121 29 50
121 29 50
121 29 50
121 29 50
121 29 50
121 29 50
121 29 50
121 29 50
121 29 50
121 29 50
121 29 50
121 30 50
121 30 50
121 30 50
121 30 50
121 30 50
121 30 50
121 30 50
121 30 50
121 30 50
121 30 50
121 30 50
121 30 50
121 30 50
121 30 50
121 30 50
121 31 50
121 31 50
121 31 50
121 31 50
121 31 50
121 31 50
121 31 50
121 31 50
121 31 50
121 31 50
121 31 50
121 31 50
121 31 50
121 31 50
121 32 50
121 32 50
121 32 50
121 32 50
121 32 50
121 32 50
121 32 50
121 32 50
121 32 50
121 32 50
121 32 50
121 32 50
121 32 50
121 33 50
121 33 50
121 33 50
121 33 50
121 33 50
121 33 50
121 33 50
121 33 50
121 33 50
121 33 50
121 33 50
121 33 50
121 34 50
121 34 50
121 34 50
121 34 50
121 34 50
121 34 50
121 34 50
121 34 50
121 34 50
121 34 50
121 34 50
121 35 50
121 35 50
121 35 50
121 35 50
121 35 50
121 35 50
121 35 50
121 35 50
121 35 50
121 35 50
121 35 50
121 36 50
121 36 50
121 36 50
121 36 50
121 36 50
121 36 50
121 36 50
121 36 50
121 36 50
121 36 50
121 36 50
121 37 50
121 37 50
121 37 50
121 37 50
121 37 50
121 37 50
121 37 50
121 37 50
121 37 50
121 37 50
121 37 50
121 38 50
121 38 50
121 38 50
121 38 50
121 38 50
121 38 50
121 38 50
121 38 50
121 38 50
121 38 50
121 38 50
121 39 50
121 39 50
121 39 50
121 39 50
121 39 50
121 39 50
121 39 50
121 39 50
121 39 50
121 39 50
121 39 50
121 39 50
121 40 50
121 40 50
121 40 50
121 40 50
121 40 50
121 40 50
121 40 50
121 40 50
121 40 50
121 40 50
121 40 50
121 40 50
121 41 50
121 41 50
121 41 50
121 41 50
121 41 50
121 41 50
121 41 50
121 41 50
121 41 50
121 41 50
121 41 50
121 41 50
121 42 50
121 42 50
121 42 50
121 42 50
121 42 50
121 42 50
121 42 50
121 42 50
121 42 50
121 42 50
121 42 50
121 42 50
121 43 50
121 43 50
121 43 50
121 43 50
121 43 50
121 43 50
121 43 50
121 43 50
121 43 50
121 43 50
121 43 50
121 44 50
121 44 50
121 44 50
121 44 50
121 44 50
121 44 50
121 44 50
121 44 50
121 44 50
121 44 50
121 44 50
121 45 50
121 45 50
121 45 50
121 45 50
121 45 50
121 45 50
121 45 50
121 45 50
121 45 50
121 45 50
121 45 50
121 46 50
121 46 50
121 46 50
121 46 50
121 46 50
121 46 50
121 46 50
121 46 50
121 46 50
121 46 50
121 46 50
121 47 50
121 47 50
121 47 50
121 47 50
121 47 50
121 47 50
121 47 50
121 47 50
121 47 50
121 47 50
121 47 50
121 47 50
121 48 50
121 48 50
121 48 50
121 48 50
121 48 50
121 48 50
121 48 50
121 48 50
121 48 50
121 48 50
121 48 50
121 48 50
121 49 50
121 49 50
121 49 50
121 49 50
121 49 50
121 49 50
121 49 50
121 49 50
121 49 50
121 49 50
121 49 50
121 49 50
121 50 50
121 50 50
121 50 50
121 50 50
121 50 50
121 50 50
121 50 50
121 50 50
121 50 50
121 50 50
121 50 50
121 50 50
121 51 50
121 51 50
121 51 50
121 51 50
121 51 50
121 51 50
121 51 50
121 51 50
121 51 50
121 51 50
121 51 50
121 52 50
121 52 50
121 52 50
121 52 50
121 52 50
121 52 50
121 52 50
121 52 50
121 52 50
121 52 50
121 52 50
121 53 50
121 53 50
121 53 50
121 53 50
121 53 50
121 53 50
121 53 50
121 53 50
121 53 50
121 53 50
121 54 50
121 54 50
121 54 50
121 54 50
121 54 50
121 54 50
121 54 50
121 54 50
121 54 50
121 54 50
121 55 50
121 55 50
121 55 50
121 55 50
121 55 50
121 55 50
121 55 50
121 55 50
121 55 50
121 56 50
121 56 50
121 56 50
121 56 50
121 56 50
121 56 50
121 56 50
121 56 50
121 57 50
121 57 50
121 57 50
121 57 50
121 57 50
121 57 50
121 57 50
121 58 50
121 58 50
121 58 50
121 58 50
121 58 50
121 58 50
121 59 50
121 59 50
121 59 50
121 59 50
121 59 50
121 60 50
121 60 50
121 60 50
121 60 50
121 61 50
121 61 50
121 61 50
121 62 50
121 62 50
121 63 50
121 63 50
121 64 50
184 51 50
184 51 50
184 51 50
184 51 50
184 51 50
184 51 50
184 51 50
184 51 50
183 51 50
183 51 50
183 51 50
183 51 50
183 51 50
183 51 50
183 51 50
183 51 50
183 51 50
182 51 50
182 51 50
182 51 50
182 51 50
182 51 50
182 51 50
182 51 50
182 51 50
182 51 50
182 51 50
181 51 50
181 51 50
181 51 50
181 51 50
181 51 50
181 51 50
181 51 50
181 51 50
181 51 50
181 51 50
181 51 50
180 51 50
180 51 50
180 51 50
180 51 50
180 51 50
180 51 50
180 51 50
180 51 50
180 51 50
180 51 50
180 51 50
179 51 50
179 51 50
179 51 50
179 51 50
179 51 50
179 51 50
179 51 50
179 51 50
179 51 50
179 51 50
179 51 50
179 51 50
178 51 50
178 51 50
178 51 50
178 51 50
178 51 50
178 51 50
178 51 50
178 51 50
178 51 50
178 51 50
178 51 50
178 51 50
178 51 50
177 51 50
177 51 50
177 51 50
177 51 50
177 51 50
177 51 50
177 51 50
177 51 50
177 51 50
177 51 50
177 51 50
177 51 50
177 51 50
176 51 50
176 51 50
176 51 50
176 51 50
176 51 50
176 51 50
176 51 50
176 51 50
176 51 50
176 51 50
176 51 50
176 51 50
176 51 50
176 51 50
175 51 50
175 51 50
175 51 50
175 51 50
175 51 50
175 51 50
175 51 50
175 51 50
175 51 50
175 51 50
175 51 50
175 51 50
175 51 50
175 51 50
175 51 50
174 51 50
174 51 50
174 51 50
174 51 50
174 51 50
174 51 50
174 51 50
174 51 50
174 51 50
174 51 50
174 51 50
174 51 50
174 51 50
174 51 50
174 51 50
173 51 50
173 51 50
173 51 50
173 51 50
173 51 50
173 51 50
173 51 50
173 51 50
173 51 50
173 51 50
173 51 50
173 51 50
173 51 50
173 51 50
173 51 50
172 51 50
172 51 50
172 51 50
172 51 50
172 51 50
172 51 50
172 51 50
172 51 50
172 51 50
172 51 50
172 51 50
172 51 50
172 51 50
172 51 50
172 51 50
171 51 50
171 51 50
171 51 50
171 51 50
171 51 50
171 51 50
171 51 50
171 51 50
171 51 50
171 51 50
171 51 50
171 51 50
171 51 50
171 51 50
171 51 50
170 51 50
170 51 50
170 51 50
170 51 50
170 51 50
170 51 50
170 51 50
170 51 50
170 51 50
170 51 50
170 51 50
170 51 50
170 51 50
170 51 50
169 51 50
169 51 50
169 51 50
169 51 50
169 51 50
169 51 50
169 51 50
169 51 50
169 51 50
169 51 50
169 51 50
169 51 50
169 51 50
168 51 50
168 51 50
168 51 50
168 51 50
168 51 50
168 51 50
168 51 50
168 51 50
168 51 50
168 51 50
168 51 50
168 51 50
167 51 50
167 51 50
167 51 50
167 51 50
167 51 50
167 51 50
167 51 50
167 51 50
167 51 50
167 51 50
167 51 50
166 51 50
166 51 50
166 51 50
166 51 50
166 51 50
166 51 50
166 51 50
166 51 50
166 51 50
165 51 50
165 51 50
165 51 50
165 51 50
165 51 50
165 51 50
165 51 50
165 51 50
164 51 50
164 51 50
164 51 50
164 51 50
164 51 50
164 51 50
164 51 50
163 51 50
163 51 50
163 51 50
163 51 50
163 51 50
163 51 50
162 51 50
162 51 50
162 51 50
162 51 50
162 51 50
161 51 50
161 51 50
161 51 50
161 51 50
160 51 50
160 51 50
160 51 50
160 51 50
159 51 50
159 51 50
159 51 50
158 51 50
158 51 50
158 51 50
157 51 50
157 51 50
156 51 50
156 51 50
155 51 50
155 51 50
154 51 50
154 51 50
153 51 50
153 51 50
152 51 50
152 51 50
151 51 50
151 51 50
150 51 50
150 51 50
149 51 50
149 51 50
149 51 50
148 51 50
148 51 50
148 51 50
147 51 50
147 51 50
147 51 50
147 51 50
146 51 50
146 51 50
146 51 50
146 51 50
145 51 50
145 51 50
145 51 50
145 51 50
145 51 50
144 51 50
144 51 50
144 51 50
144 51 50
144 51 50
144 51 50
143 51 50
143 51 50
143 51 50
143 51 50
143 51 50
143 51 50
143 51 50
142 51 50
142 51 50
142 51 50
142 51 50
142 51 50
142 51 50
142 51 50
141 51 50
141 51 50
141 51 50
141 51 50
141 51 50
141 51 50
141 51 50
141 51 50
141 51 50
140 51 50
140 51 50
140 51 50
140 51 50
140 51 50
140 51 50
140 51 50
140 51 50
140 51 50
140 51 50
139 51 50
139 51 50
139 51 50
139 51 50
139 51 50
139 51 50
139 51 50
139 51 50
139 51 50
139 51 50
139 51 50
138 51 50
138 51 50
138 51 50
138 51 50
138 51 50
138 51 50
138 51 50
138 51 50
138 51 50
138 51 50
138 51 50
138 51 50
137 51 50
137 51 50
137 51 50
137 51 50
137 51 50
137 51 50
137 51 50
137 51 50
137 51 50
137 51 50
137 51 50
137 51 50
137 51 50
136 51 50
136 51 50
136 51 50
136 51 50
136 51 50
136 51 50
136 51 50
136 51 50
136 51 50
136 51 50
136 51 50
136 51 50
136 51 50
136 51 50
135 51 50
135 51 50
135 51 50
135 51 50
135 51 50
135 51 50
135 51 50
135 51 50
135 51 50
135 51 50
135 51 50
135 51 50
135 51 50
135 51 50
135 51 50
134 51 50
134 51 50
134 51 50
134 51 50
134 51 50
134 51 50
134 51 50
134 51 50
134 51 50
134 51 50
134 51 50
134 51 50
134 51 50
134 51 50
134 51 50
134 51 50
133 51 50
133 51 50
133 51 50
133 51 50
133 51 50
133 51 50
133 51 50
133 51 50
133 51 50
133 51 50
133 51 50
133 51 50
133 51 50
133 51 50
133 51 50
133 51 50
132 51 50
132 51 50
132 51 50
132 51 50
132 51 50
132 51 50
132 51 50
132 51 50
132 51 50
132 51 50
132 51 50
132 51 50
132 51 50
132 51 50
132 51 50
132 51 50
131 51 50
131 51 50
131 51 50
131 51 50
131 51 50
131 51 50
131 51 50
131 51 50
131 51 50
131 51 50
131 51 50
131 51 50
131 51 50
131 51 50
131 51 50
131 51 50
130 51 50
130 51 50
130 51 50
130 51 50
130 51 50
130 51 50
130 51 50
130 51 50
130 51 50
130 51 50
130 51 50
130 51 50
130 51 50
130 51 50
130 51 50
130 51 50
129 51 50
129 51 50
129 51 50
129 51 50
129 51 50
129 51 50
129 51 50
129 51 50
129 51 50
129 51 50
129 51 50
129 51 50
129 51 50
129 51 50
129 51 50
129 51 50
128 51 50
128 51 50
128 51 50
128 51 50
128 51 50
128 51 50
128 51 50
128 51 50
128 51 50
128 51 50
128 51 50
128 51 50
128 51 50
128 51 50
128 51 50
127 51 50
127 51 50
127 51 50
127 51 50
127 51 50
127 51 50
127 51 50
127 51 50
127 51 50
127 51 50
127 51 50
127 51 50
127 51 50
127 51 50
127 51 50
126 51 50
126 51 50
126 51 50
126 51 50
126 51 50
126 51 50
126 51 50
126 51 50
126 51 50
126 51 50
126 51 50
126 51 50
126 51 50
126 51 50
125 51 50
125 51 50
125 51 50
125 51 50
125 51 50
125 51 50
125 51 50
125 51 50
125 51 50
125 51 50
125 51 50
125 51 50
125 51 50
125 51 50
124 51 50
124 51 50
124 51 50
124 51 50
124 51 50
124 51 50
124 51 50
124 51 50
124 51 50
124 51 50
124 51 50
124 51 50
124 51 50
123 51 50
123 51 50
123 51 50
123 51 50
123 51 50
123 51 50
123 51 50
123 51 50
123 51 50
123 51 50
123 51 50
123 51 50
123 51 50
122 51 50
122 51 50
122 51 50
122 51 50
122 51 50
122 51 50
122 51 50
122 51 50
122 51 50
122 51 50
122 51 50
122 51 50
185 51 550
186 51 50
186 51 50
186 51 50
186 51 50
186 51 50
186 51 50
186 51 50
187 51 50
187 51 50
187 51 50
187 51 50
187 51 50
187 51 50
187 51 50
188 51 50
188 51 50
188 51 50
188 51 50
188 51 50
188 51 50
189 51 50
189 51 50
189 51 50
189 51 50
189 51 50
189 51 50
190 51 50
190 51 50
190 51 50
190 51 50
190 51 50
191 51 50
191 51 50
191 51 50
191 51 50
191 51 50
192 51 50
192 51 50
192 51 50
192 51 50
192 51 50
193 51 50
193 51 50
193 51 50
193 51 50
194 51 50
194 51 50
194 51 50
195 51 50
195 51 50
195 51 50
196 51 50
196 51 50
197 51 50
197 51 50
198 51 50
198 51 50
199 51 50
199 51 50
199 52 50
199 52 50
199 53 50
199 53 50
199 54 50
199 54 50
199 55 50
199 55 50
199 56 50
199 56 50
199 57 50
199 57 50
199 58 50
199 58 50
199 59 50
199 59 50
199 60 50
199 60 50
199 61 50
199 61 50
199 62 50
199 62 50
199 62 50
199 63 50
199 63 50
199 63 50
199 64 50
199 64 50
199 64 50
199 65 50
199 65 50
199 65 50
199 65 50
199 66 50
199 66 50
199 66 50
199 66 50
199 67 50
199 67 50
199 67 50
199 67 50
199 67 50
199 68 50
199 68 50
199 68 50
199 68 50
199 68 50
199 69 50
199 69 50
199 69 50
199 69 50
199 69 50
199 69 50
199 70 50
199 70 50
199 70 50
199 70 50
199 70 50
199 70 50
199 70 50
199 71 50
199 71 50
199 71 50
199 71 50
199 71 50
199 71 50
199 71 50
199 71 50
199 71 50
199 72 50
199 72 50
199 72 50
199 72 50
199 72 50
199 72 50
199 72 50
199 72 50
199 72 50
199 72 50
199 73 50
199 73 50
199 73 50
199 73 50
199 73 50
199 73 50
199 73 50
199 73 50
199 73 50
199 73 50
199 73 50
199 73 50
199 74 50
199 74 50
199 74 50
199 74 50
199 74 50
199 74 50
199 74 50
199 74 50
199 74 50
199 74 50
199 74 50
199 74 50
199 74 50
199 74 50
199 74 50
199 75 50
199 75 50
199 75 50
199 75 50
199 75 50
199 75 50
199 75 50
199 75 50
199 75 50
199 75 50
199 75 50
199 75 50
199 75 50
199 75 50
199 75 50
199 75 50
199 75 50
199 76 50
199 76 50
199 76 50
199 76 50
199 76 50
199 76 50
199 76 50
199 76 50
199 76 50
199 76 50
199 76 50
199 76 50
199 76 50
199 76 50
199 76 50
199 76 50
199 76 50
199 76 50
199 76 50
199 77 50
199 77 50
199 77 50
199 77 50
199 77 50
199 77 50
199 77 50
199 77 50
199 77 50
199 77 50
199 77 50
199 77 50
199 77 50
199 77 50
199 77 50
199 77 50
199 77 50
199 77 50
199 77 50
199 77 50
199 78 50
199 78 50
199 78 50
199 78 50
199 78 50
199 78 50
199 78 50
199 78 50
199 78 50
199 78 50
199 78 50
199 78 50
199 78 50
199 78 50
199 78 50
199 78 50
199 78 50
199 78 50
199 78 50
199 78 50
199 78 50
199 79 50
199 79 50
199 79 50
199 79 50
199 79 50
199 79 50
199 79 50
199 79 50
199 79 50
199 79 50
199 79 50
199 79 50
199 79 50
199 79 50
199 79 50
199 79 50
199 79 50
199 79 50
199 79 50
199 79 50
199 79 50
199 79 50
199 80 50
199 80 50
199 80 50
199 80 50
199 80 50
199 80 50
199 80 50
199 80 50
199 80 50
199 80 50
199 80 50
199 80 50
199 80 50
199 80 50
199 80 50
199 80 50
199 80 50
199 80 50
199 80 50
199 80 50
199 80 50
199 80 50
199 81 50
199 81 50
199 81 50
199 81 50
199 81 50
199 81 50
199 81 50
199 81 50
199 81 50
199 81 50
199 81 50
199 81 50
199 81 50
199 81 50
199 81 50
199 81 50
199 81 50
199 81 50
199 81 50
199 81 50
199 81 50
199 81 50
199 82 50
199 82 50
199 82 50
199 82 50
199 82 50
199 82 50
199 82 50
199 82 50
199 82 50
199 82 50
199 82 50
199 82 50
199 82 50
199 82 50
199 82 50
199 82 50
199 82 50
199 82 50
199 82 50
199 82 50
199 82 50
199 83 50
199 83 50
199 83 50
199 83 50
199 83 50
199 83 50
199 83 50
199 83 50
199 83 50
199 83 50
199 83 50
199 83 50
199 83 50
199 83 50
199 83 50
199 83 50
199 83 50
199 83 50
199 83 50
199 84 50
199 84 50
199 84 50
199 84 50
199 84 50
199 84 50
199 84 50
199 84 50
199 84 50
199 84 50
199 84 50
199 84 50
199 84 50
199 84 50
199 84 50
199 84 50
199 84 50
199 85 50
199 85 50
199 85 50
199 85 50
199 85 50
199 85 50
199 85 50
199 85 50
199 85 50
199 85 50
199 85 50
199 85 50
199 85 50
199 85 50
199 85 50
199 86 50
199 86 50
199 86 50
199 86 50
199 86 50
199 86 50
199 86 50
199 86 50
199 86 50
199 86 50
199 86 50
199 86 50
199 86 50
199 87 50
199 87 50
199 87 50
199 87 50
199 87 50
199 87 50
199 87 50
199 87 50
199 87 50
199 87 50
199 87 50
199 88 50
199 88 50
199 88 50
199 88 50
199 88 50
199 88 50
199 88 50
199 88 50
199 88 50
199 89 50
199 89 50
199 89 50
199 89 50
199 89 50
199 89 50
199 89 50
199 89 50
199 90 50
199 90 50
199 90 50
199 90 50
199 90 50
199 90 50
199 90 50
199 91 50
199 91 50
199 91 50
199 91 50
199 91 50
199 91 50
199 92 50
199 92 50
199 92 50
199 92 50
199 92 50
199 93 50
199 93 50
199 93 50
199 93 50
199 94 50
199 94 50
199 94 50
199 94 50
199 95 50
199 95 50
199 95 50
199 95 50
199 96 50
199 96 50
199 96 50
199 97 50
199 97 50
199 97 50
199 98 50
199 98 50
199 98 50
199 99 50
199 99 50
199 99 50
199 100 50
199 100 50
199 100 50
199 101 50
199 101 50
199 102 50
199 102 50
199 103 50
199 103 50
199 104 50
199 104 50
199 105 50
199 105 50
199 106 50
199 106 50
199 107 50
199 108 50
199 109 50
199 110 50
199 111 50
199 112 50
199 113 50
199 114 50
199 115 50
199 116 50
199 117 50
199 118 50
199 119 50
199 120 50
199 121 50
199 122 50
199 123 50
199 124 50
199 125 50
199 126 50
199 127 50
199 128 50
199 129 50
199 130 50
199 131 50
199 132 50
199 133 50
199 134 50
199 135 50
199 136 50
199 137 50
199 138 50
199 139 50
Total Cost = 224580
