    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
93 139 50
93 139 50
93 139 50
93 139 50
93 139 50
93 139 50
93 139 50
93 139 50
93 139 50
93 139 50
93 139 50
93 139 50
93 139 50
93 139 50
93 139 50
93 139 50
93 139 50
93 139 50
93 140 50
93 140 50
93 140 50
93 140 50
93 140 50
93 140 50
93 140 50
93 140 50
93 140 50
93 140 50
93 140 50
93 140 50
93 140 50
93 140 50
93 140 50
93 140 50
93 140 50
93 140 50
93 140 50
93 140 50
93 140 50
93 140 50
93 140 50
93 140 50
93 140 50
93 140 50
93 140 50
93 140 50
93 140 50
93 140 50
93 140 50
93 140 50
93 140 50
93 140 50
93 140 50
93 140 50
93 140 50
93 140 50
93 140 50
93 140 50
93 140 50
93 140 50
93 140 50
93 140 50
93 140 50
93 140 50
93 140 50
93 140 50
93 140 50
93 140 50
93 140 50
93 140 50
93 140 50
93 140 50
93 140 50
93 140 50
93 141 50
93 141 50
93 141 50
93 141 50
93 141 50
93 141 50
93 141 50
93 141 50
93 141 50
93 141 50
93 141 50
93 141 50
93 141 50
93 141 50
93 141 50
93 141 50
93 141 50
93 141 50
93 141 50
93 141 50
93 141 50
93 141 50
93 141 50
93 141 50
93 141 50
93 141 50
93 141 50
93 141 50
93 141 50
93 141 50
93 141 50
93 141 50
93 141 50
93 141 50
93 141 50
93 141 50
93 141 50
93 141 50
93 141 50
93 141 50
93 141 50
93 141 50
93 141 50
93 141 50
93 141 50
93 141 50
93 141 50
93 141 50
93 141 50
93 141 50
93 141 50
93 141 50
93 141 50
93 141 50
93 141 50
93 141 50
93 141 50
93 141 50
93 141 50
93 142 50
93 142 50
93 142 50
93 142 50
93 142 50
93 142 50
93 142 50
93 142 50
93 142 50
93 142 50
93 142 50
93 142 50
93 142 50
93 142 50
93 142 50
93 142 50
93 142 50
93 142 50
93 142 50
93 142 50
93 142 50
93 142 50
93 142 50
93 142 50
93 142 50
93 142 50
93 142 50
93 142 50
93 142 50
93 142 50
93 142 50
93 142 50
93 142 50
93 142 50
93 142 50
93 142 50
93 142 50
93 142 50
93 142 50
93 142 50
93 142 50
93 142 50
93 142 50
93 142 50
93 142 50
93 142 50
93 142 50
93 142 50
93 142 50
93 142 50
93 142 50
93 142 50
93 142 50
93 142 50
93 142 50
93 142 50
93 142 50
93 142 50
93 142 50
93 142 50
93 143 50
93 143 50
93 143 50
93 143 50
93 143 50
93 143 50
93 143 50
93 143 50
93 143 50
93 143 50
93 143 50
93 143 50
93 143 50
93 143 50
93 143 50
93 143 50
93 143 50
93 143 50
93 143 50
93 143 50
93 143 50
93 143 50
93 143 50
93 143 50
93 143 50
93 143 50
93 143 50
93 143 50
93 143 50
93 143 50
93 143 50
93 143 50
93 143 50
93 143 50
93 143 50
93 143 50
93 143 50
93 143 50
93 143 50
93 143 50
93 143 50
93 143 50
93 143 50
93 143 50
93 143 50
93 143 50
93 143 50
93 143 50
93 143 50
93 143 50
93 143 50
93 143 50
93 143 50
93 143 50
93 143 50
93 143 50
93 143 50
93 143 50
93 143 50
93 143 50
93 144 50
93 144 50
93 144 50
93 144 50
93 144 50
93 144 50
93 144 50
93 144 50
93 144 50
93 144 50
93 144 50
93 144 50
93 144 50
93 144 50
93 144 50
93 144 50
93 144 50
93 144 50
93 144 50
93 144 50
93 144 50
93 144 50
93 144 50
93 144 50
93 144 50
93 144 50
93 144 50
93 144 50
93 144 50
93 144 50
93 144 50
93 144 50
93 144 50
93 144 50
93 144 50
93 144 50
93 144 50
93 144 50
93 144 50
93 144 50
93 144 50
93 144 50
93 144 50
93 144 50
93 144 50
93 144 50
93 144 50
93 144 50
93 144 50
93 144 50
93 144 50
93 144 50
93 144 50
93 144 50
93 144 50
93 144 50
93 144 50
93 144 50
93 145 50
93 145 50
93 145 50
93 145 50
93 145 50
93 145 50
93 145 50
93 145 50
93 145 50
93 145 50
93 145 50
93 145 50
93 145 50
93 145 50
93 145 50
93 145 50
93 145 50
93 145 50
93 145 50
93 145 50
93 145 50
93 145 50
93 145 50
93 145 50
93 145 50
93 145 50
93 145 50
93 145 50
93 145 50
93 145 50
93 145 50
93 145 50
93 145 50
93 145 50
93 145 50
93 145 50
93 145 50
93 145 50
93 145 50
93 145 50
93 145 50
93 145 50
93 145 50
93 145 50
93 145 50
93 145 50
93 145 50
93 145 50
93 145 50
93 145 50
93 145 50
93 145 50
93 145 50
93 145 50
93 145 50
93 146 50
93 146 50
93 146 50
93 146 50
93 146 50
93 146 50
93 146 50
93 146 50
93 146 50
93 146 50
93 146 50
93 146 50
93 146 50
93 146 50
93 146 50
93 146 50
93 146 50
93 146 50
93 146 50
93 146 50
93 146 50
93 146 50
93 146 50
93 146 50
93 146 50
93 146 50
93 146 50
93 146 50
93 146 50
93 146 50
93 146 50
93 146 50
93 146 50
93 146 50
93 146 50
93 146 50
93 146 50
93 146 50
93 146 50
93 146 50
93 146 50
93 146 50
93 146 50
93 146 50
93 146 50
93 146 50
93 146 50
93 146 50
93 146 50
93 146 50
93 147 50
93 147 50
93 147 50
93 147 50
93 147 50
93 147 50
93 147 50
93 147 50
93 147 50
93 147 50
93 147 50
93 147 50
93 147 50
93 147 50
93 147 50
93 147 50
93 147 50
93 147 50
93 147 50
93 147 50
93 147 50
93 147 50
93 147 50
93 147 50
93 147 50
93 147 50
93 147 50
93 147 50
93 147 50
93 147 50
93 147 50
93 147 50
93 147 50
93 147 50
93 147 50
93 147 50
93 147 50
93 147 50
93 147 50
93 147 50
93 147 50
93 147 50
93 147 50
93 147 50
93 148 50
93 148 50
93 148 50
93 148 50
93 148 50
93 148 50
93 148 50
93 148 50
93 148 50
93 148 50
93 148 50
93 148 50
93 148 50
93 148 50
93 148 50
93 148 50
93 148 50
93 148 50
93 148 50
93 148 50
93 148 50
93 148 50
93 148 50
93 148 50
93 148 50
93 148 50
93 148 50
93 148 50
93 148 50
93 148 50
93 148 50
93 148 50
93 148 50
93 148 50
93 148 50
93 148 50
93 149 50
93 149 50
93 149 50
93 149 50
93 149 50
93 149 50
93 149 50
93 149 50
93 149 50
93 149 50
93 149 50
93 149 50
93 149 50
93 149 50
93 149 50
93 149 50
93 149 50
93 149 50
93 149 50
93 149 50
93 149 50
93 149 50
93 149 50
93 149 50
93 149 50
93 149 50
93 149 50
93 149 50
93 150 50
93 150 50
93 150 50
93 150 50
93 150 50
93 150 50
93 150 50
93 150 50
93 150 50
93 150 50
93 150 50
93 150 50
93 150 50
93 150 50
93 150 50
93 150 50
93 150 50
93 150 50
93 150 50
93 150 50
93 150 50
93 151 50
93 151 50
93 151 50
93 151 50
93 151 50
93 151 50
93 151 50
93 151 50
93 151 50
93 151 50
93 151 50
93 151 50
93 151 50
93 151 50
93 151 50
93 152 50
93 152 50
93 152 50
93 152 50
93 152 50
93 152 50
93 152 50
93 152 50
93 152 50
93 152 50
93 152 50
93 153 50
93 153 50
93 153 50
93 153 50
93 153 50
93 153 50
93 153 50
93 153 50
93 154 50
93 154 50
93 154 50
93 154 50
93 154 50
93 154 50
93 155 50
93 155 50
93 155 50
93 155 50
93 155 50
93 156 50
93 156 50
93 156 50
93 156 50
93 157 50
93 157 50
93 157 50
93 158 50
93 158 50
93 158 50
93 159 50
93 159 50
93 160 50
93 160 50
93 161 50
93 161 50
93 162 50
93 162 50
94 162 50
95 162 50
96 162 50
97 162 50
98 162 50
99 162 50
100 162 50
101 162 50
102 162 50
103 162 50
104 162 50
105 162 50
106 162 50
107 162 50
108 162 50
109 162 50
110 162 50
111 162 50
112 162 50
113 162 50
114 162 50
115 162 50
116 162 50
117 162 50
118 162 50
119 162 50
120 162 50
121 162 50
122 162 50
123 162 50
124 162 50
125 162 50
125 162 50
126 162 50
126 162 50
127 162 50
127 162 50
128 162 50
128 162 50
129 162 50
129 162 50
130 162 50
130 162 50
131 162 50
131 162 50
132 162 50
132 162 50
133 162 50
133 162 50
134 162 50
134 162 50
135 162 50
135 162 50
136 162 50
136 162 50
136 162 50
137 162 50
137 162 50
137 162 50
138 162 50
138 162 50
138 162 50
139 162 50
139 162 50
139 162 50
139 162 50
140 162 50
140 162 50
140 162 50
140 162 50
141 162 50
141 162 50
141 162 50
141 162 50
142 162 50
142 162 50
142 162 50
142 162 50
143 162 50
143 162 50
143 162 50
143 162 50
144 162 50
144 162 50
144 162 50
145 162 50
145 162 50
145 162 50
146 162 50
146 162 50
146 162 50
146 163 100
146 164 50
146 164 50
146 165 50
146 166 50
146 167 50
146 168 50
146 169 50
146 170 50
146 171 50
146 172 50
146 173 50
92 162 50
92 162 50
91 162 50
91 162 50
90 162 50
90 162 50
90 162 50
89 162 50
89 162 50
89 162 50
88 162 50
88 162 50
88 162 50
88 162 50
87 162 50
87 162 50
87 162 50
87 162 50
86 162 50
86 162 50
86 162 50
86 162 50
85 162 50
85 162 50
85 162 50
85 162 50
84 162 50
84 162 50
84 162 50
84 162 50
83 162 50
83 162 50
83 162 50
83 162 50
82 162 50
82 162 50
82 162 50
82 162 50
81 162 50
81 162 50
81 162 50
80 162 50
80 162 50
79 162 50
79 162 50
78 162 50
77 162 50
76 162 50
75 162 50
74 162 50
73 162 50
72 162 50
71 162 50
70 162 50
69 162 50
68 162 50
67 162 50
66 162 50
65 162 50
64 162 50
63 162 50
62 162 50
61 162 50
61 162 50
60 162 50
60 162 50
60 162 50
59 162 50
59 162 50
59 162 50
59 162 50
58 162 50
58 162 50
58 162 50
58 162 50
58 162 50
57 162 50
57 162 50
57 162 50
57 162 50
57 162 50
57 162 50
57 162 50
56 162 50
56 162 50
56 162 50
56 162 50
56 162 50
56 162 50
56 162 50
56 162 50
56 162 50
55 162 50
55 162 50
55 162 50
55 162 50
55 162 50
55 162 50
55 162 50
55 162 50
55 162 50
55 162 50
54 162 50
54 162 50
54 162 50
54 162 50
54 162 50
54 162 50
54 162 50
54 162 50
54 162 50
54 162 50
53 162 50
53 162 50
53 162 50
53 162 50
53 162 50
53 162 50
53 162 50
53 162 50
53 162 50
52 162 50
52 162 50
52 162 50
52 162 50
52 162 50
52 162 50
52 162 50
52 162 50
51 162 50
51 162 50
51 162 50
51 162 50
51 162 50
51 162 50
50 162 50
50 162 50
50 162 50
50 162 50
50 162 50
49 162 50
49 162 50
49 162 50
49 162 50
48 162 50
48 162 50
48 162 50
47 162 50
47 162 50
46 162 50
46 162 50
46 163 50
46 163 50
46 164 50
46 164 50
46 165 50
46 165 50
46 166 50
46 167 50
46 168 50
46 169 50
46 170 50
46 171 50
46 172 50
46 173 50
46 174 50
46 175 50
46 176 50
46 177 50
46 178 50
46 179 50
46 180 50
46 181 50
46 182 50
46 183 50
80 114 50
79 114 50
78 114 50
77 114 50
76 114 50
75 114 50
74 114 50
73 114 50
73 114 50
72 114 50
72 114 50
72 114 50
71 114 50
71 114 50
71 114 50
71 114 50
70 114 50
70 114 50
70 114 50
70 114 50
70 114 50
69 114 50
69 114 50
69 114 50
69 114 50
69 114 50
69 114 50
69 114 50
68 114 50
68 114 50
68 114 50
68 114 50
68 114 50
68 114 50
68 114 50
68 114 50
68 114 50
67 114 50
67 114 50
67 114 50
67 114 50
67 114 50
67 114 50
67 114 50
67 114 50
67 114 50
67 114 50
67 114 50
67 114 50
67 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
66 114 50
65 114 50
65 114 50
65 114 50
65 114 50
65 114 50
65 114 50
65 114 50
65 114 50
65 114 50
65 114 50
65 114 50
65 114 50
65 114 50
65 114 50
65 114 50
65 114 50
65 114 50
65 114 50
65 114 50
65 114 50
65 114 50
65 114 50
64 114 50
64 114 50
64 114 50
64 114 50
64 114 50
64 114 50
64 114 50
64 114 50
64 114 50
64 114 50
64 114 50
64 114 50
64 114 50
64 114 50
64 114 50
64 114 50
64 114 50
64 114 50
64 114 50
64 114 50
64 114 50
64 114 50
64 114 50
64 114 50
64 114 50
64 114 50
64 114 50
63 114 50
63 114 50
63 114 50
63 114 50
63 114 50
63 114 50
63 114 50
63 114 50
63 114 50
63 114 50
63 114 50
63 114 50
63 114 50
63 114 50
63 114 50
63 114 50
63 114 50
63 114 50
63 114 50
63 114 50
63 114 50
63 114 50
63 114 50
63 114 50
63 114 50
63 114 50
63 114 50
63 114 50
63 114 50
63 114 50
63 114 50
63 113 1500
63 113 50
63 113 50
63 113 50
63 113 50
63 113 50
63 113 50
63 112 50
63 112 50
63 112 50
63 112 50
63 112 50
63 112 50
63 112 50
63 112 50
63 112 50
63 112 50
63 112 50
63 112 50
63 112 50
63 112 50
63 112 50
63 112 50
63 112 50
63 112 50
63 112 50
63 112 50
63 112 50
63 112 50
63 112 50
63 112 50
63 112 50
63 112 50
63 112 50
63 112 50
63 112 50
63 112 50
63 112 50
63 112 50
63 112 50
63 112 50
63 112 50
63 112 50
63 112 50
63 112 50
63 112 50
63 112 50
63 111 50
63 111 50
63 111 50
63 111 50
63 111 50
63 111 50
63 111 50
63 111 50
63 111 50
63 111 50
63 111 50
63 111 50
63 111 50
63 111 50
63 111 50
63 111 50
63 111 50
63 111 50
63 111 50
63 111 50
63 111 50
63 111 50
63 111 50
63 111 50
63 111 50
63 111 50
63 111 50
63 111 50
63 111 50
63 111 50
63 111 50
63 111 50
63 111 50
63 111 50
63 111 50
63 111 50
63 111 50
63 111 50
63 111 50
63 111 50
63 111 50
63 111 50
63 111 50
63 111 50
63 110 50
63 110 50
63 110 50
63 110 50
63 110 50
63 110 50
63 110 50
63 110 50
63 110 50
63 110 50
63 110 50
63 110 50
63 110 50
63 110 50
63 110 50
63 110 50
63 110 50
63 110 50
63 110 50
63 110 50
63 110 50
63 110 50
63 110 50
63 110 50
63 110 50
63 110 50
63 110 50
63 110 50
63 110 50
63 110 50
63 110 50
63 110 50
63 110 50
63 110 50
63 110 50
63 110 50
63 110 50
63 110 50
63 110 50
63 110 50
63 110 50
63 110 50
63 110 50
63 110 50
63 110 50
63 110 50
63 110 50
63 110 50
63 109 50
63 109 50
63 109 50
63 109 50
63 109 50
63 109 50
63 109 50
63 109 50
63 109 50
63 109 50
63 109 50
63 109 50
63 109 50
63 109 50
63 109 50
63 109 50
63 109 50
63 109 50
63 109 50
63 109 50
63 109 50
63 109 50
63 109 50
63 109 50
63 109 50
63 109 50
63 109 50
63 109 50
63 109 50
63 109 50
63 109 50
63 109 50
63 109 50
63 109 50
63 109 50
63 109 50
63 109 50
63 109 50
63 109 50
63 109 50
63 109 50
63 109 50
63 109 50
63 109 50
63 109 50
63 109 50
63 109 50
63 109 50
63 109 50
63 109 50
63 109 50
63 108 50
63 108 50
63 108 50
63 108 50
63 108 50
63 108 50
63 108 50
63 108 50
63 108 50
63 108 50
63 108 50
63 108 50
63 108 50
63 108 50
63 108 50
63 108 50
63 108 50
63 108 50
63 108 50
63 108 50
63 108 50
63 108 50
63 108 50
63 108 50
63 108 50
63 108 50
63 108 50
63 108 50
63 108 50
63 108 50
63 108 50
63 108 50
63 108 50
63 108 50
63 108 50
63 108 50
63 108 50
63 108 50
63 108 50
63 108 50
63 108 50
63 108 50
63 108 50
63 108 50
63 108 50
63 108 50
63 108 50
63 108 50
63 108 50
63 108 50
63 108 50
63 108 50
63 108 50
63 108 50
63 108 50
63 107 50
63 107 50
63 107 50
63 107 50
63 107 50
63 107 50
63 107 50
63 107 50
63 107 50
63 107 50
63 107 50
63 107 50
63 107 50
63 107 50
63 107 50
63 107 50
63 107 50
63 107 50
63 107 50
63 107 50
63 107 50
63 107 50
63 107 50
63 107 50
63 107 50
63 107 50
63 107 50
63 107 50
63 107 50
63 107 50
63 107 50
63 107 50
63 107 50
63 107 50
63 107 50
63 107 50
63 107 50
63 107 50
63 107 50
63 107 50
63 107 50
63 107 50
63 107 50
63 107 50
63 107 50
63 107 50
63 107 50
63 107 50
63 107 50
63 107 50
63 107 50
63 107 50
63 107 50
63 107 50
63 107 50
63 107 50
63 107 50
63 107 50
63 107 50
63 106 50
63 106 50
63 106 50
63 106 50
63 106 50
63 106 50
63 106 50
63 106 50
63 106 50
63 106 50
63 106 50
63 106 50
63 106 50
63 106 50
63 106 50
63 106 50
63 106 50
63 106 50
63 106 50
63 106 50
63 106 50
63 106 50
63 106 50
63 106 50
63 106 50
63 106 50
63 106 50
63 106 50
63 106 50
63 106 50
63 106 50
63 106 50
63 106 50
63 106 50
63 106 50
63 106 50
63 106 50
63 106 50
63 106 50
63 106 50
63 106 50
63 106 50
63 106 50
63 106 50
63 106 50
63 106 50
63 106 50
63 106 50
63 106 50
63 106 50
63 106 50
63 106 50
63 106 50
63 106 50
63 106 50
63 106 50
63 106 50
63 106 50
63 106 50
63 106 50
63 106 50
63 106 50
63 105 50
63 105 50
63 105 50
63 105 50
63 105 50
63 105 50
63 105 50
63 105 50
63 105 50
63 105 50
63 105 50
63 105 50
63 105 50
63 105 50
63 105 50
63 105 50
63 105 50
63 105 50
63 105 50
63 105 50
63 105 50
63 105 50
63 105 50
63 105 50
63 105 50
63 105 50
63 105 50
63 105 50
63 105 50
63 105 50
63 105 50
63 105 50
63 105 50
63 105 50
63 105 50
63 105 50
63 105 50
63 105 50
63 105 50
63 105 50
63 105 50
63 105 50
63 105 50
63 105 50
63 105 50
63 105 50
63 105 50
63 105 50
63 105 50
63 105 50
63 105 50
63 105 50
63 105 50
63 105 50
63 105 50
63 105 50
63 105 50
63 105 50
63 105 50
63 105 50
63 105 50
63 105 50
63 105 50
63 105 50
63 104 50
63 104 50
63 104 50
63 104 50
63 104 50
63 104 50
63 104 50
63 104 50
63 104 50
63 104 50
63 104 50
63 104 50
63 104 50
63 104 50
63 104 50
63 104 50
63 104 50
63 104 50
63 104 50
63 104 50
63 104 50
63 104 50
63 104 50
63 104 50
63 104 50
63 104 50
63 104 50
63 104 50
63 104 50
63 104 50
63 104 50
63 104 50
63 104 50
63 104 50
63 104 50
63 104 50
63 104 50
63 104 50
63 104 50
63 104 50
63 104 50
63 104 50
63 104 50
63 104 50
63 104 50
63 104 50
63 104 50
63 104 50
63 104 50
63 104 50
63 104 50
63 104 50
63 104 50
63 104 50
63 104 50
63 104 50
63 104 50
63 104 50
63 104 50
63 104 50
63 104 50
63 104 50
63 104 50
63 104 50
63 104 50
63 103 50
63 103 50
63 103 50
63 103 50
63 103 50
63 103 50
63 103 50
63 103 50
63 103 50
63 103 50
63 103 50
63 103 50
63 103 50
63 103 50
63 103 50
63 103 50
63 103 50
63 103 50
63 103 50
63 103 50
63 103 50
63 103 50
63 103 50
63 103 50
63 103 50
63 103 50
63 103 50
63 103 50
63 103 50
63 103 50
63 103 50
63 103 50
63 103 50
63 103 50
63 103 50
63 103 50
63 103 50
63 103 50
63 103 50
63 103 50
63 103 50
63 103 50
63 103 50
63 103 50
63 103 50
63 103 50
63 103 50
63 103 50
63 103 50
63 103 50
63 103 50
63 103 50
63 103 50
63 103 50
63 103 50
63 103 50
63 103 50
63 103 50
63 103 50
63 103 50
63 103 50
63 103 50
63 103 50
63 103 50
63 103 50
63 102 50
63 102 50
63 102 50
63 102 50
63 102 50
63 102 50
63 102 50
63 102 50
63 102 50
63 102 50
63 102 50
63 102 50
63 102 50
63 102 50
63 102 50
63 102 50
63 102 50
63 102 50
63 102 50
63 102 50
63 102 50
63 102 50
63 102 50
63 102 50
63 102 50
63 102 50
63 102 50
63 102 50
63 102 50
63 102 50
63 102 50
63 102 50
63 102 50
63 102 50
63 102 50
63 102 50
63 102 50
63 102 50
63 102 50
63 102 50
63 102 50
63 102 50
63 102 50
63 102 50
63 102 50
63 102 50
63 102 50
63 102 50
63 102 50
63 102 50
63 102 50
63 102 50
63 102 50
63 102 50
63 102 50
63 102 50
63 102 50
63 102 50
63 102 50
63 102 50
63 102 50
63 102 50
63 102 50
63 101 50
63 101 50
63 101 50
63 101 50
63 101 50
63 101 50
63 101 50
63 101 50
63 101 50
63 101 50
63 101 50
63 101 50
63 101 50
63 101 50
63 101 50
63 101 50
63 101 50
63 101 50
63 101 50
63 101 50
63 101 50
63 101 50
63 101 50
63 101 50
63 101 50
63 101 50
63 101 50
63 101 50
63 101 50
63 101 50
63 101 50
63 101 50
63 101 50
63 101 50
63 101 50
63 101 50
63 101 50
63 101 50
63 101 50
63 101 50
63 101 50
63 101 50
63 101 50
63 101 50
63 101 50
63 101 50
63 101 50
63 101 50
63 101 50
63 101 50
63 101 50
63 101 50
63 101 50
63 101 50
63 101 50
63 101 50
63 101 50
63 101 50
63 101 50
63 101 50
63 101 50
63 100 50
63 100 50
63 100 50
63 100 50
63 100 50
63 100 50
63 100 50
63 100 50
63 100 50
63 100 50
63 100 50
63 100 50
63 100 50
63 100 50
63 100 50
63 100 50
63 100 50
63 100 50
63 100 50
63 100 50
63 100 50
63 100 50
63 100 50
63 100 50
63 100 50
63 100 50
63 100 50
63 100 50
63 100 50
63 100 50
63 100 50
63 100 50
63 100 50
63 100 50
63 100 50
63 100 50
63 100 50
63 100 50
63 100 50
63 100 50
63 100 50
63 100 50
63 100 50
63 100 50
63 100 50
63 100 50
63 100 50
63 100 50
63 100 50
63 100 50
63 100 50
63 100 50
63 100 50
63 100 50
63 100 50
63 100 50
63 100 50
63 99 50
63 99 50
63 99 50
63 99 50
63 99 50
63 99 50
63 99 50
63 99 50
63 99 50
63 99 50
63 99 50
63 99 50
63 99 50
63 99 50
63 99 50
63 99 50
63 99 50
63 99 50
63 99 50
63 99 50
63 99 50
63 99 50
63 99 50
63 99 50
63 99 50
63 99 50
63 99 50
63 99 50
63 99 50
63 99 50
63 99 50
63 99 50
63 99 50
63 99 50
63 99 50
63 99 50
63 99 50
63 99 50
63 99 50
63 99 50
63 99 50
63 99 50
63 99 50
63 99 50
63 99 50
63 99 50
63 99 50
63 99 50
63 99 50
63 99 50
63 99 50
63 99 50
63 98 50
63 98 50
63 98 50
63 98 50
63 98 50
63 98 50
63 98 50
63 98 50
63 98 50
63 98 50
63 98 50
63 98 50
63 98 50
63 98 50
63 98 50
63 98 50
63 98 50
63 98 50
63 98 50
63 98 50
63 98 50
63 98 50
63 98 50
63 98 50
63 98 50
63 98 50
63 98 50
63 98 50
63 98 50
63 98 50
63 98 50
63 98 50
63 98 50
63 98 50
63 98 50
63 98 50
63 98 50
63 98 50
63 98 50
63 98 50
63 98 50
63 98 50
63 98 50
63 98 50
63 98 50
63 98 50
63 97 50
63 97 50
63 97 50
63 97 50
63 97 50
63 97 50
63 97 50
63 97 50
63 97 50
63 97 50
63 97 50
63 97 50
63 97 50
63 97 50
63 97 50
63 97 50
63 97 50
63 97 50
63 97 50
63 97 50
63 97 50
63 97 50
63 97 50
63 97 50
63 97 50
63 97 50
63 97 50
63 97 50
63 97 50
63 97 50
63 97 50
63 97 50
63 97 50
63 97 50
63 97 50
63 97 50
63 97 50
63 97 50
63 96 50
63 96 50
63 96 50
63 96 50
63 96 50
63 96 50
63 96 50
63 96 50
63 96 50
63 96 50
63 96 50
63 96 50
63 96 50
63 96 50
63 96 50
63 96 50
63 96 50
63 96 50
63 96 50
63 96 50
63 96 50
63 96 50
63 96 50
63 96 50
63 96 50
63 96 50
63 96 50
63 96 50
63 96 50
63 95 50
63 95 50
63 95 50
63 95 50
63 95 50
63 95 50
63 95 50
63 95 50
63 95 50
63 95 50
63 95 50
63 95 50
63 95 50
63 95 50
63 95 50
63 95 50
63 95 50
63 95 50
63 95 50
63 95 50
63 95 50
63 94 50
63 94 50
63 94 50
63 94 50
63 94 50
63 94 50
63 94 50
63 94 50
63 94 50
63 94 50
63 94 50
63 94 50
63 94 50
63 94 50
63 93 50
63 93 50
63 93 50
63 93 50
63 93 50
63 93 50
63 93 50
63 93 50
63 93 50
63 92 50
63 92 50
63 92 50
63 92 50
63 92 50
63 92 50
63 91 50
63 91 50
63 91 50
63 91 50
63 90 50
63 90 50
63 90 50
63 89 50
63 89 50
63 88 50
63 88 50
63 87 50
63 86 50
63 85 50
63 84 50
63 83 50
63 82 50
63 81 50
63 80 50
63 79 50
63 78 50
63 77 50
63 76 50
63 75 50
63 74 50
63 73 50
63 72 50
63 71 50
63 70 50
63 69 50
63 68 50
63 67 50
63 66 50
63 65 50
63 64 50
63 63 50
63 62 50
63 61 50
63 61 50
63 60 50
63 60 50
63 60 50
63 59 50
63 59 50
63 59 50
63 59 50
63 58 50
63 58 50
63 58 50
63 58 50
63 58 50
63 57 50
63 57 50
63 57 50
63 57 50
63 57 50
63 57 50
63 56 50
63 56 50
63 56 50
63 56 50
63 56 50
63 56 50
63 56 50
63 55 50
63 55 50
63 55 50
63 55 50
63 55 50
63 55 50
63 55 50
63 55 50
63 54 50
63 54 50
63 54 50
63 54 50
63 54 50
63 54 50
63 54 50
63 54 50
63 53 50
63 53 50
63 53 50
63 53 50
63 53 50
63 53 50
63 53 50
63 52 50
63 52 50
63 52 50
63 52 50
63 52 50
63 52 50
63 52 50
63 51 50
63 51 50
63 51 50
63 51 50
63 51 50
63 51 50
63 50 50
63 50 50
63 50 50
63 50 50
63 50 50
63 50 50
63 49 50
63 49 50
63 49 50
63 49 50
63 49 50
63 48 50
63 48 50
63 48 50
63 48 50
63 47 50
63 47 50
63 47 50
63 46 50
63 46 50
63 46 50
63 45 50
63 45 50
63 44 50
63 44 50
63 43 50
63 42 50
63 41 50
63 40 50
63 39 50
63 38 50
63 37 50
63 36 50
63 35 50
63 34 50
199 26 50
199 26 50
198 26 50
198 26 50
197 26 50
197 26 50
196 26 50
196 26 50
195 26 50
195 26 50
194 26 50
194 26 50
193 26 50
193 26 50
193 26 50
192 26 50
192 26 50
192 26 50
191 26 50
191 26 50
191 26 50
191 26 50
191 26 50
190 26 50
190 26 50
190 26 50
190 26 50
190 26 50
190 26 50
190 26 50
189 26 50
189 26 50
189 26 50
189 26 50
189 26 50
189 26 50
189 26 50
189 26 50
189 26 50
188 26 50
188 26 50
188 26 50
188 26 50
188 26 50
188 26 50
188 26 50
188 26 50
188 26 50
188 26 50
188 26 50
188 26 50
188 26 50
187 26 50
187 26 50
187 26 50
187 26 50
187 26 50
187 26 50
187 26 50
187 26 50
187 26 50
187 26 50
187 26 50
187 26 50
187 26 50
187 26 50
187 26 50
187 26 50
187 26 50
186 26 50
186 26 50
186 26 50
186 26 50
186 26 50
186 26 50
186 26 50
186 26 50
186 26 50
186 26 50
186 26 50
186 26 50
186 26 50
186 26 50
186 26 50
186 26 50
186 26 50
186 26 50
186 26 50
186 26 50
185 26 50
185 26 50
185 26 50
185 26 50
185 26 50
185 26 50
185 26 50
185 26 50
185 26 50
185 26 50
185 26 50
185 26 50
185 26 50
185 26 50
185 26 50
185 26 50
185 26 50
185 26 50
185 26 50
185 26 50
185 26 50
185 26 50
185 26 50
184 26 50
184 26 50
184 26 50
184 26 50
184 26 50
184 26 50
184 26 50
184 26 50
184 26 50
184 26 50
184 26 50
184 26 50
184 26 50
184 26 50
184 26 50
184 26 50
184 26 50
184 26 50
184 26 50
184 26 50
184 26 50
184 26 50
184 26 50
184 26 50
184 26 50
183 26 50
183 26 50
183 26 50
183 26 50
183 26 50
183 26 50
183 26 50
183 26 50
183 26 50
183 26 50
183 26 50
183 26 50
183 26 50
183 26 50
183 26 50
183 26 50
183 26 50
183 26 50
183 26 50
183 26 50
183 26 50
183 26 50
183 26 50
183 26 50
183 26 50
182 26 50
182 26 50
182 26 50
182 26 50
182 26 50
182 26 50
182 26 50
182 26 50
182 26 50
182 26 50
182 26 50
182 26 50
182 26 50
182 26 50
182 26 50
182 26 50
182 26 50
182 26 50
182 26 50
182 26 50
182 26 50
182 26 50
182 26 50
181 26 50
181 26 50
181 26 50
181 26 50
181 26 50
181 26 50
181 26 50
181 26 50
181 26 50
181 26 50
181 26 50
181 26 50
181 26 50
181 26 50
181 26 50
181 26 50
181 26 50
