    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
32 131 25
32 130 25
32 130 25
32 130 25
32 129 25
32 129 25
32 128 25
32 128 25
32 127 25
32 126 25
32 125 25
32 124 25
32 123 25
32 122 25
32 121 25
32 120 25
32 119 25
32 118 25
32 117 25
32 116 25
32 115 25
32 114 25
32 113 25
32 112 25
32 111 25
32 110 25
32 109 25
32 108 25
32 107 25
32 106 25
33 106 25
34 106 25
35 106 25
36 106 25
37 106 25
38 106 25
39 106 25
40 106 25
41 106 25
42 106 25
43 106 25
44 106 25
45 106 25
46 106 25
47 106 25
48 106 25
49 106 25
50 106 25
51 106 25
52 106 25
53 106 25
54 106 25
55 106 25
56 106 25
57 106 25
58 106 25
59 106 25
60 106 25
61 106 25
62 106 25
63 106 25
64 106 25
65 106 25
66 106 25
66 106 25
67 106 25
67 106 25
68 106 25
68 106 25
69 106 25
69 106 25
69 106 25
70 106 25
70 106 25
70 106 25
70 106 25
71 106 25
71 106 25
71 106 25
71 106 25
71 106 25
72 106 25
72 106 25
72 106 25
72 106 25
72 106 25
72 106 25
73 106 25
73 106 25
73 106 25
73 106 25
73 106 25
73 106 25
74 106 25
74 106 25
74 106 25
74 106 25
74 106 25
74 106 25
75 106 25
75 106 25
75 106 25
75 106 25
75 106 25
76 106 25
76 106 25
76 106 25
76 106 25
77 106 25
77 106 25
77 106 25
78 106 25
78 106 25
79 106 25
79 106 25
80 106 25
80 106 25
81 106 25
81 106 25
82 106 25
82 106 25
83 106 25
83 106 25
84 106 25
84 106 25
85 106 25
85 106 25
86 106 25
86 106 25
86 105 25
86 104 25
86 103 25
86 102 25
86 101 25
86 100 25
86 99 25
86 98 25
86 97 25
86 96 25
86 95 25
86 94 25
86 93 25
86 92 25
86 91 25
86 90 25
86 89 25
86 88 25
87 88 25
88 88 25
89 88 25
90 88 25
91 88 25
92 88 25
93 88 25
94 88 25
95 88 25
96 88 25
97 88 25
98 88 25
99 88 25
100 88 25
101 88 25
102 88 25
103 88 25
104 88 25
105 88 25
106 88 25
107 88 25
107 89 25
107 90 25
107 91 25
107 92 25
107 93 25
107 94 25
107 95 25
107 96 25
107 97 25
107 98 25
107 99 25
107 100 25
107 101 25
107 102 25
107 103 25
107 104 25
107 105 25
107 106 25
107 107 25
107 108 25
107 109 25
109 43 25
110 43 25
111 43 25
112 43 25
113 43 25
114 43 25
115 43 25
116 43 25
117 43 25
118 43 25
119 43 25
120 43 25
121 43 25
122 43 25
122 43 25
123 43 25
123 43 25
124 43 25
124 43 25
124 43 25
125 43 25
125 43 25
125 43 25
125 43 25
125 43 25
126 43 25
126 43 25
126 43 25
126 43 25
126 43 25
126 43 25
126 43 25
127 43 25
127 43 25
127 43 25
127 43 25
127 43 25
127 43 25
127 43 25
127 43 25
127 43 25
128 43 25
128 43 25
128 43 25
128 43 25
128 43 25
128 43 25
128 43 25
128 43 25
128 43 25
128 43 25
129 43 25
129 43 25
129 43 25
129 43 25
129 43 25
129 43 25
129 43 25
129 43 25
129 43 25
129 43 25
130 43 25
130 43 25
130 43 25
130 43 25
130 43 25
130 43 25
130 43 25
130 43 25
130 43 25
130 43 25
131 43 25
131 43 25
131 43 25
131 43 25
131 43 25
131 43 25
131 43 25
131 43 25
131 43 25
132 43 25
132 43 25
132 43 25
132 43 25
132 43 25
132 43 25
132 43 25
132 43 25
132 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
135 43 25
135 43 25
135 43 25
135 43 25
135 43 25
135 43 25
135 43 25
135 43 25
136 43 25
136 43 25
136 43 25
136 43 25
136 43 25
136 43 25
136 43 25
136 43 25
137 43 25
137 43 25
137 43 25
137 43 25
137 43 25
137 43 25
137 43 25
137 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
139 43 25
139 43 25
139 43 25
139 43 25
139 43 25
139 43 25
139 43 25
140 43 25
140 43 25
140 43 25
140 43 25
140 43 25
140 43 25
141 43 25
141 43 25
141 43 25
141 43 25
141 43 25
142 43 25
142 43 25
142 43 25
142 43 25
143 43 25
143 43 25
143 43 25
143 43 25
144 43 25
144 43 25
144 43 25
145 43 25
145 43 25
145 43 25
145 42 50
145 42 25
145 42 25
145 41 25
145 41 25
145 41 25
145 41 25
145 41 25
145 40 25
145 40 25
145 40 25
145 40 25
145 40 25
145 40 25
145 40 25
145 39 25
145 39 25
145 39 25
145 39 25
145 39 25
145 39 25
145 39 25
145 39 25
145 39 25
145 39 25
145 38 25
145 38 25
145 38 25
145 38 25
145 38 25
145 38 25
145 38 25
145 38 25
145 38 25
145 38 25
145 38 25
145 38 25
145 38 25
145 38 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 36 25
145 36 25
145 36 25
145 36 25
145 36 25
145 36 25
145 36 25
145 36 25
145 36 25
145 36 25
145 36 25
145 36 25
145 36 25
145 36 25
145 36 25
145 36 25
145 36 25
145 36 25
145 36 25
145 36 25
145 36 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 35 25
145 34 25
145 34 25
145 34 25
145 34 25
145 34 25
145 34 25
145 34 25
145 34 25
145 34 25
145 34 25
145 34 25
145 34 25
145 34 25
145 34 25
145 34 25
145 34 25
145 34 25
145 34 25
145 34 25
145 34 25
145 34 25
145 34 25
145 34 25
145 34 25
145 34 25
145 34 25
145 34 25
145 34 25
145 33 25
145 33 25
145 33 25
145 33 25
145 33 25
145 33 25
145 33 25
145 33 25
145 33 25
145 33 25
145 33 25
145 33 25
145 33 25
145 33 25
145 33 25
145 33 25
145 33 25
145 33 25
145 33 25
145 33 25
145 33 25
145 33 25
145 33 25
145 33 25
145 33 25
145 33 25
145 33 25
145 33 25
145 33 25
145 33 25
145 33 25
145 32 25
145 32 25
145 32 25
145 32 25
145 32 25
145 32 25
145 32 25
145 32 25
145 32 25
145 32 25
145 32 25
145 32 25
145 32 25
145 32 25
145 32 25
145 32 25
145 32 25
145 32 25
145 32 25
145 32 25
145 32 25
145 32 25
145 32 25
145 32 25
145 32 25
145 32 25
145 32 25
145 32 25
145 32 25
145 32 25
145 32 25
145 32 25
145 31 25
145 31 25
145 31 25
145 31 25
145 31 25
145 31 25
145 31 25
145 31 25
145 31 25
145 31 25
145 31 25
145 31 25
145 31 25
145 31 25
145 31 25
145 31 25
145 31 25
145 31 25
145 31 25
145 31 25
145 31 25
145 31 25
145 31 25
145 31 25
145 31 25
145 31 25
145 31 25
145 31 25
145 31 25
145 31 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 29 25
145 29 25
145 29 25
145 29 25
145 29 25
145 29 25
145 29 25
145 29 25
145 29 25
145 29 25
145 29 25
145 29 25
145 29 25
145 29 25
145 29 25
145 29 25
145 29 25
145 29 25
145 29 25
145 29 25
145 28 25
145 28 25
145 28 25
145 28 25
145 28 25
145 28 25
145 28 25
145 28 25
145 28 25
145 28 25
145 28 25
145 28 25
145 28 25
145 28 25
145 27 25
145 27 25
145 27 25
145 27 25
145 27 25
145 27 25
145 27 25
145 27 25
145 27 25
145 27 25
145 26 25
145 26 25
145 26 25
145 26 25
145 26 25
145 26 25
145 26 25
145 25 25
145 25 25
145 25 25
145 25 25
145 25 25
145 24 25
145 24 25
145 24 25
145 24 25
145 23 25
145 23 25
145 23 25
145 22 25
145 22 25
108 43 25
107 43 25
106 43 25
105 43 25
104 43 25
103 43 25
102 43 25
101 43 25
100 43 25
99 43 25
98 43 25
97 43 25
96 43 25
95 43 25
95 42 25
95 41 25
95 40 25
95 39 25
95 38 25
95 37 25
95 36 25
95 35 25
95 34 25
95 33 25
95 32 25
95 31 25
95 30 25
95 29 25
95 28 25
95 27 25
95 26 25
95 25 25
95 24 25
95 23 25
95 22 25
95 21 25
95 20 25
95 19 25
95 18 25
95 17 25
95 16 25
95 15 25
95 14 25
95 13 25
95 12 25
95 11 25
95 10 25
95 9 25
Total Cost = 140768
