    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
83 64 50
83 64 50
83 64 50
83 64 50
83 64 50
83 64 50
83 64 50
83 64 50
83 64 50
83 64 50
83 64 50
83 64 50
83 64 50
83 64 50
84 64 50
84 64 50
84 64 50
84 64 50
84 64 50
84 64 50
84 64 50
84 64 50
84 64 50
84 64 50
84 64 50
84 64 50
84 64 50
84 64 50
84 64 50
84 64 50
84 64 50
84 64 50
84 64 50
84 64 50
84 64 50
84 64 50
84 64 50
84 64 50
84 64 50
85 64 50
85 64 50
85 64 50
85 64 50
85 64 50
85 64 50
85 64 50
85 64 50
85 64 50
85 64 50
85 64 50
85 64 50
85 64 50
85 64 50
85 64 50
85 64 50
85 64 50
85 64 50
85 64 50
85 64 50
85 64 50
85 64 50
85 64 50
85 64 50
85 64 50
85 64 50
85 64 50
85 64 50
86 64 50
86 64 50
86 64 50
86 64 50
86 64 50
86 64 50
86 64 50
86 64 50
86 64 50
86 64 50
86 64 50
86 64 50
86 64 50
86 64 50
86 64 50
86 64 50
86 64 50
86 64 50
86 64 50
86 64 50
86 64 50
86 64 50
86 64 50
86 64 50
86 64 50
86 64 50
86 64 50
86 64 50
86 64 50
86 64 50
86 64 50
87 64 50
87 64 50
87 64 50
87 64 50
87 64 50
87 64 50
87 64 50
87 64 50
87 64 50
87 64 50
87 64 50
87 64 50
87 64 50
87 64 50
87 64 50
87 64 50
87 64 50
87 64 50
87 64 50
87 64 50
87 64 50
87 64 50
87 64 50
87 64 50
87 64 50
87 64 50
87 64 50
87 64 50
87 64 50
87 64 50
87 64 50
87 64 50
87 64 50
87 64 50
87 64 50
88 64 50
88 64 50
88 64 50
88 64 50
88 64 50
88 64 50
88 64 50
88 64 50
88 64 50
88 64 50
88 64 50
88 64 50
88 64 50
88 64 50
88 64 50
88 64 50
88 64 50
88 64 50
88 64 50
88 64 50
88 64 50
88 64 50
88 64 50
88 64 50
88 64 50
88 64 50
88 64 50
88 64 50
88 64 50
88 64 50
88 64 50
88 64 50
88 64 50
88 64 50
88 64 50
88 64 50
88 64 50
88 64 50
88 64 50
89 64 50
89 64 50
89 64 50
89 64 50
89 64 50
89 64 50
89 64 50
89 64 50
89 64 50
89 64 50
89 64 50
89 64 50
89 64 50
89 64 50
89 64 50
89 64 50
89 64 50
89 64 50
89 64 50
89 64 50
89 64 50
89 64 50
89 64 50
89 64 50
89 64 50
89 64 50
89 64 50
89 64 50
89 64 50
89 64 50
89 64 50
89 64 50
89 64 50
89 64 50
89 64 50
89 64 50
89 64 50
89 64 50
89 64 50
89 64 50
89 64 50
89 64 50
89 64 50
89 64 50
90 64 50
90 64 50
90 64 50
90 64 50
90 64 50
90 64 50
90 64 50
90 64 50
90 64 50
90 64 50
90 64 50
90 64 50
90 64 50
90 64 50
90 64 50
90 64 50
90 64 50
90 64 50
90 64 50
90 64 50
90 64 50
90 64 50
90 64 50
90 64 50
90 64 50
90 64 50
90 64 50
90 64 50
90 64 50
90 64 50
90 64 50
90 64 50
90 64 50
90 64 50
90 64 50
90 64 50
90 64 50
90 64 50
90 64 50
90 64 50
90 64 50
90 64 50
90 64 50
90 64 50
90 64 50
90 64 50
90 64 50
90 64 50
91 64 50
91 64 50
91 64 50
91 64 50
91 64 50
91 64 50
91 64 50
91 64 50
91 64 50
91 64 50
91 64 50
91 64 50
91 64 50
91 64 50
91 64 50
91 64 50
91 64 50
91 64 50
91 64 50
91 64 50
91 64 50
91 64 50
91 64 50
91 64 50
91 64 50
91 64 50
91 64 50
91 64 50
91 64 50
91 64 50
91 64 50
91 64 50
91 64 50
91 64 50
91 64 50
91 64 50
91 64 50
91 64 50
91 64 50
91 64 50
91 64 50
91 64 50
91 64 50
91 64 50
91 64 50
91 64 50
91 64 50
91 64 50
91 64 50
91 64 50
92 64 50
92 64 50
92 64 50
92 64 50
92 64 50
92 64 50
92 64 50
92 64 50
92 64 50
92 64 50
92 64 50
92 64 50
92 64 50
92 64 50
92 64 50
92 64 50
92 64 50
92 64 50
92 64 50
92 64 50
92 64 50
92 64 50
92 64 50
92 64 50
92 64 50
92 64 50
92 64 50
92 64 50
92 64 50
92 64 50
92 64 50
92 64 50
92 64 50
92 64 50
92 64 50
92 64 50
92 64 50
92 64 50
92 64 50
92 64 50
92 64 50
92 64 50
92 64 50
92 64 50
92 64 50
92 64 50
92 64 50
92 64 50
92 64 50
92 64 50
92 64 50
93 64 50
93 64 50
93 64 50
93 64 50
93 64 50
93 64 50
93 64 50
93 64 50
93 64 50
93 64 50
93 64 50
93 64 50
93 64 50
93 64 50
93 64 50
93 64 50
93 64 50
93 64 50
93 64 50
93 64 50
93 64 50
93 64 50
93 64 50
93 64 50
93 64 50
93 64 50
93 64 50
93 64 50
93 64 50
93 64 50
93 64 50
93 64 50
93 64 50
93 64 50
93 64 50
93 64 50
93 64 50
93 64 50
93 64 50
93 64 50
93 64 50
93 64 50
93 64 50
93 64 50
93 64 50
93 64 50
93 64 50
93 64 50
93 64 50
93 64 50
93 63 2450
93 62 50
93 62 50
93 62 50
93 62 50
93 62 50
93 62 50
93 62 50
93 62 50
93 62 50
93 62 50
93 62 50
93 62 50
93 62 50
93 62 50
93 62 50
93 62 50
93 62 50
93 62 50
93 62 50
93 62 50
93 62 50
93 62 50
93 62 50
93 62 50
93 62 50
93 62 50
93 62 50
93 62 50
93 62 50
93 62 50
93 62 50
93 62 50
93 62 50
93 62 50
93 62 50
93 62 50
93 62 50
93 61 50
93 61 50
93 61 50
93 61 50
93 61 50
93 61 50
93 61 50
93 61 50
93 61 50
93 61 50
93 61 50
93 61 50
93 61 50
93 61 50
93 61 50
93 61 50
93 61 50
93 61 50
93 61 50
93 61 50
93 61 50
93 61 50
93 61 50
93 61 50
93 61 50
93 61 50
93 61 50
93 61 50
93 60 50
93 60 50
93 60 50
93 60 50
93 60 50
93 60 50
93 60 50
93 60 50
93 60 50
93 60 50
93 60 50
93 60 50
93 60 50
93 60 50
93 60 50
93 60 50
93 60 50
93 60 50
93 60 50
93 60 50
93 59 50
93 59 50
93 59 50
93 59 50
93 59 50
93 59 50
93 59 50
93 59 50
93 59 50
93 59 50
93 59 50
93 59 50
93 59 50
93 58 50
93 58 50
93 58 50
93 58 50
93 58 50
93 58 50
93 58 50
93 58 50
93 57 50
93 57 50
93 57 50
93 57 50
93 57 50
93 56 50
93 56 50
93 56 50
93 55 50
93 55 50
93 55 50
93 54 50
93 54 50
93 53 50
93 53 50
93 52 50
93 52 50
93 51 50
93 51 50
93 50 50
93 49 50
93 48 50
93 47 50
93 46 50
93 45 50
93 44 50
93 43 50
94 43 50
95 43 50
96 43 50
97 43 50
98 43 50
99 43 50
100 43 50
101 43 50
102 43 50
103 43 50
104 43 50
104 43 50
105 43 50
105 43 50
106 43 50
106 43 50
106 43 50
107 43 50
107 43 50
107 43 50
107 43 50
108 43 50
108 43 50
108 43 50
108 43 50
108 43 50
109 43 50
109 43 50
109 43 50
109 43 50
109 43 50
109 43 50
110 43 50
110 43 50
110 43 50
110 43 50
110 43 50
110 43 50
110 43 50
111 43 50
111 43 50
111 43 50
111 43 50
111 43 50
111 43 50
111 43 50
112 43 50
112 43 50
112 43 50
112 43 50
112 43 50
112 43 50
112 43 50
113 43 50
113 43 50
113 43 50
113 43 50
113 43 50
113 43 50
114 43 50
114 43 50
114 43 50
114 43 50
114 43 50
115 43 50
115 43 50
115 43 50
115 43 50
116 43 50
116 43 50
116 43 50
117 43 50
117 43 50
117 43 50
118 43 50
118 43 50
118 43 50
119 43 50
119 43 50
119 43 50
120 43 50
120 43 50
120 43 50
121 43 50
121 43 50
121 43 50
122 43 50
122 43 50
122 43 50
123 43 50
123 43 50
123 43 50
123 43 50
124 43 50
124 43 50
124 43 50
124 43 50
125 43 50
125 43 50
125 43 50
125 43 50
126 43 50
126 43 50
126 43 50
126 43 50
127 43 50
127 43 50
127 43 50
127 43 50
128 43 50
128 43 50
128 43 50
128 43 50
129 43 50
129 43 50
129 43 50
129 43 50
129 43 50
130 43 50
130 43 50
130 43 50
130 43 50
130 43 50
130 43 50
131 43 50
131 43 50
131 43 50
131 43 50
131 43 50
131 43 50
131 43 50
132 43 50
132 43 50
132 43 50
132 43 50
132 43 50
132 43 50
132 43 50
132 43 50
132 43 50
132 43 50
133 43 50
133 43 50
133 43 50
133 43 50
133 43 50
133 43 50
133 43 50
133 43 50
133 43 50
133 43 50
133 43 50
133 43 50
133 43 50
134 43 50
134 43 50
134 43 50
134 43 50
134 43 50
134 43 50
134 43 50
134 43 50
134 43 50
134 43 50
134 43 50
134 43 50
134 43 50
134 43 50
134 43 50
134 43 50
135 43 50
135 43 50
135 43 50
135 43 50
135 43 50
135 43 50
135 43 50
135 43 50
135 43 50
135 43 50
135 43 50
135 43 50
135 43 50
135 43 50
135 43 50
135 43 50
135 43 50
135 43 50
136 43 50
136 43 50
136 43 50
136 43 50
136 43 50
136 43 50
136 43 50
136 43 50
136 43 50
136 43 50
136 43 50
136 43 50
136 43 50
136 43 50
136 43 50
136 43 50
136 43 50
136 43 50
136 43 50
137 43 50
137 43 50
137 43 50
137 43 50
137 43 50
137 43 50
137 43 50
137 43 50
137 43 50
137 43 50
137 43 50
137 43 50
137 43 50
137 43 50
137 43 50
137 43 50
137 43 50
137 43 50
137 43 50
138 43 50
138 43 50
138 43 50
138 43 50
138 43 50
138 43 50
138 43 50
138 43 50
138 43 50
138 43 50
138 43 50
138 43 50
138 43 50
138 43 50
138 43 50
138 43 50
138 43 50
138 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
140 43 50
140 43 50
140 43 50
140 43 50
140 43 50
140 43 50
140 43 50
140 43 50
140 43 50
140 43 50
140 43 50
140 43 50
140 43 50
140 43 50
140 43 50
141 43 50
141 43 50
141 43 50
141 43 50
141 43 50
141 43 50
141 43 50
141 43 50
141 43 50
141 43 50
141 43 50
141 43 50
141 43 50
141 43 50
141 43 50
142 43 50
142 43 50
142 43 50
142 43 50
142 43 50
142 43 50
142 43 50
142 43 50
142 43 50
142 43 50
142 43 50
142 43 50
142 43 50
142 43 50
142 43 50
143 43 50
143 43 50
143 43 50
143 43 50
143 43 50
143 43 50
143 43 50
143 43 50
143 43 50
143 43 50
143 43 50
143 43 50
143 43 50
143 43 50
143 43 50
144 43 50
144 43 50
144 43 50
144 43 50
144 43 50
144 43 50
144 43 50
144 43 50
144 43 50
144 43 50
144 43 50
144 43 50
144 43 50
144 43 50
144 43 50
144 43 50
145 43 50
145 43 50
145 43 50
145 43 50
145 43 50
145 43 50
145 43 50
145 43 50
145 43 50
145 43 50
145 43 50
145 43 50
145 43 50
145 43 50
145 43 50
145 43 50
146 43 50
146 43 50
146 43 50
146 43 50
146 43 50
146 43 50
146 43 50
146 43 50
146 43 50
146 43 50
146 43 50
146 43 50
146 43 50
146 43 50
146 43 50
146 43 50
147 43 50
147 43 50
147 43 50
147 43 50
147 43 50
147 43 50
147 43 50
147 43 50
147 43 50
147 43 50
147 43 50
147 43 50
147 43 50
147 43 50
147 43 50
148 43 50
148 43 50
148 43 50
148 43 50
148 43 50
148 43 50
148 43 50
148 43 50
148 43 50
148 43 50
148 43 50
148 43 50
148 43 50
149 43 50
149 43 50
149 43 50
149 43 50
149 43 50
149 43 50
149 43 50
149 43 50
149 43 50
149 43 50
149 43 50
150 43 50
150 43 50
150 43 50
150 43 50
150 43 50
150 43 50
150 43 50
150 43 50
150 43 50
151 43 50
151 43 50
151 43 50
151 43 50
151 43 50
151 43 50
151 43 50
152 43 50
152 43 50
152 43 50
152 43 50
152 43 50
152 43 50
153 43 50
153 43 50
153 43 50
153 43 50
153 43 50
153 43 50
154 43 50
154 43 50
154 43 50
154 43 50
154 43 50
154 43 50
155 43 50
155 43 50
155 43 50
155 43 50
155 43 50
155 43 50
156 43 50
156 43 50
156 43 50
156 43 50
156 43 50
156 43 50
156 43 50
156 42 300
156 42 50
156 42 50
156 42 50
156 41 50
156 41 50
156 41 50
156 41 50
156 41 50
156 41 50
156 41 50
156 41 50
156 41 50
156 41 50
156 41 50
156 40 50
156 40 50
156 40 50
156 40 50
156 40 50
156 40 50
156 40 50
156 40 50
156 40 50
156 40 50
156 40 50
156 40 50
156 40 50
156 40 50
156 39 50
156 39 50
156 39 50
156 39 50
156 39 50
156 39 50
156 39 50
156 39 50
156 39 50
156 39 50
156 39 50
156 39 50
156 39 50
156 39 50
156 39 50
156 38 50
156 38 50
156 38 50
156 38 50
156 38 50
156 38 50
156 38 50
156 38 50
156 38 50
156 38 50
156 38 50
156 38 50
156 38 50
156 38 50
156 38 50
156 37 50
156 37 50
156 37 50
156 37 50
156 37 50
156 37 50
156 37 50
156 37 50
156 37 50
156 37 50
156 37 50
156 37 50
156 37 50
156 37 50
156 36 50
156 36 50
156 36 50
156 36 50
156 36 50
156 36 50
156 36 50
156 36 50
156 36 50
156 36 50
156 36 50
156 36 50
156 35 50
156 35 50
156 35 50
156 35 50
156 35 50
156 35 50
156 35 50
156 35 50
156 35 50
156 34 50
156 34 50
156 34 50
156 34 50
156 34 50
156 34 50
156 34 50
156 33 50
156 33 50
156 33 50
156 33 50
156 33 50
156 33 50
156 32 50
156 32 50
156 32 50
156 32 50
156 32 50
156 31 50
156 31 50
156 31 50
156 31 50
156 30 50
156 30 50
156 30 50
156 29 50
156 29 50
156 29 50
156 28 50
156 28 50
156 28 50
156 27 50
156 27 50
156 26 50
156 26 50
156 25 50
156 25 50
156 24 50
156 23 50
156 22 50
156 21 50
156 20 50
156 19 50
156 18 50
156 17 50
157 17 50
158 17 50
159 17 50
160 17 50
161 17 50
162 17 50
162 18 50
162 19 50
162 20 50
162 21 50
162 22 50
162 22 50
162 23 50
162 23 50
162 24 50
162 24 50
162 24 50
162 25 50
162 25 50
162 25 50
162 25 50
162 25 50
162 26 50
162 26 50
162 26 50
162 26 50
162 26 50
162 26 50
162 27 50
162 27 50
162 27 50
162 27 50
162 27 50
162 27 50
162 27 50
162 27 50
162 28 50
162 28 50
162 28 50
162 28 50
162 28 50
162 28 50
162 28 50
162 28 50
162 28 50
162 28 50
162 29 50
162 29 50
162 29 50
162 29 50
162 29 50
162 29 50
162 29 50
162 29 50
162 29 50
162 29 50
162 29 50
162 30 50
162 30 50
162 30 50
162 30 50
162 30 50
162 30 50
162 30 50
162 30 50
162 30 50
162 30 50
162 30 50
162 30 50
162 31 50
162 31 50
162 31 50
162 31 50
162 31 50
162 31 50
162 31 50
162 31 50
162 31 50
162 31 50
162 31 50
162 31 50
162 31 50
162 32 50
162 32 50
162 32 50
162 32 50
162 32 50
162 32 50
162 32 50
162 32 50
162 32 50
162 32 50
162 32 50
162 32 50
162 32 50
162 32 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 34 50
162 34 50
162 34 50
162 34 50
162 34 50
162 34 50
162 34 50
162 34 50
162 34 50
162 34 50
162 34 50
162 34 50
162 34 50
162 34 50
162 34 50
162 34 50
162 34 50
162 34 50
162 34 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 43 50
162 43 50
162 43 50
162 43 50
162 43 50
162 43 50
162 43 50
162 43 50
162 43 50
162 44 50
162 44 50
162 44 50
162 44 50
162 44 50
162 44 50
162 45 50
162 45 50
162 45 50
162 45 50
162 46 50
162 46 50
162 46 50
162 47 50
162 47 50
162 48 50
162 48 50
162 49 50
162 49 50
162 50 50
162 51 50
162 52 50
162 53 50
162 54 50
162 55 50
162 56 50
162 57 50
162 58 50
162 59 50
162 60 50
162 61 50
162 62 50
162 63 50
162 64 50
162 65 50
162 66 50
162 67 50
162 68 50
162 68 50
162 69 50
162 69 50
162 70 50
162 70 50
162 70 50
162 71 50
162 71 50
162 71 50
162 71 50
162 72 50
162 72 50
162 72 50
162 72 50
162 72 50
162 73 50
162 73 50
162 73 50
162 73 50
162 73 50
162 74 50
162 74 50
162 74 50
162 74 50
162 74 50
162 74 50
162 75 50
162 75 50
162 75 50
162 75 50
162 75 50
162 75 50
162 75 50
162 76 50
162 76 50
162 76 50
162 76 50
162 76 50
162 76 50
162 76 50
162 77 50
162 77 50
162 77 50
162 77 50
162 77 50
162 77 50
162 77 50
162 77 50
162 78 50
162 78 50
162 78 50
162 78 50
162 78 50
162 78 50
162 78 50
162 78 50
162 79 50
162 79 50
162 79 50
162 79 50
162 79 50
162 79 50
162 79 50
162 79 50
162 80 50
162 80 50
162 80 50
162 80 50
162 80 50
162 80 50
162 81 50
162 81 50
162 81 50
162 81 50
162 81 50
162 82 50
162 82 50
162 82 50
162 83 50
162 83 50
162 84 50
162 85 50
162 86 50
162 87 50
162 88 50
162 89 50
162 90 50
162 91 50
162 92 50
162 93 50
162 94 50
161 94 50
160 94 50
159 94 50
158 94 50
157 94 50
156 94 50
155 94 50
154 94 50
153 94 50
152 94 50
151 94 50
150 94 50
149 94 50
148 94 50
147 94 50
146 94 50
145 94 50
144 94 50
143 94 50
142 94 50
141 94 50
140 94 50
139 94 50
138 94 50
137 94 50
136 94 50
135 94 50
134 94 50
133 94 50
133 95 50
133 96 50
133 97 50
133 98 50
133 99 50
133 100 50
133 101 50
133 102 50
133 103 50
133 104 50
133 105 50
133 106 50
133 107 50
133 108 50
133 109 50
133 110 50
133 111 50
160 95 50
160 96 50
160 97 50
160 98 50
160 99 50
160 100 50
160 101 50
160 102 50
160 103 50
160 104 50
160 105 50
160 106 50
160 107 50
160 107 50
160 108 50
160 108 50
160 109 50
160 109 50
160 110 50
160 110 50
160 110 50
160 111 50
160 111 50
160 111 50
160 112 50
160 112 50
160 112 50
160 113 50
160 113 50
160 113 50
160 114 50
160 114 50
160 115 50
160 115 50
160 116 50
160 116 50
160 117 50
160 118 50
160 119 50
160 120 50
160 121 50
160 122 50
160 123 50
160 124 50
160 125 50
160 126 50
160 127 50
160 128 50
160 129 50
160 130 50
160 131 50
160 132 50
160 133 50
160 134 50
160 135 50
160 136 50
160 137 50
160 138 50
160 139 50
160 140 50
160 141 50
160 142 50
160 143 50
159 143 50
158 143 50
157 143 50
156 143 50
155 143 50
154 143 50
153 143 50
152 143 50
152 143 50
151 143 50
151 143 50
151 143 50
150 143 50
150 143 50
150 143 50
150 143 50
149 143 50
149 143 50
149 143 50
149 143 50
149 143 50
148 143 50
148 143 50
148 143 50
148 143 50
148 143 50
148 143 50
147 143 50
147 143 50
147 143 50
147 143 50
147 143 50
147 143 50
147 143 50
146 143 50
146 143 50
146 143 50
146 143 50
146 143 50
146 143 50
146 143 50
146 143 50
145 143 50
145 143 50
145 143 50
145 143 50
145 143 50
145 143 50
145 143 50
145 143 50
144 143 50
144 143 50
144 143 50
144 143 50
144 143 50
144 143 50
144 143 50
144 143 50
144 143 50
143 143 50
143 143 50
143 143 50
143 143 50
143 143 50
143 143 50
143 143 50
143 143 50
143 143 50
143 143 50
142 143 50
142 143 50
142 143 50
142 143 50
142 143 50
142 143 50
142 143 50
142 143 50
142 143 50
142 143 50
141 143 50
141 143 50
141 143 50
141 143 50
141 143 50
141 143 50
141 143 50
141 143 50
141 143 50
141 143 50
141 143 50
140 143 50
140 143 50
140 143 50
140 143 50
140 143 50
140 143 50
140 143 50
140 143 50
140 143 50
140 143 50
140 143 50
140 144 500
140 145 50
140 145 50
140 145 50
140 145 50
140 145 50
140 145 50
140 146 50
140 146 50
140 146 50
140 146 50
140 146 50
140 147 50
140 147 50
140 147 50
140 147 50
140 148 50
140 148 50
140 148 50
140 149 50
140 149 50
140 150 50
140 150 50
140 151 50
140 151 50
140 152 50
140 153 50
140 154 50
140 155 50
140 156 50
140 157 50
140 158 50
140 159 50
140 160 50
140 161 50
140 162 50
140 163 50
140 164 50
140 165 50
140 166 50
140 167 50
140 168 50
140 169 50
140 170 50
140 171 50
140 172 50
140 173 50
140 174 50
140 175 50
140 176 50
140 177 50
140 178 50
140 179 50
140 180 50
140 181 50
140 182 50
140 183 50
140 184 50
140 185 50
140 186 50
140 187 50
140 188 50
140 189 50
140 190 50
140 191 50
140 192 50
30 81 50
30 82 50
30 83 50
30 84 50
30 85 50
30 86 50
30 86 50
30 87 50
30 87 50
30 87 50
30 88 50
30 88 50
30 88 50
30 88 50
30 89 50
30 89 50
30 89 50
30 89 50
30 89 50
30 89 50
30 90 50
30 90 50
30 90 50
30 90 50
30 90 50
30 90 50
30 90 50
30 90 50
30 91 50
30 91 50
30 91 50
30 91 50
30 91 50
30 91 50
30 91 50
30 91 50
30 91 50
30 91 50
30 92 50
30 92 50
30 92 50
30 92 50
30 92 50
30 92 50
30 92 50
30 92 50
30 92 50
30 92 50
30 92 50
30 93 50
30 93 50
30 93 50
30 93 50
30 93 50
30 93 50
30 93 50
30 93 50
30 93 50
30 93 50
30 94 50
30 94 50
30 94 50
30 94 50
30 94 50
30 94 50
30 94 50
30 94 50
30 94 50
30 94 50
30 95 50
30 95 50
30 95 50
30 95 50
30 95 50
30 95 50
30 95 50
30 95 50
30 95 50
30 96 50
30 96 50
30 96 50
30 96 50
30 96 50
30 96 50
30 96 50
30 96 50
30 97 50
30 97 50
30 97 50
30 97 50
30 97 50
30 97 50
30 97 50
30 98 50
30 98 50
30 98 50
30 98 50
30 98 50
30 98 50
30 99 50
30 99 50
30 99 50
30 99 50
30 99 50
30 99 50
30 100 50
30 100 50
30 100 50
30 100 50
30 100 50
30 100 50
30 101 50
30 101 50
30 101 50
30 101 50
30 101 50
30 102 50
30 102 50
30 102 50
30 102 50
30 102 50
30 103 50
30 103 50
30 103 50
30 103 50
30 103 50
30 104 50
30 104 50
30 104 50
30 104 50
30 105 50
30 105 50
30 105 50
30 105 50
30 106 50
30 106 50
30 106 50
30 107 50
30 107 50
30 108 50
30 108 50
30 109 50
30 110 50
30 111 50
30 112 50
30 113 50
30 114 50
30 115 50
30 116 50
30 117 50
30 118 50
30 119 50
30 119 50
30 120 50
30 120 50
30 121 50
30 121 50
30 121 50
30 122 50
30 122 50
30 122 50
30 123 50
30 123 50
30 123 50
30 123 50
30 124 50
30 124 50
30 124 50
30 124 50
30 125 50
30 125 50
30 125 50
30 125 50
30 125 50
30 126 50
30 126 50
30 126 50
30 126 50
30 126 50
30 126 50
30 127 50
30 127 50
30 127 50
30 127 50
30 127 50
30 127 50
30 127 50
30 128 50
30 128 50
30 128 50
30 128 50
30 128 50
30 128 50
30 128 50
30 128 50
30 129 50
30 129 50
30 129 50
30 129 50
30 129 50
30 129 50
30 129 50
30 129 50
30 129 50
30 129 50
30 129 50
30 130 50
30 130 50
30 130 50
30 130 50
30 130 50
30 130 50
30 130 50
30 130 50
30 130 50
30 130 50
30 130 50
30 130 50
30 130 50
30 130 50
30 130 50
30 130 50
30 131 50
30 131 50
30 131 50
30 131 50
30 131 50
30 131 50
30 131 50
30 131 50
30 131 50
30 131 50
30 131 50
30 131 50
30 131 50
30 131 50
30 131 50
30 131 50
30 131 50
30 131 50
30 131 50
30 131 50
30 131 50
30 131 50
30 132 50
30 132 50
30 132 50
30 132 50
30 132 50
30 132 50
30 132 50
30 132 50
30 132 50
30 132 50
30 132 50
30 132 50
30 132 50
30 132 50
30 132 50
30 132 50
30 132 50
30 132 50
30 132 50
30 132 50
30 132 50
30 132 50
30 132 50
30 132 50
30 132 50
30 132 50
30 132 50
30 132 50
30 132 50
30 132 50
30 133 50
30 133 50
30 133 50
30 133 50
30 133 50
30 133 50
30 133 50
30 133 50
30 133 50
30 133 50
30 133 50
30 133 50
30 133 50
30 133 50
30 133 50
30 133 50
30 133 50
30 133 50
30 133 50
30 133 50
30 133 50
30 133 50
30 133 50
30 133 50
30 133 50
30 133 50
30 133 50
30 133 50
30 133 50
30 133 50
30 133 50
30 133 50
30 133 50
30 133 50
30 133 50
30 133 50
30 133 50
30 133 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
