    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
183 173 25
183 173 25
183 173 25
183 173 25
183 173 25
183 173 25
183 173 25
183 173 25
183 173 25
183 173 25
183 173 25
183 173 25
183 173 25
183 173 25
183 173 25
183 173 25
183 173 25
183 173 25
183 173 25
183 173 25
183 173 25
183 173 25
183 173 25
183 173 25
183 173 25
183 173 25
183 173 25
183 173 25
183 173 25
183 173 25
183 173 25
183 173 25
183 173 25
183 173 25
183 173 25
183 173 25
183 173 25
183 173 25
183 173 25
183 173 25
183 173 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 174 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 175 25
183 176 25
183 176 25
183 176 25
183 176 25
183 176 25
183 176 25
183 176 25
183 176 25
183 176 25
183 176 25
183 176 25
183 176 25
183 176 25
183 176 25
183 176 25
183 176 25
183 176 25
183 176 25
183 176 25
183 176 25
183 176 25
183 176 25
183 176 25
183 176 25
183 176 25
183 176 25
183 176 25
183 176 25
183 176 25
183 176 25
183 176 25
183 176 25
183 176 25
183 176 25
183 176 25
183 176 25
183 176 25
183 176 25
183 176 25
183 176 25
183 176 25
183 176 25
183 176 25
183 176 25
183 176 25
183 176 25
183 176 25
183 176 25
183 176 25
183 176 25
183 176 25
183 176 25
183 176 25
183 176 25
183 176 25
183 176 25
183 176 25
183 176 25
183 176 25
183 176 25
183 176 25
183 176 25
183 176 25
183 176 25
183 176 25
183 176 25
183 176 25
183 176 25
183 176 25
183 176 25
183 176 25
183 176 25
183 177 25
183 177 25
183 177 25
183 177 25
183 177 25
183 177 25
183 177 25
183 177 25
183 177 25
183 177 25
183 177 25
183 177 25
183 177 25
183 177 25
183 177 25
183 177 25
183 177 25
183 177 25
183 177 25
183 177 25
183 177 25
183 177 25
183 177 25
183 177 25
183 177 25
183 177 25
183 177 25
183 177 25
183 177 25
183 177 25
183 177 25
183 177 25
183 177 25
183 177 25
183 177 25
183 177 25
183 177 25
183 177 25
183 177 25
183 177 25
183 177 25
183 177 25
183 177 25
183 177 25
183 177 25
183 177 25
183 177 25
183 177 25
183 177 25
183 177 25
183 177 25
183 177 25
183 177 25
183 177 25
183 177 25
183 177 25
183 177 25
183 177 25
183 177 25
183 177 25
183 177 25
183 177 25
183 177 25
183 177 25
183 177 25
183 177 25
183 177 25
183 177 25
183 178 25
183 178 25
183 178 25
183 178 25
183 178 25
183 178 25
183 178 25
183 178 25
183 178 25
183 178 25
183 178 25
183 178 25
183 178 25
183 178 25
183 178 25
183 178 25
183 178 25
183 178 25
183 178 25
183 178 25
183 178 25
183 178 25
183 178 25
183 178 25
183 178 25
183 178 25
183 178 25
183 178 25
183 178 25
183 178 25
183 178 25
183 178 25
183 178 25
183 178 25
183 178 25
183 178 25
183 178 25
183 178 25
183 178 25
183 178 25
183 178 25
183 178 25
183 178 25
183 178 25
183 178 25
183 178 25
183 178 25
183 178 25
183 178 25
183 178 25
183 178 25
183 178 25
183 178 25
183 178 25
183 178 25
183 178 25
183 178 25
183 178 25
183 178 25
183 178 25
183 178 25
183 178 25
183 178 25
183 179 25
183 179 25
183 179 25
183 179 25
183 179 25
183 179 25
183 179 25
183 179 25
183 179 25
183 179 25
183 179 25
183 179 25
183 179 25
183 179 25
183 179 25
183 179 25
183 179 25
183 179 25
183 179 25
183 179 25
183 179 25
183 179 25
183 179 25
183 179 25
183 179 25
183 179 25
183 179 25
183 179 25
183 179 25
183 179 25
183 179 25
183 179 25
183 179 25
183 179 25
183 179 25
183 179 25
183 179 25
183 179 25
183 179 25
183 179 25
183 179 25
183 179 25
183 179 25
183 179 25
183 179 25
183 179 25
183 179 25
183 179 25
183 179 25
183 179 25
183 179 25
183 179 25
183 179 25
183 179 25
183 179 25
183 179 25
183 179 25
183 179 25
183 179 25
183 180 25
183 180 25
183 180 25
183 180 25
183 180 25
183 180 25
183 180 25
183 180 25
183 180 25
183 180 25
183 180 25
183 180 25
183 180 25
183 180 25
183 180 25
183 180 25
183 180 25
183 180 25
183 180 25
183 180 25
183 180 25
183 180 25
183 180 25
183 180 25
183 180 25
183 180 25
183 180 25
183 180 25
183 180 25
183 180 25
183 180 25
183 180 25
183 180 25
183 180 25
183 180 25
183 180 25
183 180 25
183 180 25
183 180 25
183 180 25
183 180 25
183 180 25
183 180 25
183 180 25
183 180 25
183 180 25
183 180 25
183 180 25
183 180 25
183 180 25
183 180 25
183 180 25
183 180 25
183 180 25
183 180 25
183 181 25
183 181 25
183 181 25
183 181 25
183 181 25
183 181 25
183 181 25
183 181 25
183 181 25
183 181 25
183 181 25
183 181 25
183 181 25
183 181 25
183 181 25
183 181 25
183 181 25
183 181 25
183 181 25
183 181 25
183 181 25
183 181 25
183 181 25
183 181 25
183 181 25
183 181 25
183 181 25
183 181 25
183 181 25
183 181 25
183 181 25
183 181 25
183 181 25
183 181 25
183 181 25
183 181 25
183 181 25
183 181 25
183 181 25
183 181 25
183 181 25
183 181 25
183 181 25
183 181 25
183 181 25
183 181 25
183 181 25
183 181 25
183 181 25
183 182 25
183 182 25
183 182 25
183 182 25
183 182 25
183 182 25
183 182 25
183 182 25
183 182 25
183 182 25
183 182 25
183 182 25
183 182 25
183 182 25
183 182 25
183 182 25
183 182 25
183 182 25
183 182 25
183 182 25
183 182 25
183 182 25
183 182 25
183 182 25
183 182 25
183 182 25
183 182 25
183 182 25
183 182 25
183 182 25
183 182 25
183 182 25
183 182 25
183 182 25
183 182 25
183 182 25
183 182 25
183 182 25
183 182 25
183 182 25
183 182 25
183 182 25
183 183 25
183 183 25
183 183 25
183 183 25
183 183 25
183 183 25
183 183 25
183 183 25
183 183 25
183 183 25
183 183 25
183 183 25
183 183 25
183 183 25
183 183 25
183 183 25
183 183 25
183 183 25
183 183 25
183 183 25
183 183 25
183 183 25
183 183 25
183 183 25
183 183 25
183 183 25
183 183 25
183 183 25
183 183 25
183 183 25
183 183 25
183 183 25
183 183 25
183 183 25
183 183 25
183 183 25
183 184 25
183 184 25
183 184 25
183 184 25
183 184 25
183 184 25
183 184 25
183 184 25
183 184 25
183 184 25
183 184 25
183 184 25
183 184 25
183 184 25
183 184 25
183 184 25
183 184 25
183 184 25
183 184 25
183 184 25
183 184 25
183 184 25
183 184 25
183 184 25
183 184 25
183 184 25
183 184 25
183 184 25
183 184 25
183 185 25
183 185 25
183 185 25
183 185 25
183 185 25
183 185 25
183 185 25
183 185 25
183 185 25
183 185 25
183 185 25
183 185 25
183 185 25
183 185 25
183 185 25
183 185 25
183 185 25
183 185 25
183 185 25
183 185 25
183 185 25
183 185 25
183 185 25
183 186 25
183 186 25
183 186 25
183 186 25
183 186 25
183 186 25
183 186 25
183 186 25
183 186 25
183 186 25
183 186 25
183 186 25
183 186 25
183 186 25
183 186 25
183 186 25
183 186 25
183 186 25
183 187 25
183 187 25
183 187 25
183 187 25
183 187 25
183 187 25
183 187 25
183 187 25
183 187 25
183 187 25
183 187 25
183 187 25
183 187 25
183 187 25
183 188 25
183 188 25
183 188 25
183 188 25
183 188 25
183 188 25
183 188 25
183 188 25
183 188 25
183 188 25
183 188 25
183 189 25
183 189 25
183 189 25
183 189 25
183 189 25
183 189 25
183 189 25
183 189 25
183 190 25
183 190 25
183 190 25
183 190 25
183 190 25
183 190 25
183 190 25
183 191 25
183 191 25
183 191 25
183 191 25
183 191 25
183 192 25
183 192 25
183 192 25
183 192 25
183 193 25
183 193 25
183 193 25
183 193 25
183 194 25
183 194 25
183 194 25
Total Cost = 80590
