    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
161 188 25
161 188 25
161 188 25
161 188 25
161 188 25
161 188 25
161 188 25
161 188 25
161 188 25
161 188 25
161 188 25
161 188 25
161 188 25
161 188 25
161 188 25
161 188 25
161 188 25
161 188 25
161 188 25
161 188 25
161 188 25
161 188 25
161 188 25
161 188 25
161 188 25
161 188 25
161 188 25
161 188 25
161 188 25
161 188 25
161 188 25
161 188 25
161 188 25
161 188 25
161 188 25
161 188 25
161 188 25
161 188 25
161 188 25
161 188 25
161 188 25
161 188 25
161 188 25
161 188 25
161 188 25
161 188 25
161 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 187 300
144 186 25
144 186 25
144 186 25
144 186 25
144 186 25
144 186 25
144 186 25
144 186 25
144 185 25
144 185 25
144 185 25
144 185 25
144 185 25
144 185 25
144 185 25
144 184 25
144 184 25
144 184 25
144 184 25
144 184 25
144 184 25
144 183 25
144 183 25
144 183 25
144 183 25
144 183 25
144 182 25
144 182 25
144 182 25
144 182 25
144 181 25
144 181 25
144 181 25
144 180 25
144 180 25
144 180 25
144 179 25
144 179 25
144 178 25
144 178 25
90 13 25
91 13 25
92 13 25
93 13 25
94 13 25
95 13 25
96 13 25
97 13 25
97 13 25
98 13 25
98 13 25
99 13 25
99 13 25
99 13 25
100 13 25
100 13 25
100 13 25
100 13 25
101 13 25
101 13 25
101 13 25
101 13 25
102 13 25
102 13 25
102 13 25
102 13 25
102 13 25
103 13 25
103 13 25
103 13 25
103 13 25
103 13 25
103 13 25
104 13 25
104 13 25
104 13 25
104 13 25
104 13 25
104 13 25
104 13 25
105 13 25
105 13 25
105 13 25
105 13 25
105 13 25
105 13 25
105 13 25
105 13 25
106 13 25
106 13 25
106 13 25
106 13 25
106 13 25
106 13 25
106 13 25
106 13 25
106 13 25
107 13 25
107 13 25
107 13 25
107 13 25
107 13 25
107 13 25
107 13 25
107 13 25
107 13 25
107 13 25
108 13 25
108 13 25
108 13 25
108 13 25
108 13 25
108 13 25
108 13 25
108 13 25
108 13 25
108 13 25
108 13 25
109 13 25
109 13 25
109 13 25
109 13 25
109 13 25
109 13 25
109 13 25
109 13 25
109 13 25
109 13 25
109 13 25
109 13 25
110 13 25
110 13 25
110 13 25
110 13 25
110 13 25
110 13 25
110 13 25
110 13 25
110 13 25
110 13 25
110 13 25
110 13 25
110 13 25
111 13 25
111 13 25
111 13 25
111 13 25
111 13 25
111 13 25
111 13 25
111 13 25
111 13 25
111 13 25
111 13 25
111 13 25
111 13 25
111 13 25
112 13 25
112 13 25
112 13 25
112 13 25
112 13 25
112 13 25
112 13 25
112 13 25
112 13 25
112 13 25
112 13 25
112 13 25
112 13 25
112 13 25
112 13 25
112 13 25
113 13 25
113 13 25
113 13 25
113 13 25
113 13 25
113 13 25
113 13 25
113 13 25
113 13 25
113 13 25
113 13 25
113 13 25
113 13 25
113 13 25
113 13 25
113 13 25
113 13 25
114 13 25
114 13 25
114 13 25
114 13 25
114 13 25
114 13 25
114 13 25
114 13 25
114 13 25
114 13 25
114 13 25
114 13 25
114 13 25
114 13 25
114 13 25
114 13 25
114 13 25
114 13 25
114 13 25
115 13 25
115 13 25
115 13 25
115 13 25
115 13 25
115 13 25
115 13 25
115 13 25
115 13 25
115 13 25
115 13 25
115 13 25
115 13 25
115 13 25
115 13 25
115 13 25
115 13 25
115 13 25
115 13 25
115 13 25
116 13 25
116 13 25
116 13 25
116 13 25
116 13 25
116 13 25
116 13 25
116 13 25
116 13 25
116 13 25
116 13 25
116 13 25
116 13 25
116 13 25
116 13 25
116 13 25
116 13 25
116 13 25
116 13 25
116 13 25
116 13 25
117 13 25
117 13 25
117 13 25
117 13 25
117 13 25
117 13 25
117 13 25
117 13 25
117 13 25
117 13 25
117 13 25
117 13 25
117 13 25
117 13 25
117 13 25
117 13 25
117 13 25
117 13 25
117 13 25
117 13 25
117 13 25
118 13 25
118 13 25
118 13 25
118 13 25
118 13 25
118 13 25
118 13 25
118 13 25
118 13 25
118 13 25
118 13 25
118 13 25
118 13 25
118 13 25
118 13 25
118 13 25
118 13 25
118 13 25
118 13 25
118 13 25
119 13 25
119 13 25
119 13 25
119 13 25
119 13 25
119 13 25
119 13 25
119 13 25
119 13 25
119 13 25
119 13 25
119 13 25
119 13 25
119 13 25
119 13 25
119 13 25
119 13 25
119 13 25
119 13 25
120 13 25
120 13 25
120 13 25
120 13 25
120 13 25
120 13 25
120 13 25
120 13 25
120 13 25
120 13 25
120 13 25
120 13 25
120 13 25
120 13 25
120 13 25
120 13 25
120 13 25
121 13 25
121 13 25
121 13 25
121 13 25
121 13 25
121 13 25
121 13 25
121 13 25
121 13 25
121 13 25
121 13 25
121 13 25
121 13 25
121 13 25
121 13 25
122 13 25
122 13 25
122 13 25
122 13 25
122 13 25
122 13 25
122 13 25
122 13 25
122 13 25
122 13 25
122 13 25
122 13 25
122 13 25
123 13 25
123 13 25
123 13 25
123 13 25
123 13 25
123 13 25
123 13 25
123 13 25
123 13 25
123 13 25
123 13 25
124 13 25
124 13 25
124 13 25
124 13 25
124 13 25
124 13 25
124 13 25
124 13 25
124 13 25
125 13 25
125 13 25
125 13 25
125 13 25
125 13 25
125 13 25
125 13 25
126 13 25
126 13 25
126 13 25
126 13 25
126 13 25
126 13 25
127 13 25
127 13 25
127 13 25
127 13 25
127 13 25
128 13 25
128 13 25
128 13 25
128 13 25
129 13 25
129 13 25
129 13 25
129 13 25
130 13 25
130 13 25
130 13 25
130 13 25
131 13 25
131 13 25
131 13 25
131 13 25
132 13 25
132 13 25
132 13 25
132 13 25
133 13 25
133 13 25
133 13 25
133 13 25
134 13 25
134 13 25
134 13 25
134 13 25
135 13 25
135 13 25
135 13 25
135 13 25
135 13 25
136 13 25
136 13 25
136 13 25
136 13 25
136 13 25
137 13 25
137 13 25
137 13 25
137 13 25
137 13 25
137 13 25
138 13 25
138 13 25
138 13 25
138 13 25
138 13 25
138 13 25
139 13 25
139 13 25
139 13 25
139 13 25
139 13 25
139 13 25
139 13 25
140 13 25
140 13 25
140 13 25
140 13 25
140 13 25
140 13 25
140 13 25
140 13 25
141 13 25
141 13 25
141 13 25
141 13 25
141 13 25
141 13 25
141 13 25
141 13 25
141 13 25
142 13 25
142 13 25
142 13 25
142 13 25
142 13 25
142 13 25
142 13 25
142 13 25
142 13 25
143 13 25
143 13 25
143 13 25
143 13 25
143 13 25
143 13 25
143 13 25
143 13 25
143 13 25
143 13 25
143 13 25
144 13 25
144 13 25
144 13 25
144 13 25
144 13 25
144 13 25
144 13 25
144 13 25
144 13 25
144 13 25
144 13 25
144 13 25
144 14 275
144 15 25
144 15 25
144 15 25
144 15 25
144 15 25
144 15 25
144 15 25
144 15 25
144 15 25
144 16 25
144 16 25
144 16 25
144 16 25
144 16 25
144 16 25
144 16 25
144 16 25
144 17 25
144 17 25
144 17 25
144 17 25
144 17 25
144 17 25
144 18 25
144 18 25
144 18 25
144 18 25
144 18 25
144 19 25
144 19 25
144 19 25
144 19 25
144 20 25
144 20 25
144 20 25
144 21 25
144 21 25
144 22 25
144 22 25
Total Cost = 160812
