    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
83 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
84 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
85 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
86 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
87 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
88 46 25
89 46 25
89 46 25
89 46 25
89 46 25
89 46 25
89 46 25
89 46 25
89 46 25
89 46 25
89 46 25
89 46 25
89 46 25
89 46 25
89 46 25
89 46 25
89 46 25
89 46 25
89 46 25
89 46 25
89 46 25
89 46 25
89 46 25
89 46 25
89 46 25
89 46 25
89 46 25
89 46 25
89 46 25
89 46 25
89 46 25
89 46 25
89 46 25
89 46 25
89 46 25
89 46 25
89 46 25
89 46 25
89 46 25
89 46 25
89 46 25
89 46 25
89 46 25
89 46 25
89 46 25
89 46 25
89 46 25
89 46 25
89 46 25
89 46 25
89 46 25
89 46 25
89 46 25
89 46 25
89 46 25
89 46 25
89 46 25
89 46 25
89 46 25
89 46 25
89 46 25
89 46 25
89 46 25
89 46 25
89 46 25
89 46 25
89 46 25
89 46 25
89 46 25
89 46 25
89 46 25
89 46 25
89 46 25
89 46 25
89 46 25
90 46 25
90 46 25
90 46 25
90 46 25
90 46 25
90 46 25
90 46 25
90 46 25
90 46 25
90 46 25
90 46 25
90 46 25
90 46 25
90 46 25
90 46 25
90 46 25
90 46 25
90 46 25
90 46 25
90 46 25
90 46 25
90 46 25
90 46 25
90 46 25
90 46 25
90 46 25
90 46 25
90 46 25
90 46 25
90 46 25
90 46 25
90 46 25
90 46 25
90 46 25
90 46 25
90 46 25
90 46 25
90 46 25
90 46 25
90 46 25
90 46 25
90 46 25
90 46 25
90 46 25
90 46 25
90 46 25
90 46 25
90 46 25
90 46 25
90 46 25
90 46 25
90 46 25
90 46 25
90 46 25
90 46 25
90 46 25
90 46 25
90 46 25
90 46 25
90 46 25
91 46 25
91 46 25
91 46 25
91 46 25
91 46 25
91 46 25
91 46 25
91 46 25
91 46 25
91 46 25
91 46 25
91 46 25
91 46 25
91 46 25
91 46 25
91 46 25
91 46 25
91 46 25
91 46 25
91 46 25
91 46 25
91 46 25
91 46 25
91 46 25
91 46 25
91 46 25
91 46 25
91 46 25
91 46 25
91 46 25
91 46 25
91 46 25
91 46 25
91 46 25
91 46 25
91 46 25
91 46 25
91 46 25
91 46 25
91 46 25
91 46 25
91 46 25
91 46 25
91 46 25
91 46 25
91 46 25
92 46 25
92 46 25
92 46 25
92 46 25
92 46 25
92 46 25
92 46 25
92 46 25
92 46 25
92 46 25
92 46 25
92 46 25
92 46 25
92 46 25
92 46 25
92 46 25
92 46 25
92 46 25
92 46 25
92 46 25
92 46 25
92 46 25
92 46 25
92 46 25
92 46 25
92 46 25
92 46 25
92 46 25
92 46 25
92 46 25
92 46 25
92 46 25
92 46 25
92 46 25
93 46 25
93 46 25
93 46 25
93 46 25
93 46 25
93 46 25
93 46 25
93 46 25
93 46 25
93 46 25
93 46 25
93 46 25
93 46 25
93 46 25
93 46 25
93 46 25
93 46 25
93 46 25
93 46 25
93 46 25
93 46 25
93 46 25
93 46 25
93 46 25
93 46 25
93 46 25
94 46 25
94 46 25
94 46 25
94 46 25
94 46 25
94 46 25
94 46 25
94 46 25
94 46 25
94 46 25
94 46 25
94 46 25
94 46 25
94 46 25
94 46 25
94 46 25
94 46 25
94 46 25
94 46 25
94 46 25
95 46 25
95 46 25
95 46 25
95 46 25
95 46 25
95 46 25
95 46 25
95 46 25
95 46 25
95 46 25
95 46 25
95 46 25
95 46 25
95 46 25
95 46 25
96 46 25
96 46 25
96 46 25
96 46 25
96 46 25
96 46 25
96 46 25
96 46 25
96 46 25
96 46 25
96 46 25
97 46 25
97 46 25
97 46 25
97 46 25
97 46 25
97 46 25
97 46 25
97 46 25
97 45 175
97 45 25
97 45 25
97 45 25
97 45 25
97 45 25
97 44 25
97 44 25
97 44 25
97 44 25
97 44 25
97 44 25
97 44 25
97 44 25
97 44 25
97 44 25
97 44 25
97 44 25
97 44 25
97 44 25
97 44 25
97 44 25
97 44 25
97 43 25
97 43 25
97 43 25
97 43 25
97 43 25
97 43 25
97 43 25
97 43 25
97 43 25
97 43 25
97 43 25
97 43 25
97 43 25
97 43 25
97 43 25
97 43 25
97 43 25
97 43 25
97 43 25
97 43 25
97 43 25
97 43 25
97 43 25
97 43 25
97 42 25
97 42 25
97 42 25
97 42 25
97 42 25
97 42 25
97 42 25
97 42 25
97 42 25
97 42 25
97 42 25
97 42 25
97 42 25
97 42 25
97 42 25
97 42 25
97 42 25
97 42 25
97 42 25
97 42 25
97 42 25
97 42 25
97 42 25
97 42 25
97 42 25
97 42 25
97 42 25
97 42 25
97 42 25
97 42 25
97 42 25
97 42 25
97 41 25
97 41 25
97 41 25
97 41 25
97 41 25
97 41 25
97 41 25
97 41 25
97 41 25
97 41 25
97 41 25
97 41 25
97 41 25
97 41 25
97 41 25
97 41 25
97 41 25
97 41 25
97 41 25
97 41 25
97 41 25
97 41 25
97 41 25
97 41 25
97 41 25
97 41 25
97 41 25
97 41 25
97 41 25
97 41 25
97 41 25
97 41 25
97 41 25
97 41 25
97 41 25
97 41 25
97 41 25
97 41 25
97 41 25
97 40 25
97 40 25
97 40 25
97 40 25
97 40 25
97 40 25
97 40 25
97 40 25
97 40 25
97 40 25
97 40 25
97 40 25
97 40 25
97 40 25
97 40 25
97 40 25
97 40 25
97 40 25
97 40 25
97 40 25
97 40 25
97 40 25
97 40 25
97 40 25
97 40 25
97 40 25
97 40 25
97 40 25
97 40 25
97 40 25
97 40 25
97 40 25
97 40 25
97 40 25
97 40 25
97 40 25
97 40 25
97 40 25
97 40 25
97 40 25
97 40 25
97 40 25
97 40 25
97 40 25
97 39 25
97 39 25
97 39 25
97 39 25
97 39 25
97 39 25
97 39 25
97 39 25
97 39 25
97 39 25
97 39 25
97 39 25
97 39 25
97 39 25
97 39 25
97 39 25
97 39 25
97 39 25
97 39 25
97 39 25
97 39 25
97 39 25
97 39 25
97 39 25
97 39 25
97 39 25
97 39 25
97 39 25
97 39 25
97 39 25
97 39 25
97 39 25
97 39 25
97 39 25
97 39 25
97 39 25
97 39 25
97 39 25
97 39 25
97 39 25
97 39 25
97 39 25
97 39 25
97 39 25
97 39 25
97 38 25
97 38 25
97 38 25
97 38 25
97 38 25
97 38 25
97 38 25
97 38 25
97 38 25
97 38 25
97 38 25
97 38 25
97 38 25
97 38 25
97 38 25
97 38 25
97 38 25
97 38 25
97 38 25
97 38 25
97 38 25
97 38 25
97 38 25
97 38 25
97 38 25
97 38 25
97 38 25
97 38 25
97 38 25
97 38 25
97 38 25
97 38 25
97 38 25
97 38 25
97 38 25
97 38 25
97 38 25
97 38 25
97 38 25
97 38 25
97 38 25
97 38 25
97 38 25
97 38 25
97 37 25
97 37 25
97 37 25
97 37 25
97 37 25
97 37 25
97 37 25
97 37 25
97 37 25
97 37 25
97 37 25
97 37 25
97 37 25
97 37 25
97 37 25
97 37 25
97 37 25
97 37 25
97 37 25
97 37 25
97 37 25
97 37 25
97 37 25
97 37 25
97 37 25
97 37 25
97 37 25
97 37 25
97 37 25
97 37 25
97 37 25
97 37 25
97 37 25
97 37 25
97 37 25
97 37 25
97 37 25
97 37 25
97 37 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 36 25
97 35 25
97 35 25
97 35 25
97 35 25
97 35 25
97 35 25
97 35 25
97 35 25
97 35 25
97 35 25
97 35 25
97 35 25
97 35 25
97 35 25
97 35 25
97 35 25
97 35 25
97 35 25
97 35 25
97 35 25
97 35 25
97 35 25
97 34 25
97 34 25
97 34 25
97 34 25
97 34 25
97 34 25
97 34 25
97 34 25
97 34 25
97 34 25
97 34 25
97 34 25
97 34 25
97 34 25
97 33 25
97 33 25
97 33 25
97 33 25
97 33 25
97 33 25
97 33 25
97 33 25
97 33 25
97 32 25
97 32 25
97 32 25
97 32 25
97 32 25
97 31 25
97 31 25
97 31 25
97 31 25
97 30 25
97 30 25
97 30 25
97 29 25
97 29 25
97 28 25
97 28 25
97 27 25
97 27 25
97 26 25
97 25 25
97 24 25
97 23 25
97 22 25
Total Cost = 96116
