    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
171 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
172 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
173 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
174 137 25
175 137 25
175 137 25
175 137 25
175 137 25
175 137 25
175 137 25
175 137 25
175 137 25
175 137 25
175 137 25
175 137 25
175 137 25
175 137 25
175 137 25
175 137 25
175 137 25
175 137 25
175 137 25
175 137 25
175 137 25
175 137 25
175 137 25
175 137 25
175 137 25
175 137 25
175 137 25
175 137 25
175 137 25
175 137 25
175 137 25
175 137 25
175 137 25
175 137 25
175 137 25
175 137 25
175 137 25
175 137 25
175 137 25
175 137 25
175 137 25
175 137 25
175 137 25
175 137 25
175 137 25
175 137 25
175 137 25
175 137 25
175 137 25
175 137 25
175 137 25
175 137 25
175 137 25
175 137 25
175 137 25
175 137 25
175 137 25
175 137 25
175 137 25
175 137 25
175 137 25
175 137 25
175 137 25
175 137 25
175 137 25
175 137 25
175 137 25
175 137 25
175 137 25
175 137 25
175 137 25
175 137 25
175 137 25
175 137 25
175 137 25
175 137 25
175 137 25
176 137 25
176 137 25
176 137 25
176 137 25
176 137 25
176 137 25
176 137 25
176 137 25
176 137 25
176 137 25
176 137 25
176 137 25
176 137 25
176 137 25
176 137 25
176 137 25
176 137 25
176 137 25
176 137 25
176 137 25
176 137 25
176 137 25
176 137 25
176 137 25
176 137 25
176 137 25
176 137 25
176 137 25
176 137 25
176 137 25
176 137 25
176 137 25
176 137 25
176 137 25
176 137 25
176 137 25
176 137 25
176 137 25
176 137 25
176 137 25
176 137 25
176 137 25
176 137 25
176 137 25
176 137 25
176 137 25
176 137 25
176 137 25
176 137 25
176 137 25
176 137 25
176 137 25
176 137 25
176 137 25
176 137 25
176 137 25
176 137 25
176 137 25
176 137 25
176 137 25
176 137 25
176 137 25
177 137 25
177 137 25
177 137 25
177 137 25
177 137 25
177 137 25
177 137 25
177 137 25
177 137 25
177 137 25
177 137 25
177 137 25
177 137 25
177 137 25
177 137 25
177 137 25
177 137 25
177 137 25
177 137 25
177 137 25
177 137 25
177 137 25
177 137 25
177 137 25
177 137 25
177 137 25
177 137 25
177 137 25
177 137 25
177 137 25
177 137 25
177 137 25
177 137 25
177 137 25
177 137 25
177 137 25
177 137 25
177 137 25
177 137 25
177 137 25
177 137 25
177 137 25
177 137 25
177 137 25
177 137 25
177 137 25
177 137 25
177 137 25
178 137 25
178 137 25
178 137 25
178 137 25
178 137 25
178 137 25
178 137 25
178 137 25
178 137 25
178 137 25
178 137 25
178 137 25
178 137 25
178 137 25
178 137 25
178 137 25
178 137 25
178 137 25
178 137 25
178 137 25
178 137 25
178 137 25
178 137 25
178 137 25
178 137 25
178 137 25
178 137 25
178 137 25
178 137 25
178 137 25
178 137 25
178 137 25
178 137 25
178 137 25
178 137 25
179 137 25
179 137 25
179 137 25
179 137 25
179 137 25
179 137 25
179 137 25
179 137 25
179 137 25
179 137 25
179 137 25
179 137 25
179 137 25
179 137 25
179 137 25
179 137 25
179 137 25
179 137 25
179 137 25
179 137 25
179 137 25
179 137 25
179 137 25
179 137 25
180 137 25
180 137 25
180 137 25
180 137 25
180 137 25
180 137 25
180 137 25
180 137 25
180 137 25
180 137 25
180 137 25
180 137 25
180 137 25
180 137 25
180 137 25
180 137 25
181 137 25
181 137 25
181 137 25
181 137 25
181 137 25
181 137 25
181 137 25
181 137 25
181 137 25
181 137 25
181 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
183 137 25
183 137 25
183 137 25
183 137 25
183 137 25
183 137 25
184 137 25
184 137 25
184 137 25
184 137 25
184 137 25
185 137 25
185 137 25
185 137 25
185 137 25
185 137 25
186 137 25
186 137 25
186 137 25
186 137 25
187 137 25
187 137 25
187 137 25
187 137 25
188 137 25
188 137 25
188 137 25
188 137 25
189 137 25
189 137 25
189 137 25
190 137 25
190 137 25
190 137 25
191 137 25
191 137 25
192 137 25
192 137 25
192 136 25
192 135 25
192 134 25
192 133 25
192 132 25
192 131 25
192 130 25
192 129 25
192 128 25
192 127 25
194 81 25
193 81 25
192 81 25
191 81 25
190 81 25
189 81 25
188 81 25
187 81 25
186 81 25
185 81 25
184 81 25
184 81 25
183 81 25
183 81 25
182 81 25
182 81 25
182 81 25
181 81 25
181 81 25
181 81 25
181 81 25
180 81 25
180 81 25
180 81 25
180 81 25
180 81 25
180 81 25
179 81 25
179 81 25
179 81 25
179 81 25
179 81 25
179 81 25
179 81 25
179 81 25
178 81 25
178 81 25
178 81 25
178 81 25
178 81 25
178 81 25
178 81 25
178 81 25
178 81 25
178 81 25
177 81 25
177 81 25
177 81 25
177 81 25
177 81 25
177 81 25
177 81 25
177 81 25
177 81 25
177 81 25
177 81 25
177 81 25
176 81 25
176 81 25
176 81 25
176 81 25
176 81 25
176 81 25
176 81 25
176 81 25
176 81 25
176 81 25
176 81 25
176 81 25
176 81 25
176 81 25
175 81 25
175 81 25
175 81 25
175 81 25
175 81 25
175 81 25
175 81 25
175 81 25
175 81 25
175 81 25
175 81 25
175 81 25
175 81 25
175 81 25
175 81 25
174 81 25
174 81 25
174 81 25
174 81 25
174 81 25
174 81 25
174 81 25
174 81 25
174 81 25
174 81 25
174 81 25
174 81 25
174 81 25
174 81 25
174 81 25
173 81 25
173 81 25
173 81 25
173 81 25
173 81 25
173 81 25
173 81 25
173 81 25
173 81 25
173 81 25
173 81 25
173 81 25
173 81 25
173 81 25
173 81 25
172 81 25
172 81 25
172 81 25
172 81 25
172 81 25
172 81 25
172 81 25
172 81 25
172 81 25
172 81 25
172 81 25
172 81 25
172 81 25
172 81 25
171 81 25
171 81 25
171 81 25
171 81 25
171 81 25
171 81 25
171 81 25
171 81 25
171 81 25
171 81 25
171 81 25
171 81 25
170 81 25
170 81 25
170 81 25
170 81 25
170 81 25
170 81 25
170 81 25
170 81 25
170 81 25
170 81 25
169 81 25
169 81 25
169 81 25
169 81 25
169 81 25
169 81 25
169 81 25
169 81 25
169 81 25
168 81 25
168 81 25
168 81 25
168 81 25
168 81 25
168 81 25
168 81 25
168 81 25
167 81 25
167 81 25
167 81 25
167 81 25
167 81 25
167 81 25
167 81 25
166 81 25
166 81 25
166 81 25
166 81 25
166 81 25
166 81 25
165 81 25
165 81 25
165 81 25
165 81 25
165 81 25
165 81 25
164 81 25
164 81 25
164 81 25
164 81 25
164 81 25
164 81 25
163 81 25
163 81 25
163 81 25
163 81 25
163 81 25
163 81 25
163 81 25
162 81 25
162 81 25
162 81 25
162 81 25
162 81 25
162 81 25
162 81 25
162 81 25
162 80 175
162 79 25
162 79 25
162 79 25
162 79 25
162 78 25
162 78 25
162 78 25
162 77 25
162 77 25
162 77 25
162 76 25
162 76 25
162 75 25
162 75 25
162 74 25
162 74 25
162 73 25
162 73 25
162 72 25
162 71 25
162 70 25
162 69 25
162 68 25
162 67 25
85 154 25
84 154 25
83 154 25
82 154 25
81 154 25
80 154 25
79 154 25
78 154 25
77 154 25
76 154 25
75 154 25
74 154 25
73 154 25
72 154 25
71 154 25
70 154 25
69 154 25
68 154 25
67 154 25
66 154 25
65 154 25
64 154 25
63 154 25
63 154 25
62 154 25
62 154 25
61 154 25
61 154 25
61 154 25
60 154 25
60 154 25
60 154 25
60 154 25
59 154 25
59 154 25
59 154 25
59 154 25
59 154 25
58 154 25
58 154 25
58 154 25
58 154 25
58 154 25
58 154 25
58 154 25
58 154 25
57 154 25
57 154 25
57 154 25
57 154 25
57 154 25
57 154 25
57 154 25
57 154 25
57 154 25
57 154 25
56 154 25
56 154 25
56 154 25
56 154 25
56 154 25
56 154 25
56 154 25
56 154 25
56 154 25
56 154 25
56 154 25
56 154 25
56 154 25
56 154 25
55 154 25
55 154 25
55 154 25
55 154 25
55 154 25
55 154 25
55 154 25
55 154 25
55 154 25
55 154 25
55 154 25
55 154 25
55 154 25
55 154 25
55 154 25
55 154 25
55 154 25
54 154 25
54 154 25
54 154 25
54 154 25
54 154 25
54 154 25
54 154 25
54 154 25
54 154 25
54 154 25
54 154 25
54 154 25
54 154 25
54 154 25
54 154 25
54 154 25
54 154 25
54 154 25
54 154 25
54 154 25
53 154 25
53 154 25
53 154 25
53 154 25
53 154 25
53 154 25
53 154 25
53 154 25
53 154 25
53 154 25
53 154 25
53 154 25
53 154 25
53 154 25
53 154 25
53 154 25
53 154 25
53 154 25
53 154 25
53 154 25
53 154 25
53 154 25
52 154 25
52 154 25
52 154 25
52 154 25
52 154 25
52 154 25
52 154 25
52 154 25
52 154 25
52 154 25
52 154 25
52 154 25
52 154 25
52 154 25
52 154 25
52 154 25
52 154 25
52 154 25
52 154 25
52 154 25
52 154 25
52 154 25
52 154 25
51 154 25
51 154 25
51 154 25
51 154 25
51 154 25
51 154 25
51 154 25
51 154 25
51 154 25
51 154 25
51 154 25
51 154 25
51 154 25
51 154 25
51 154 25
51 154 25
51 154 25
51 154 25
51 154 25
51 154 25
51 154 25
51 154 25
51 154 25
51 154 25
51 154 25
50 154 25
50 154 25
50 154 25
50 154 25
50 154 25
50 154 25
50 154 25
50 154 25
50 154 25
50 154 25
50 154 25
50 154 25
50 154 25
50 154 25
50 154 25
50 154 25
50 154 25
50 154 25
50 154 25
50 154 25
50 154 25
50 154 25
50 154 25
50 154 25
50 154 25
50 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
48 154 25
48 154 25
48 154 25
48 154 25
48 154 25
48 154 25
48 154 25
48 154 25
48 154 25
48 154 25
48 154 25
48 154 25
48 154 25
48 154 25
48 154 25
48 154 25
48 154 25
48 154 25
48 154 25
48 154 25
48 154 25
48 154 25
48 154 25
48 154 25
48 154 25
48 154 25
48 154 25
48 154 25
47 154 25
47 154 25
47 154 25
47 154 25
47 154 25
47 154 25
47 154 25
47 154 25
47 154 25
47 154 25
47 154 25
47 154 25
47 154 25
47 154 25
47 154 25
47 154 25
47 154 25
47 154 25
47 154 25
47 154 25
47 154 25
47 154 25
47 154 25
47 154 25
47 154 25
47 154 25
47 154 25
47 154 25
47 154 25
46 154 25
46 154 25
46 154 25
46 154 25
46 154 25
46 154 25
46 154 25
46 154 25
46 154 25
46 154 25
46 154 25
46 154 25
46 154 25
46 154 25
46 154 25
46 154 25
46 154 25
46 154 25
46 154 25
46 154 25
46 154 25
46 154 25
46 154 25
46 154 25
46 154 25
46 154 25
46 154 25
46 154 25
46 154 25
46 154 25
46 154 25
45 154 25
45 154 25
45 154 25
45 154 25
45 154 25
45 154 25
45 154 25
45 154 25
45 154 25
45 154 25
45 154 25
45 154 25
45 154 25
45 154 25
45 154 25
45 154 25
45 154 25
45 154 25
45 154 25
45 154 25
45 154 25
45 154 25
45 154 25
45 154 25
45 154 25
45 154 25
45 154 25
45 154 25
45 154 25
45 154 25
45 154 25
45 154 25
45 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
43 154 25
43 154 25
43 154 25
43 154 25
43 154 25
43 154 25
43 154 25
43 154 25
43 154 25
43 154 25
43 154 25
43 154 25
43 154 25
43 154 25
43 154 25
43 154 25
43 154 25
43 154 25
43 154 25
43 154 25
43 154 25
43 154 25
43 154 25
43 154 25
43 154 25
43 154 25
43 154 25
43 154 25
43 154 25
43 154 25
43 154 25
43 154 25
43 154 25
43 154 25
43 154 25
43 154 25
42 154 25
42 154 25
42 154 25
42 154 25
42 154 25
42 154 25
42 154 25
42 154 25
42 154 25
42 154 25
42 154 25
42 154 25
42 154 25
42 154 25
42 154 25
42 154 25
42 154 25
42 154 25
42 154 25
42 154 25
42 154 25
42 154 25
42 154 25
42 154 25
42 154 25
42 154 25
42 154 25
42 154 25
42 154 25
42 154 25
42 154 25
42 154 25
42 154 25
42 154 25
42 154 25
42 154 25
42 154 25
42 154 25
41 154 25
41 154 25
41 154 25
41 154 25
41 154 25
41 154 25
41 154 25
41 154 25
41 154 25
41 154 25
41 154 25
41 154 25
41 154 25
41 154 25
41 154 25
41 154 25
41 154 25
41 154 25
41 154 25
41 154 25
41 154 25
41 154 25
41 154 25
41 154 25
41 154 25
41 154 25
41 154 25
41 154 25
41 154 25
41 154 25
41 154 25
41 154 25
41 154 25
41 154 25
41 154 25
41 154 25
41 154 25
41 154 25
41 154 25
40 154 25
40 154 25
40 154 25
40 154 25
40 154 25
40 154 25
40 154 25
40 154 25
40 154 25
40 154 25
40 154 25
40 154 25
40 154 25
40 154 25
40 154 25
40 154 25
40 154 25
40 154 25
40 154 25
40 154 25
40 154 25
40 154 25
40 154 25
40 154 25
40 154 25
40 154 25
40 154 25
40 154 25
40 154 25
40 154 25
40 154 25
40 154 25
40 154 25
40 154 25
40 154 25
40 154 25
40 154 25
40 154 25
40 154 25
39 154 25
39 154 25
39 154 25
39 154 25
39 154 25
39 154 25
39 154 25
39 154 25
39 154 25
39 154 25
39 154 25
39 154 25
39 154 25
39 154 25
39 154 25
39 154 25
39 154 25
39 154 25
39 154 25
39 154 25
39 154 25
39 154 25
39 154 25
39 154 25
39 154 25
39 154 25
39 154 25
39 154 25
39 154 25
39 154 25
39 154 25
39 154 25
39 154 25
39 154 25
39 154 25
39 154 25
39 154 25
39 154 25
38 154 25
38 154 25
38 154 25
38 154 25
38 154 25
38 154 25
38 154 25
38 154 25
38 154 25
38 154 25
38 154 25
38 154 25
38 154 25
38 154 25
38 154 25
38 154 25
38 154 25
38 154 25
38 154 25
38 154 25
38 154 25
38 154 25
38 154 25
38 154 25
38 154 25
38 154 25
38 154 25
38 154 25
38 154 25
38 154 25
38 154 25
38 154 25
38 154 25
38 154 25
38 154 25
38 154 25
38 154 25
37 154 25
37 154 25
37 154 25
37 154 25
37 154 25
37 154 25
37 154 25
37 154 25
37 154 25
37 154 25
37 154 25
37 154 25
37 154 25
37 154 25
37 154 25
37 154 25
37 154 25
37 154 25
37 154 25
37 154 25
37 154 25
37 154 25
37 154 25
37 154 25
37 154 25
37 154 25
37 154 25
37 154 25
37 154 25
37 154 25
37 154 25
37 154 25
37 154 25
37 154 25
37 154 25
37 154 25
36 154 25
36 154 25
36 154 25
36 154 25
36 154 25
36 154 25
36 154 25
36 154 25
36 154 25
36 154 25
36 154 25
36 154 25
36 154 25
36 154 25
36 154 25
36 154 25
36 154 25
36 154 25
36 154 25
36 154 25
36 154 25
36 154 25
36 154 25
36 154 25
36 154 25
36 154 25
36 154 25
36 154 25
36 154 25
36 154 25
36 154 25
36 154 25
36 154 25
36 154 25
35 154 25
35 154 25
35 154 25
35 154 25
35 154 25
35 154 25
35 154 25
35 154 25
35 154 25
35 154 25
35 154 25
35 154 25
35 154 25
35 154 25
35 154 25
35 154 25
35 154 25
35 154 25
35 154 25
35 154 25
35 154 25
35 154 25
35 154 25
35 154 25
35 154 25
35 154 25
35 154 25
35 154 25
35 154 25
35 154 25
35 154 25
35 154 25
35 154 25
35 154 25
35 155 825
35 155 25
35 155 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 156 25
35 157 25
35 157 25
35 157 25
35 157 25
35 157 25
35 157 25
35 157 25
35 157 25
35 157 25
35 157 25
35 157 25
35 157 25
35 157 25
35 157 25
35 157 25
35 157 25
35 157 25
35 157 25
35 157 25
35 157 25
35 157 25
35 157 25
35 157 25
35 157 25
35 157 25
35 157 25
35 157 25
35 157 25
35 157 25
35 157 25
35 157 25
35 157 25
35 157 25
35 157 25
35 157 25
35 158 25
35 158 25
35 158 25
35 158 25
35 158 25
35 158 25
35 158 25
35 158 25
35 158 25
35 158 25
35 158 25
35 158 25
35 158 25
35 158 25
35 158 25
35 158 25
35 158 25
35 158 25
35 158 25
35 158 25
35 158 25
35 158 25
35 158 25
35 158 25
35 158 25
35 158 25
35 158 25
35 158 25
35 158 25
35 158 25
35 158 25
35 158 25
35 159 25
35 159 25
35 159 25
35 159 25
35 159 25
35 159 25
35 159 25
35 159 25
35 159 25
35 159 25
35 159 25
35 159 25
35 159 25
35 159 25
35 159 25
35 159 25
35 159 25
35 159 25
35 159 25
35 159 25
35 159 25
35 159 25
35 159 25
35 159 25
35 159 25
35 159 25
35 159 25
35 159 25
35 159 25
35 160 25
35 160 25
35 160 25
35 160 25
35 160 25
35 160 25
35 160 25
35 160 25
35 160 25
35 160 25
35 160 25
35 160 25
35 160 25
35 160 25
35 160 25
35 160 25
35 160 25
35 160 25
35 160 25
35 160 25
35 160 25
35 160 25
35 160 25
35 160 25
35 161 25
35 161 25
35 161 25
35 161 25
35 161 25
35 161 25
35 161 25
35 161 25
35 161 25
35 161 25
35 161 25
35 161 25
35 161 25
35 161 25
35 161 25
35 161 25
35 161 25
35 161 25
35 162 25
35 162 25
35 162 25
35 162 25
35 162 25
35 162 25
35 162 25
35 162 25
35 162 25
35 162 25
35 162 25
35 162 25
35 162 25
35 163 25
35 163 25
35 163 25
35 163 25
35 163 25
35 163 25
35 163 25
35 163 25
35 163 25
35 164 25
35 164 25
35 164 25
35 164 25
35 164 25
35 164 25
35 165 25
35 165 25
35 165 25
35 165 25
35 166 25
35 166 25
35 166 25
35 167 25
35 167 25
35 168 25
35 168 25
35 169 25
35 169 25
35 170 25
35 170 25
35 171 25
35 172 25
35 173 25
35 174 25
35 175 25
35 176 25
35 177 25
Total Cost = 175566
