    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 146 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 145 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 144 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 143 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 142 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 141 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 140 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 139 25
32 138 25
32 138 25
32 138 25
32 138 25
32 138 25
32 138 25
32 138 25
32 138 25
32 138 25
32 138 25
32 138 25
32 138 25
32 138 25
32 138 25
32 138 25
32 138 25
32 138 25
32 138 25
32 138 25
32 138 25
32 138 25
32 138 25
32 138 25
32 138 25
32 138 25
32 138 25
32 138 25
32 138 25
32 138 25
32 138 25
32 138 25
32 138 25
32 138 25
32 138 25
32 138 25
32 138 25
32 138 25
32 138 25
32 138 25
32 138 25
32 138 25
32 138 25
32 138 25
32 138 25
32 138 25
32 138 25
32 138 25
32 138 25
32 138 25
32 138 25
32 138 25
32 138 25
32 138 25
32 138 25
32 138 25
32 138 25
32 138 25
32 138 25
32 138 25
32 138 25
32 138 25
32 138 25
32 138 25
32 138 25
32 138 25
32 138 25
32 138 25
32 138 25
32 138 25
32 138 25
32 138 25
32 138 25
32 138 25
32 138 25
32 137 25
32 137 25
32 137 25
32 137 25
32 137 25
32 137 25
32 137 25
32 137 25
32 137 25
32 137 25
32 137 25
32 137 25
32 137 25
32 137 25
32 137 25
32 137 25
32 137 25
32 137 25
32 137 25
32 137 25
32 137 25
32 137 25
32 137 25
32 137 25
32 137 25
32 137 25
32 137 25
32 137 25
32 137 25
32 137 25
32 137 25
32 137 25
32 137 25
32 137 25
32 137 25
32 137 25
32 137 25
32 137 25
32 137 25
32 137 25
32 137 25
32 137 25
32 137 25
32 137 25
32 137 25
32 137 25
32 137 25
32 137 25
32 137 25
32 137 25
32 137 25
32 137 25
32 137 25
32 137 25
32 137 25
32 137 25
32 137 25
32 137 25
32 137 25
32 137 25
32 137 25
32 136 25
32 136 25
32 136 25
32 136 25
32 136 25
32 136 25
32 136 25
32 136 25
32 136 25
32 136 25
32 136 25
32 136 25
32 136 25
32 136 25
32 136 25
32 136 25
32 136 25
32 136 25
32 136 25
32 136 25
32 136 25
32 136 25
32 136 25
32 136 25
32 136 25
32 136 25
32 136 25
32 136 25
32 136 25
32 136 25
32 136 25
32 136 25
32 136 25
32 136 25
32 136 25
32 136 25
32 136 25
32 136 25
32 136 25
32 136 25
32 136 25
32 136 25
32 136 25
32 136 25
32 136 25
32 136 25
32 136 25
32 136 25
32 136 25
32 136 25
32 135 25
32 135 25
32 135 25
32 135 25
32 135 25
32 135 25
32 135 25
32 135 25
32 135 25
32 135 25
32 135 25
32 135 25
32 135 25
32 135 25
32 135 25
32 135 25
32 135 25
32 135 25
32 135 25
32 135 25
32 135 25
32 135 25
32 135 25
32 135 25
32 135 25
32 135 25
32 135 25
32 135 25
32 135 25
32 135 25
32 135 25
32 135 25
32 135 25
32 135 25
32 135 25
32 135 25
32 135 25
32 135 25
32 135 25
32 135 25
32 135 25
32 134 25
32 134 25
32 134 25
32 134 25
32 134 25
32 134 25
32 134 25
32 134 25
32 134 25
32 134 25
32 134 25
32 134 25
32 134 25
32 134 25
32 134 25
32 134 25
32 134 25
32 134 25
32 134 25
32 134 25
32 134 25
32 134 25
32 134 25
32 134 25
32 134 25
32 134 25
32 134 25
32 134 25
32 134 25
32 134 25
32 134 25
32 134 25
32 134 25
32 134 25
32 133 25
32 133 25
32 133 25
32 133 25
32 133 25
32 133 25
32 133 25
32 133 25
32 133 25
32 133 25
32 133 25
32 133 25
32 133 25
32 133 25
32 133 25
32 133 25
32 133 25
32 133 25
32 133 25
32 133 25
32 133 25
32 133 25
32 133 25
32 133 25
32 133 25
32 133 25
32 133 25
32 133 25
32 133 25
32 132 25
32 132 25
32 132 25
32 132 25
32 132 25
32 132 25
32 132 25
32 132 25
32 132 25
32 132 25
32 132 25
32 132 25
32 132 25
32 132 25
32 132 25
32 132 25
32 132 25
32 132 25
32 132 25
32 132 25
32 132 25
32 132 25
32 132 25
32 132 25
32 132 25
32 132 25
32 131 25
32 131 25
32 131 25
32 131 25
32 131 25
32 131 25
32 131 25
32 131 25
32 131 25
32 131 25
32 131 25
32 131 25
32 131 25
32 131 25
32 131 25
32 131 25
32 131 25
32 131 25
32 131 25
32 131 25
32 131 25
32 131 25
32 131 25
32 131 25
32 130 25
32 130 25
32 130 25
32 130 25
32 130 25
32 130 25
32 130 25
32 130 25
32 130 25
32 130 25
32 130 25
32 130 25
32 130 25
32 130 25
32 130 25
32 130 25
32 130 25
32 130 25
32 130 25
32 130 25
32 130 25
32 130 25
32 130 25
32 129 25
32 129 25
32 129 25
32 129 25
32 129 25
32 129 25
32 129 25
32 129 25
32 129 25
32 129 25
32 129 25
32 129 25
32 129 25
32 129 25
32 129 25
32 129 25
32 129 25
32 129 25
32 129 25
32 129 25
32 129 25
32 129 25
32 129 25
32 128 25
32 128 25
32 128 25
32 128 25
32 128 25
32 128 25
32 128 25
32 128 25
32 128 25
32 128 25
32 128 25
32 128 25
32 128 25
32 128 25
32 128 25
32 128 25
32 128 25
32 128 25
32 128 25
32 128 25
32 128 25
32 128 25
32 128 25
32 127 25
32 127 25
32 127 25
32 127 25
32 127 25
32 127 25
32 127 25
32 127 25
32 127 25
32 127 25
32 127 25
32 127 25
32 127 25
32 127 25
32 127 25
32 127 25
32 127 25
32 127 25
32 127 25
32 127 25
32 127 25
32 127 25
32 126 25
32 126 25
32 126 25
32 126 25
32 126 25
32 126 25
32 126 25
32 126 25
32 126 25
32 126 25
32 126 25
32 126 25
32 126 25
32 126 25
32 126 25
32 126 25
32 126 25
32 126 25
32 126 25
32 126 25
32 125 25
32 125 25
32 125 25
32 125 25
32 125 25
32 125 25
32 125 25
32 125 25
32 125 25
32 125 25
32 125 25
32 125 25
32 125 25
32 125 25
32 125 25
32 125 25
32 125 25
32 124 25
32 124 25
32 124 25
32 124 25
32 124 25
32 124 25
32 124 25
32 124 25
32 124 25
32 124 25
32 124 25
32 124 25
32 124 25
32 123 25
32 123 25
32 123 25
32 123 25
32 123 25
32 123 25
32 123 25
32 123 25
32 123 25
32 123 25
32 122 25
32 122 25
32 122 25
32 122 25
32 122 25
32 122 25
32 121 25
32 121 25
32 121 25
32 121 25
32 120 25
32 120 25
32 119 25
32 119 25
32 118 25
32 117 25
32 116 25
32 115 25
32 114 25
32 113 25
32 112 25
32 111 25
32 110 25
32 109 25
32 108 25
32 107 25
32 106 25
32 105 25
32 104 25
32 103 25
32 102 25
32 101 25
32 100 25
32 99 25
32 98 25
32 97 25
32 96 25
32 95 25
32 94 25
32 93 25
32 92 25
32 91 25
32 90 25
32 89 25
32 88 25
32 88 25
32 87 25
32 87 25
32 86 25
32 86 25
32 86 25
32 85 25
32 85 25
32 85 25
32 84 25
32 84 25
32 84 25
32 84 25
31 180 75
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
31 180 25
30 180 25
30 180 25
30 180 25
30 180 25
30 180 25
30 180 25
30 180 25
30 180 25
30 180 25
30 180 25
30 180 25
30 180 25
30 180 25
30 180 25
30 180 25
30 180 25
30 180 25
30 180 25
30 180 25
30 180 25
30 180 25
30 180 25
30 180 25
30 180 25
30 180 25
30 180 25
30 180 25
30 180 25
30 180 25
30 180 25
30 180 25
30 180 25
30 180 25
30 180 25
30 180 25
30 180 25
30 180 25
30 180 25
30 180 25
30 180 25
30 180 25
30 180 25
30 180 25
30 180 25
30 180 25
30 180 25
30 180 25
30 180 25
30 180 25
30 180 25
30 180 25
30 180 25
30 180 25
30 180 25
30 180 25
30 180 25
30 180 25
30 180 25
30 180 25
30 180 25
30 180 25
30 180 25
30 180 25
30 180 25
30 180 25
30 180 25
30 180 25
30 180 25
30 180 25
30 180 25
30 180 25
30 180 25
30 180 25
30 180 25
30 180 25
29 180 25
29 180 25
29 180 25
29 180 25
29 180 25
29 180 25
29 180 25
29 180 25
29 180 25
29 180 25
29 180 25
29 180 25
29 180 25
29 180 25
29 180 25
29 180 25
29 180 25
29 180 25
29 180 25
29 180 25
29 180 25
29 180 25
29 180 25
29 180 25
29 180 25
29 180 25
29 180 25
29 180 25
29 180 25
29 180 25
29 180 25
29 180 25
29 180 25
29 180 25
29 180 25
29 180 25
29 180 25
29 180 25
29 180 25
29 180 25
29 180 25
29 180 25
29 180 25
29 180 25
29 180 25
29 180 25
29 180 25
29 180 25
29 180 25
29 180 25
29 180 25
29 180 25
29 180 25
29 180 25
29 180 25
29 180 25
29 180 25
29 180 25
29 180 25
29 180 25
28 180 25
28 180 25
28 180 25
28 180 25
28 180 25
28 180 25
28 180 25
28 180 25
28 180 25
28 180 25
28 180 25
28 180 25
28 180 25
28 180 25
28 180 25
28 180 25
28 180 25
28 180 25
28 180 25
28 180 25
28 180 25
28 180 25
28 180 25
28 180 25
28 180 25
28 180 25
28 180 25
28 180 25
28 180 25
28 180 25
28 180 25
28 180 25
28 180 25
28 180 25
28 180 25
28 180 25
28 180 25
28 180 25
28 180 25
28 180 25
28 180 25
28 180 25
28 180 25
28 180 25
28 180 25
28 180 25
27 180 25
27 180 25
27 180 25
27 180 25
27 180 25
27 180 25
27 180 25
27 180 25
27 180 25
27 180 25
27 180 25
27 180 25
27 180 25
27 180 25
27 180 25
27 180 25
27 180 25
27 180 25
27 180 25
27 180 25
27 180 25
27 180 25
27 180 25
27 180 25
27 180 25
27 180 25
27 180 25
27 180 25
27 180 25
27 180 25
27 180 25
27 180 25
27 180 25
26 180 25
26 180 25
26 180 25
26 180 25
26 180 25
26 180 25
26 180 25
26 180 25
26 180 25
26 180 25
26 180 25
26 180 25
26 180 25
26 180 25
26 180 25
26 180 25
26 180 25
26 180 25
26 180 25
26 180 25
26 180 25
26 180 25
26 180 25
25 180 25
25 180 25
25 180 25
25 180 25
25 180 25
25 180 25
25 180 25
25 180 25
25 180 25
25 180 25
25 180 25
25 180 25
25 180 25
25 180 25
25 180 25
25 180 25
24 180 25
24 180 25
24 180 25
24 180 25
24 180 25
24 180 25
24 180 25
24 180 25
24 180 25
24 180 25
24 180 25
24 180 25
23 180 25
23 180 25
23 180 25
23 180 25
23 180 25
23 180 25
23 180 25
23 180 25
23 180 25
22 180 25
22 180 25
22 180 25
22 180 25
22 180 25
22 180 25
22 180 25
21 180 25
21 180 25
21 180 25
21 180 25
21 180 25
21 180 25
20 180 25
20 180 25
20 180 25
20 180 25
20 180 25
19 180 25
19 180 25
19 180 25
19 180 25
18 180 25
18 180 25
18 180 25
17 180 25
17 180 25
17 180 25
16 180 25
16 180 25
15 180 25
15 180 25
14 180 25
14 180 25
13 180 25
13 180 25
12 180 25
11 180 25
10 180 25
9 180 25
8 180 25
7 180 25
6 180 25
5 180 25
5 180 25
4 180 25
4 180 25
3 180 25
3 180 25
3 179 25
3 179 25
3 178 25
3 177 25
3 176 25
3 175 25
3 174 25
3 173 25
3 172 25
3 171 25
3 170 25
3 169 25
3 168 25
3 167 25
3 166 25
3 165 25
3 164 25
3 163 25
3 162 25
3 161 25
3 160 25
3 159 25
3 158 25
3 157 25
Total Cost = 177376
