    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
152 127 25
152 127 25
152 127 25
152 127 25
152 127 25
152 127 25
152 127 25
152 127 25
152 127 25
152 127 25
152 127 25
152 127 25
152 127 25
152 127 25
152 127 25
152 127 25
152 127 25
152 127 25
152 127 25
152 127 25
152 127 25
152 127 25
152 127 25
152 127 25
152 127 25
152 127 25
152 127 25
152 127 25
152 127 25
152 127 25
152 127 25
152 127 25
152 127 25
152 127 25
152 127 25
152 127 25
152 127 25
152 127 25
152 127 25
152 127 25
152 127 25
152 127 25
152 127 25
152 127 25
152 127 25
152 127 25
152 127 25
152 127 25
152 127 25
152 127 25
152 127 25
152 127 25
152 127 25
152 127 25
152 127 25
152 127 25
152 127 25
152 127 25
152 127 25
152 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
153 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
154 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
155 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
156 127 25
157 127 25
157 127 25
157 127 25
157 127 25
157 127 25
157 127 25
157 127 25
157 127 25
157 127 25
157 127 25
157 127 25
157 127 25
157 127 25
157 127 25
157 127 25
157 127 25
157 127 25
157 127 25
157 127 25
157 127 25
157 127 25
157 127 25
157 127 25
157 127 25
157 127 25
157 127 25
157 127 25
157 127 25
157 127 25
157 127 25
157 127 25
157 127 25
157 127 25
157 127 25
157 127 25
157 127 25
157 127 25
157 127 25
157 127 25
157 127 25
157 127 25
157 127 25
157 127 25
157 127 25
157 127 25
157 127 25
157 127 25
157 127 25
157 127 25
157 127 25
157 127 25
157 127 25
157 127 25
157 127 25
157 127 25
157 127 25
157 127 25
157 127 25
157 127 25
157 127 25
157 127 25
157 127 25
157 127 25
157 127 25
157 127 25
157 127 25
158 127 25
158 127 25
158 127 25
158 127 25
158 127 25
158 127 25
158 127 25
158 127 25
158 127 25
158 127 25
158 127 25
158 127 25
158 127 25
158 127 25
158 127 25
158 127 25
158 127 25
158 127 25
158 127 25
158 127 25
158 127 25
158 127 25
158 127 25
158 127 25
158 127 25
158 127 25
158 127 25
158 127 25
158 127 25
158 127 25
158 127 25
158 127 25
158 127 25
158 127 25
158 127 25
158 127 25
158 127 25
158 127 25
158 127 25
158 127 25
158 127 25
158 127 25
158 127 25
158 127 25
158 127 25
158 127 25
158 127 25
158 127 25
158 127 25
158 127 25
158 127 25
158 127 25
158 127 25
158 127 25
158 127 25
158 127 25
158 127 25
159 127 25
159 127 25
159 127 25
159 127 25
159 127 25
159 127 25
159 127 25
159 127 25
159 127 25
159 127 25
159 127 25
159 127 25
159 127 25
159 127 25
159 127 25
159 127 25
159 127 25
159 127 25
159 127 25
159 127 25
159 127 25
159 127 25
159 127 25
159 127 25
159 127 25
159 127 25
159 127 25
159 127 25
159 127 25
159 127 25
159 127 25
159 127 25
159 127 25
159 127 25
159 127 25
159 127 25
159 127 25
159 127 25
159 127 25
159 127 25
159 127 25
159 127 25
159 127 25
159 127 25
159 127 25
159 127 25
159 127 25
159 127 25
159 127 25
159 127 25
159 127 25
160 127 25
160 127 25
160 127 25
160 127 25
160 127 25
160 127 25
160 127 25
160 127 25
160 127 25
160 127 25
160 127 25
160 127 25
160 127 25
160 127 25
160 127 25
160 127 25
160 127 25
160 127 25
160 127 25
160 127 25
160 127 25
160 127 25
160 127 25
160 127 25
160 127 25
160 127 25
160 127 25
160 127 25
160 127 25
160 127 25
160 127 25
160 127 25
160 127 25
160 127 25
160 127 25
160 127 25
160 127 25
160 127 25
160 127 25
160 127 25
160 127 25
160 127 25
160 127 25
160 127 25
160 127 25
160 127 25
160 127 25
160 127 25
160 127 25
161 127 25
161 127 25
161 127 25
161 127 25
161 127 25
161 127 25
161 127 25
161 127 25
161 127 25
161 127 25
161 127 25
161 127 25
161 127 25
161 127 25
161 127 25
161 127 25
161 127 25
161 127 25
161 127 25
161 127 25
161 127 25
161 127 25
161 127 25
161 127 25
161 127 25
161 127 25
161 127 25
161 127 25
161 127 25
161 127 25
161 127 25
161 127 25
161 127 25
161 127 25
161 127 25
161 127 25
161 127 25
161 127 25
161 127 25
161 127 25
161 127 25
161 127 25
161 127 25
161 127 25
161 127 25
161 127 25
161 127 25
161 127 25
161 127 25
161 127 25
162 127 25
162 127 25
162 127 25
162 127 25
162 127 25
162 127 25
162 127 25
162 127 25
162 127 25
162 127 25
162 127 25
162 127 25
162 127 25
162 127 25
162 127 25
162 127 25
162 127 25
162 127 25
162 127 25
162 127 25
162 127 25
162 127 25
162 127 25
162 127 25
162 127 25
162 127 25
162 127 25
162 127 25
162 127 25
162 127 25
162 127 25
162 127 25
162 127 25
162 127 25
162 127 25
162 127 25
162 127 25
162 127 25
162 127 25
162 127 25
162 127 25
162 127 25
162 127 25
162 127 25
162 127 25
162 127 25
162 127 25
162 127 25
162 127 25
162 127 25
162 127 25
162 127 25
162 127 25
163 127 25
163 127 25
163 127 25
163 127 25
163 127 25
163 127 25
163 127 25
163 127 25
163 127 25
163 127 25
163 127 25
163 127 25
163 127 25
163 127 25
163 127 25
163 127 25
163 127 25
163 127 25
163 127 25
163 127 25
163 127 25
163 127 25
163 127 25
163 127 25
163 127 25
163 127 25
163 127 25
163 127 25
163 127 25
163 127 25
163 127 25
163 127 25
163 127 25
163 127 25
163 127 25
163 127 25
163 127 25
163 127 25
163 127 25
163 127 25
163 127 25
163 127 25
163 127 25
163 127 25
163 127 25
163 127 25
163 127 25
163 127 25
163 127 25
163 127 25
163 127 25
163 127 25
163 127 25
163 127 25
163 127 25
164 127 25
164 127 25
164 127 25
164 127 25
164 127 25
164 127 25
164 127 25
164 127 25
164 127 25
164 127 25
164 127 25
164 127 25
164 127 25
164 127 25
164 127 25
164 127 25
164 127 25
164 127 25
164 127 25
164 127 25
164 127 25
164 127 25
164 127 25
164 127 25
164 127 25
164 127 25
164 127 25
164 127 25
164 127 25
164 127 25
164 127 25
164 127 25
164 127 25
164 127 25
164 127 25
164 127 25
164 127 25
164 127 25
164 127 25
164 127 25
164 127 25
164 127 25
164 127 25
164 127 25
164 127 25
164 127 25
164 127 25
164 127 25
164 127 25
164 127 25
164 127 25
164 127 25
164 127 25
164 127 25
164 127 25
164 127 25
165 127 25
165 127 25
165 127 25
165 127 25
165 127 25
165 127 25
165 127 25
165 127 25
165 127 25
165 127 25
165 127 25
165 127 25
165 127 25
165 127 25
165 127 25
165 127 25
165 127 25
165 127 25
165 127 25
165 127 25
165 127 25
165 127 25
165 127 25
165 127 25
165 127 25
165 127 25
165 127 25
165 127 25
165 127 25
165 127 25
165 127 25
165 127 25
165 127 25
165 127 25
165 127 25
165 127 25
165 127 25
165 127 25
165 127 25
165 127 25
165 127 25
165 127 25
165 127 25
165 127 25
165 127 25
165 127 25
165 127 25
165 127 25
165 127 25
165 127 25
165 127 25
165 127 25
165 127 25
165 127 25
165 127 25
165 127 25
165 127 25
166 127 25
166 127 25
166 127 25
166 127 25
166 127 25
166 127 25
166 127 25
166 127 25
166 127 25
166 127 25
166 127 25
166 127 25
166 127 25
166 127 25
166 127 25
166 127 25
166 127 25
166 127 25
166 127 25
166 127 25
166 127 25
166 127 25
166 127 25
166 127 25
166 127 25
166 127 25
166 127 25
166 127 25
166 127 25
166 127 25
166 127 25
166 127 25
166 127 25
166 127 25
166 127 25
166 127 25
166 127 25
166 127 25
166 127 25
166 127 25
166 127 25
166 127 25
166 127 25
166 127 25
166 127 25
166 127 25
166 127 25
166 127 25
166 127 25
166 127 25
166 127 25
166 127 25
166 127 25
166 127 25
166 127 25
166 127 25
166 127 25
166 127 25
166 127 25
167 127 25
167 127 25
167 127 25
167 127 25
167 127 25
167 127 25
167 127 25
167 127 25
167 127 25
167 127 25
167 127 25
167 127 25
167 127 25
167 127 25
167 127 25
167 127 25
167 127 25
167 127 25
167 127 25
167 127 25
167 127 25
167 127 25
167 127 25
167 127 25
167 127 25
167 127 25
167 127 25
167 127 25
167 127 25
167 127 25
167 127 25
167 127 25
167 127 25
167 127 25
167 127 25
167 127 25
167 127 25
167 127 25
167 127 25
167 127 25
167 127 25
167 127 25
167 127 25
167 127 25
167 127 25
167 127 25
167 127 25
167 127 25
167 127 25
167 127 25
167 127 25
167 127 25
167 127 25
167 127 25
167 127 25
167 127 25
167 127 25
167 127 25
167 127 25
167 127 25
167 127 25
168 127 25
168 127 25
168 127 25
168 127 25
168 127 25
168 127 25
168 127 25
168 127 25
168 127 25
168 127 25
168 127 25
168 127 25
168 127 25
168 127 25
168 127 25
168 127 25
168 127 25
168 127 25
168 127 25
168 127 25
168 127 25
168 127 25
168 127 25
168 127 25
168 127 25
168 127 25
168 127 25
168 127 25
168 127 25
168 127 25
168 127 25
168 127 25
168 127 25
168 127 25
168 127 25
168 127 25
168 127 25
168 127 25
168 127 25
168 127 25
168 127 25
168 127 25
168 127 25
168 127 25
168 127 25
168 127 25
168 127 25
168 127 25
168 127 25
168 127 25
168 127 25
168 127 25
168 127 25
168 127 25
168 127 25
168 127 25
168 127 25
168 127 25
168 127 25
168 127 25
168 127 25
169 127 25
169 127 25
169 127 25
169 127 25
169 127 25
169 127 25
169 127 25
169 127 25
169 127 25
169 127 25
169 127 25
169 127 25
169 127 25
169 127 25
169 127 25
169 127 25
169 127 25
169 127 25
169 127 25
169 127 25
169 127 25
169 127 25
169 127 25
169 127 25
169 127 25
169 127 25
169 127 25
169 127 25
169 127 25
169 127 25
169 127 25
169 127 25
169 127 25
169 127 25
169 127 25
169 127 25
169 127 25
169 127 25
169 127 25
169 127 25
169 127 25
169 127 25
169 127 25
169 127 25
169 127 25
169 127 25
169 127 25
169 127 25
169 127 25
169 127 25
169 127 25
169 127 25
169 127 25
169 127 25
169 127 25
169 127 25
169 127 25
169 127 25
170 127 25
170 127 25
170 127 25
170 127 25
170 127 25
170 127 25
170 127 25
170 127 25
170 127 25
170 127 25
170 127 25
170 127 25
170 127 25
170 127 25
170 127 25
170 127 25
170 127 25
170 127 25
170 127 25
170 127 25
170 127 25
170 127 25
170 127 25
170 127 25
170 127 25
170 127 25
170 127 25
170 127 25
170 127 25
170 127 25
170 127 25
170 127 25
170 127 25
170 127 25
170 127 25
170 127 25
170 127 25
170 127 25
170 127 25
170 127 25
170 127 25
170 127 25
170 127 25
170 127 25
170 127 25
170 127 25
170 127 25
170 127 25
170 127 25
170 127 25
171 127 25
171 127 25
171 127 25
171 127 25
171 127 25
171 127 25
171 127 25
171 127 25
171 127 25
171 127 25
171 127 25
171 127 25
171 127 25
171 127 25
171 127 25
171 127 25
171 127 25
171 127 25
171 127 25
171 127 25
171 127 25
171 127 25
171 127 25
171 127 25
171 127 25
171 127 25
171 127 25
171 127 25
171 127 25
171 127 25
171 127 25
171 127 25
171 127 25
171 127 25
171 127 25
171 127 25
171 127 25
171 127 25
171 127 25
171 127 25
171 126 975
171 126 25
171 126 25
171 126 25
171 125 25
171 125 25
171 125 25
171 125 25
171 125 25
171 125 25
171 125 25
171 125 25
171 125 25
171 125 25
171 125 25
171 125 25
171 125 25
171 125 25
171 125 25
171 125 25
171 125 25
171 125 25
171 125 25
171 125 25
171 125 25
171 125 25
171 125 25
171 125 25
171 125 25
171 125 25
171 125 25
171 125 25
171 125 25
171 125 25
171 125 25
171 125 25
171 125 25
171 125 25
171 125 25
171 125 25
171 125 25
171 125 25
171 125 25
171 125 25
171 125 25
171 125 25
171 125 25
171 125 25
171 124 25
171 124 25
171 124 25
171 124 25
171 124 25
171 124 25
171 124 25
171 124 25
171 124 25
171 124 25
171 124 25
171 124 25
171 124 25
171 124 25
171 124 25
171 124 25
171 124 25
171 124 25
171 124 25
171 124 25
171 124 25
171 124 25
171 124 25
171 124 25
171 124 25
171 124 25
171 124 25
171 124 25
171 124 25
171 124 25
171 124 25
171 124 25
171 124 25
171 124 25
171 124 25
171 124 25
171 124 25
171 124 25
171 124 25
171 124 25
171 124 25
171 124 25
171 124 25
171 124 25
171 124 25
171 124 25
171 123 25
171 123 25
171 123 25
171 123 25
171 123 25
171 123 25
171 123 25
171 123 25
171 123 25
171 123 25
171 123 25
171 123 25
171 123 25
171 123 25
171 123 25
171 123 25
171 123 25
171 123 25
171 123 25
171 123 25
171 123 25
171 123 25
171 123 25
171 123 25
171 123 25
171 123 25
171 123 25
171 123 25
171 123 25
171 123 25
171 123 25
171 123 25
171 123 25
171 123 25
171 123 25
171 123 25
171 123 25
171 123 25
171 123 25
171 123 25
171 123 25
171 123 25
171 123 25
171 123 25
171 122 25
171 122 25
171 122 25
171 122 25
171 122 25
171 122 25
171 122 25
171 122 25
171 122 25
171 122 25
171 122 25
171 122 25
171 122 25
171 122 25
171 122 25
171 122 25
171 122 25
171 122 25
171 122 25
171 122 25
171 122 25
171 122 25
171 122 25
171 122 25
171 122 25
171 122 25
171 122 25
171 122 25
171 122 25
171 122 25
171 122 25
171 122 25
171 122 25
171 122 25
171 122 25
171 122 25
171 122 25
171 122 25
171 122 25
171 122 25
171 121 25
171 121 25
171 121 25
171 121 25
171 121 25
171 121 25
171 121 25
171 121 25
171 121 25
171 121 25
171 121 25
171 121 25
171 121 25
171 121 25
171 121 25
171 121 25
171 121 25
171 121 25
171 121 25
171 121 25
171 121 25
171 121 25
171 121 25
171 121 25
171 121 25
171 121 25
171 121 25
171 121 25
171 121 25
171 121 25
171 121 25
171 121 25
171 121 25
171 121 25
171 121 25
171 120 25
171 120 25
171 120 25
171 120 25
171 120 25
171 120 25
171 120 25
171 120 25
171 120 25
171 120 25
171 120 25
171 120 25
171 120 25
171 120 25
171 120 25
171 120 25
171 120 25
171 120 25
171 120 25
171 120 25
171 120 25
171 120 25
171 120 25
171 120 25
171 120 25
171 120 25
171 120 25
171 120 25
171 120 25
171 120 25
171 120 25
171 119 25
171 119 25
171 119 25
171 119 25
171 119 25
171 119 25
171 119 25
171 119 25
171 119 25
171 119 25
171 119 25
171 119 25
171 119 25
171 119 25
171 119 25
171 119 25
171 119 25
171 119 25
171 119 25
171 119 25
171 119 25
171 119 25
171 119 25
171 119 25
171 118 25
171 118 25
171 118 25
171 118 25
171 118 25
171 118 25
171 118 25
171 118 25
171 118 25
171 118 25
171 118 25
171 118 25
171 118 25
171 118 25
171 118 25
171 118 25
171 118 25
171 117 25
171 117 25
171 117 25
171 117 25
171 117 25
171 117 25
171 117 25
171 117 25
171 117 25
171 117 25
171 117 25
171 117 25
171 116 25
171 116 25
171 116 25
171 116 25
171 116 25
171 116 25
171 116 25
171 116 25
171 116 25
171 115 25
171 115 25
171 115 25
171 115 25
171 115 25
171 115 25
171 115 25
171 114 25
171 114 25
171 114 25
171 114 25
171 114 25
171 113 25
171 113 25
171 113 25
171 113 25
171 112 25
171 112 25
171 112 25
171 112 25
171 111 25
171 111 25
171 111 25
171 110 25
171 110 25
171 110 25
171 109 25
171 109 25
171 108 25
171 108 25
171 107 25
171 107 25
171 106 25
171 105 25
171 104 25
171 103 25
171 102 25
171 101 25
171 100 25
171 99 25
171 98 25
171 97 25
171 96 25
171 95 25
171 94 25
171 93 25
171 92 25
171 91 25
171 90 25
171 89 25
171 88 25
171 87 25
171 86 25
171 85 25
171 84 25
171 83 25
171 82 25
171 81 25
171 80 25
171 79 25
171 78 25
171 77 25
171 76 25
171 75 25
171 74 25
171 73 25
171 72 25
171 71 25
171 70 25
171 69 25
171 68 25
171 67 25
171 66 25
171 65 25
171 64 25
171 63 25
171 62 25
171 61 25
171 60 25
171 59 25
171 58 25
171 57 25
171 56 25
171 55 25
171 54 25
171 53 25
171 52 25
171 51 25
171 50 25
171 49 25
171 48 25
171 47 25
171 46 25
171 45 25
171 44 25
171 43 25
171 42 25
171 41 25
171 40 25
171 39 25
171 38 25
171 37 25
171 36 25
171 35 25
171 34 25
171 33 25
171 32 25
171 31 25
171 30 25
171 29 25
171 28 25
171 27 25
171 26 25
171 25 25
171 24 25
171 23 25
171 22 25
171 21 25
171 20 25
171 19 25
171 18 25
171 17 25
171 16 25
171 15 25
171 14 25
171 13 25
171 12 25
171 11 25
171 10 25
171 9 25
171 8 25
171 7 25
171 6 25
171 5 25
171 4 25
171 3 25
171 2 25
171 1 25
171 0 25
58 127 25
57 127 25
56 127 25
55 127 25
54 127 25
53 127 25
52 127 25
51 127 25
50 127 25
49 127 25
48 127 25
47 127 25
46 127 25
45 127 25
44 127 25
43 127 25
42 127 25
41 127 25
40 127 25
39 127 25
38 127 25
37 127 25
36 127 25
35 127 25
34 127 25
33 127 25
32 127 25
31 127 25
30 127 25
29 127 25
28 127 25
27 127 25
26 127 25
25 127 25
24 127 25
23 127 25
22 127 25
21 127 25
20 127 25
19 127 25
18 127 25
17 127 25
17 126 25
17 125 25
17 124 25
17 123 25
17 122 25
17 121 25
17 120 25
17 119 25
17 118 25
17 117 25
17 116 25
17 115 25
17 114 25
17 113 25
17 112 25
17 111 25
17 110 25
17 109 25
17 108 25
17 107 25
17 106 25
17 105 25
17 104 25
17 103 25
17 102 25
17 101 25
17 100 25
17 99 25
18 99 25
19 99 25
20 99 25
21 99 25
22 99 25
23 99 25
24 99 25
25 99 25
26 99 25
27 99 25
28 99 25
29 99 25
30 99 25
31 99 25
32 99 25
33 99 25
33 98 25
33 97 25
33 96 25
33 95 25
33 94 25
33 93 25
33 92 25
33 91 25
33 90 25
33 89 25
33 88 25
33 87 25
33 86 25
33 85 25
33 84 25
33 83 25
33 82 25
33 81 25
33 80 25
33 79 25
33 78 25
33 77 25
33 76 25
33 75 25
33 74 25
33 73 25
33 72 25
33 71 25
33 70 25
33 69 25
33 68 25
33 67 25
33 66 25
33 65 25
33 64 25
33 63 25
33 62 25
34 62 25
35 62 25
36 62 25
37 62 25
38 62 25
39 62 25
40 62 25
41 62 25
42 62 25
43 62 25
44 62 25
45 62 25
46 62 25
47 62 25
48 62 25
49 62 25
50 62 25
51 62 25
52 62 25
52 61 25
52 60 25
52 59 25
52 58 25
52 57 25
52 57 25
52 56 25
52 56 25
52 55 25
52 55 25
52 54 25
52 54 25
52 54 25
52 53 25
52 53 25
52 53 25
52 52 25
52 52 25
52 52 25
52 51 25
52 51 25
52 51 25
52 50 25
52 50 25
52 50 25
52 49 25
52 49 25
52 48 25
52 48 25
52 47 25
52 47 25
52 46 25
52 46 25
52 45 25
52 45 25
52 44 25
52 44 25
52 43 25
52 43 25
52 42 25
52 42 25
52 41 25
52 41 25
52 40 25
52 39 25
52 38 25
52 37 25
52 36 25
52 35 25
52 34 25
52 33 25
52 32 25
52 31 25
52 30 25
52 29 25
52 28 25
52 27 25
52 26 25
52 25 25
52 24 25
52 23 25
52 22 25
52 21 25
52 20 25
52 19 25
52 18 25
52 17 25
52 16 25
52 15 25
43 128 25
43 129 25
43 130 25
43 131 25
43 132 25
43 133 25
43 134 25
43 135 25
43 136 25
43 137 25
43 138 25
43 139 25
43 140 25
43 141 25
43 142 25
43 143 25
43 143 25
43 144 25
43 144 25
43 145 25
43 145 25
43 146 25
43 146 25
43 147 25
43 147 25
43 148 25
43 148 25
43 149 25
43 149 25
43 150 25
43 150 25
43 151 25
43 151 25
43 152 25
43 152 25
43 153 25
43 153 25
43 153 25
43 154 25
43 154 25
43 154 25
43 154 25
43 155 25
43 155 25
43 155 25
43 155 25
43 155 25
43 156 25
43 156 25
43 156 25
43 156 25
43 156 25
43 156 25
43 156 25
43 156 25
43 157 25
43 157 25
43 157 25
43 157 25
43 157 25
43 157 25
43 157 25
43 157 25
43 157 25
43 157 25
43 158 25
43 158 25
43 158 25
43 158 25
43 158 25
43 158 25
43 158 25
43 158 25
43 158 25
43 158 25
43 158 25
43 158 25
43 158 25
43 159 25
43 159 25
43 159 25
43 159 25
43 159 25
43 159 25
43 159 25
43 159 25
43 159 25
43 159 25
43 159 25
43 159 25
43 159 25
43 159 25
43 159 25
43 159 25
43 160 25
43 160 25
43 160 25
43 160 25
43 160 25
43 160 25
43 160 25
43 160 25
43 160 25
43 160 25
43 160 25
43 160 25
43 160 25
43 160 25
43 160 25
43 160 25
43 160 25
43 161 25
43 161 25
43 161 25
43 161 25
43 161 25
43 161 25
43 161 25
43 161 25
43 161 25
43 161 25
43 161 25
43 161 25
43 161 25
43 161 25
43 161 25
43 161 25
43 162 25
43 162 25
43 162 25
43 162 25
43 162 25
43 162 25
43 162 25
43 162 25
43 162 25
43 162 25
43 162 25
43 162 25
43 162 25
43 162 25
43 163 25
43 163 25
43 163 25
43 163 25
43 163 25
43 163 25
43 163 25
43 163 25
43 163 25
43 163 25
43 163 25
43 163 25
43 164 25
43 164 25
43 164 25
43 164 25
43 164 25
43 164 25
43 164 25
43 164 25
43 164 25
43 164 25
43 165 25
43 165 25
43 165 25
43 165 25
43 165 25
43 165 25
43 165 25
43 165 25
43 165 25
43 166 25
43 166 25
43 166 25
43 166 25
43 166 25
43 166 25
43 166 25
43 166 25
43 167 25
43 167 25
43 167 25
43 167 25
43 167 25
43 167 25
43 167 25
43 167 25
43 167 25
43 168 25
43 168 25
43 168 25
43 168 25
43 168 25
43 168 25
43 168 25
43 168 25
43 168 25
43 168 25
43 169 25
43 169 25
43 169 25
43 169 25
43 169 25
43 169 25
43 169 25
43 169 25
43 169 25
43 169 25
43 169 25
43 170 25
43 170 25
43 170 25
43 170 25
43 170 25
43 170 25
43 170 25
43 170 25
43 170 25
43 170 25
43 170 25
43 171 25
43 171 25
43 171 25
43 171 25
43 171 25
43 171 25
43 171 25
43 171 25
43 171 25
43 171 25
43 171 25
43 172 25
43 172 25
43 172 25
43 172 25
43 172 25
43 172 25
43 172 25
43 172 25
43 172 25
43 172 25
43 173 25
43 173 25
43 173 25
43 173 25
43 173 25
43 173 25
43 173 25
43 173 25
43 173 25
43 174 25
43 174 25
43 174 25
43 174 25
43 174 25
43 174 25
43 174 25
43 174 25
43 175 25
43 175 25
43 175 25
43 175 25
43 175 25
43 175 25
43 175 25
43 176 25
43 176 25
43 176 25
43 176 25
43 176 25
43 176 25
43 177 25
43 177 25
43 177 25
43 177 25
43 177 25
43 177 25
43 178 25
43 178 25
43 178 25
43 178 25
43 178 25
43 178 25
43 179 25
43 179 25
43 179 25
43 179 25
43 179 25
43 179 25
43 180 25
43 180 25
43 180 25
43 180 25
43 180 25
43 180 25
43 181 25
43 181 25
43 181 25
43 181 25
43 181 25
43 181 25
43 182 25
43 182 25
43 182 25
43 182 25
43 182 25
43 183 25
43 183 25
43 183 25
43 183 25
43 184 25
43 184 25
43 184 25
43 185 25
43 185 25
43 186 25
43 187 25
43 188 25
43 189 25
43 190 25
43 191 25
44 191 25
45 191 25
46 191 25
47 191 25
48 191 25
49 191 25
50 191 25
51 191 25
52 191 25
53 191 25
54 191 25
54 191 25
55 191 25
55 191 25
56 191 25
56 191 25
56 191 25
57 191 25
57 191 25
57 191 25
58 191 25
58 191 25
58 191 25
59 191 25
59 191 25
59 191 25
60 191 25
60 191 25
60 191 25
61 191 25
61 191 25
61 191 25
62 191 25
62 191 25
62 191 25
63 191 25
63 191 25
64 191 25
64 191 25
65 191 25
65 191 25
66 191 25
66 191 25
67 191 25
67 191 25
68 191 25
68 191 25
69 191 25
69 191 25
70 191 25
70 191 25
70 191 25
71 191 25
71 191 25
71 191 25
72 191 25
72 191 25
72 191 25
72 191 25
73 191 25
73 191 25
73 191 25
73 191 25
73 191 25
74 191 25
74 191 25
74 191 25
74 191 25
74 191 25
75 191 25
75 191 25
75 191 25
75 191 25
75 191 25
76 191 25
76 191 25
76 191 25
76 191 25
76 191 25
77 191 25
77 191 25
77 191 25
77 191 25
77 191 25
78 191 25
78 191 25
78 191 25
78 191 25
79 191 25
79 191 25
