    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
136 57 1925
135 57 25
135 57 25
135 57 25
135 57 25
135 57 25
135 57 25
135 57 25
135 57 25
135 57 25
135 57 25
135 57 25
135 57 25
135 57 25
135 57 25
135 57 25
135 57 25
135 57 25
135 57 25
135 57 25
135 57 25
135 57 25
135 57 25
135 57 25
135 57 25
135 57 25
135 57 25
135 57 25
135 57 25
135 57 25
135 57 25
135 57 25
135 57 25
135 57 25
135 57 25
135 57 25
135 57 25
135 57 25
135 57 25
135 57 25
135 57 25
135 57 25
135 57 25
135 57 25
135 57 25
135 57 25
134 57 25
134 57 25
134 57 25
134 57 25
134 57 25
134 57 25
134 57 25
134 57 25
134 57 25
134 57 25
134 57 25
134 57 25
134 57 25
134 57 25
134 57 25
134 57 25
134 57 25
134 57 25
134 57 25
134 57 25
134 57 25
134 57 25
134 57 25
134 57 25
134 57 25
134 57 25
134 57 25
134 57 25
134 57 25
134 57 25
134 57 25
134 57 25
134 57 25
134 57 25
134 57 25
134 57 25
134 57 25
134 57 25
134 57 25
134 57 25
134 57 25
134 57 25
134 57 25
134 57 25
134 57 25
134 57 25
134 57 25
134 57 25
134 57 25
134 57 25
134 57 25
134 56 1250
134 55 25
134 55 25
134 55 25
134 55 25
134 55 25
134 55 25
134 55 25
134 55 25
134 55 25
134 55 25
134 55 25
134 55 25
134 55 25
134 55 25
134 55 25
134 55 25
134 55 25
134 55 25
134 55 25
134 55 25
134 55 25
134 55 25
134 55 25
134 55 25
134 55 25
134 55 25
134 55 25
134 55 25
134 55 25
134 55 25
134 55 25
134 55 25
134 55 25
134 55 25
134 55 25
134 55 25
134 55 25
134 55 25
134 55 25
134 55 25
134 55 25
134 55 25
134 55 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 54 25
134 53 25
134 53 25
134 53 25
134 53 25
134 53 25
134 53 25
134 53 25
134 53 25
134 53 25
134 53 25
134 53 25
134 53 25
134 53 25
134 53 25
134 53 25
134 53 25
134 53 25
134 53 25
134 53 25
134 53 25
134 53 25
134 53 25
134 53 25
134 53 25
134 53 25
134 53 25
134 53 25
134 53 25
134 53 25
134 53 25
134 53 25
134 52 25
134 52 25
134 52 25
134 52 25
134 52 25
134 52 25
134 52 25
134 52 25
134 52 25
134 52 25
134 52 25
134 52 25
134 52 25
134 52 25
134 52 25
134 52 25
134 52 25
134 52 25
134 52 25
134 52 25
134 52 25
134 52 25
134 52 25
134 52 25
134 52 25
134 51 25
134 51 25
134 51 25
134 51 25
134 51 25
134 51 25
134 51 25
134 51 25
134 51 25
134 51 25
134 51 25
134 51 25
134 51 25
134 51 25
134 51 25
134 51 25
134 51 25
134 51 25
134 51 25
134 51 25
134 51 25
134 50 25
134 50 25
134 50 25
134 50 25
134 50 25
134 50 25
134 50 25
134 50 25
134 50 25
134 50 25
134 50 25
134 50 25
134 50 25
134 50 25
134 50 25
134 50 25
134 50 25
134 50 25
134 49 25
134 49 25
134 49 25
134 49 25
134 49 25
134 49 25
134 49 25
134 49 25
134 49 25
134 49 25
134 49 25
134 49 25
134 49 25
134 49 25
134 49 25
134 49 25
134 48 25
134 48 25
134 48 25
134 48 25
134 48 25
134 48 25
134 48 25
134 48 25
134 48 25
134 48 25
134 48 25
134 48 25
134 48 25
134 48 25
134 48 25
134 48 25
134 47 25
134 47 25
134 47 25
134 47 25
134 47 25
134 47 25
134 47 25
134 47 25
134 47 25
134 47 25
134 47 25
134 47 25
134 47 25
134 47 25
134 47 25
134 47 25
134 46 25
134 46 25
134 46 25
134 46 25
134 46 25
134 46 25
134 46 25
134 46 25
134 46 25
134 46 25
134 46 25
134 46 25
134 46 25
134 46 25
134 46 25
134 46 25
134 46 25
134 45 25
134 45 25
134 45 25
134 45 25
134 45 25
134 45 25
134 45 25
134 45 25
134 45 25
134 45 25
134 45 25
134 45 25
134 45 25
134 45 25
134 45 25
134 45 25
134 45 25
134 45 25
134 45 25
134 45 25
134 44 25
134 44 25
134 44 25
134 44 25
134 44 25
134 44 25
134 44 25
134 44 25
134 44 25
134 44 25
134 44 25
134 44 25
134 44 25
134 44 25
134 44 25
134 44 25
134 44 25
134 44 25
134 44 25
134 44 25
134 44 25
134 44 25
134 44 25
134 44 25
134 44 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 42 25
134 42 25
134 42 25
134 42 25
134 42 25
134 42 25
134 42 25
134 42 25
134 42 25
134 42 25
134 42 25
134 42 25
134 42 25
134 42 25
134 42 25
134 42 25
134 42 25
134 42 25
134 42 25
134 42 25
134 42 25
134 42 25
134 42 25
134 42 25
134 42 25
134 42 25
134 42 25
134 42 25
134 42 25
134 42 25
134 42 25
134 42 25
134 42 25
134 42 25
134 42 25
134 42 25
134 42 25
134 42 25
134 42 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 38 25
134 38 25
134 38 25
134 38 25
134 38 25
134 38 25
134 38 25
134 38 25
134 38 25
134 38 25
134 38 25
134 38 25
134 38 25
134 38 25
134 38 25
134 38 25
134 38 25
134 38 25
134 38 25
134 38 25
134 38 25
134 38 25
134 38 25
134 38 25
134 38 25
134 38 25
134 38 25
134 38 25
134 38 25
134 38 25
134 38 25
134 38 25
134 38 25
134 38 25
134 38 25
134 38 25
134 38 25
134 38 25
134 38 25
134 38 25
134 38 25
134 38 25
134 38 25
134 38 25
134 38 25
134 38 25
134 38 25
134 38 25
134 38 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 36 25
134 36 25
134 36 25
134 36 25
134 36 25
134 36 25
134 36 25
134 36 25
134 36 25
134 36 25
134 36 25
134 36 25
134 36 25
134 36 25
134 36 25
134 36 25
134 36 25
134 36 25
134 36 25
134 36 25
134 36 25
134 36 25
134 36 25
134 36 25
134 36 25
134 36 25
134 36 25
134 36 25
134 36 25
134 36 25
134 36 25
134 36 25
134 36 25
134 36 25
134 36 25
134 36 25
134 36 25
134 36 25
134 36 25
134 36 25
134 36 25
134 36 25
134 36 25
134 36 25
134 36 25
134 36 25
173 57 1125
174 57 25
174 57 25
174 57 25
175 57 25
175 57 25
175 57 25
176 57 25
176 57 25
176 57 25
177 57 25
177 57 25
177 57 25
177 57 25
178 57 25
178 57 25
178 57 25
178 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
180 57 25
180 57 25
180 57 25
180 57 25
180 57 25
180 57 25
180 57 25
181 57 25
181 57 25
181 57 25
181 57 25
181 57 25
181 57 25
181 57 25
181 57 25
182 57 25
182 57 25
182 57 25
182 57 25
182 57 25
182 57 25
182 57 25
182 57 25
182 57 25
183 57 25
183 57 25
183 57 25
183 57 25
183 57 25
183 57 25
183 57 25
183 57 25
183 57 25
183 57 25
184 57 25
184 57 25
184 57 25
184 57 25
184 57 25
184 57 25
184 57 25
184 57 25
184 57 25
184 57 25
185 57 25
185 57 25
185 57 25
185 57 25
185 57 25
185 57 25
185 57 25
185 57 25
185 57 25
185 57 25
185 56 225
185 56 25
185 56 25
185 55 25
185 55 25
185 55 25
185 55 25
185 55 25
185 55 25
185 55 25
185 55 25
185 55 25
185 55 25
185 55 25
185 55 25
185 54 25
185 54 25
185 54 25
185 54 25
185 54 25
185 54 25
185 54 25
185 54 25
185 54 25
185 54 25
185 54 25
185 54 25
185 54 25
185 54 25
185 53 25
185 53 25
185 53 25
185 53 25
185 53 25
185 53 25
185 53 25
185 53 25
185 53 25
185 53 25
185 53 25
185 53 25
185 53 25
185 53 25
185 53 25
185 53 25
185 53 25
185 52 25
185 52 25
185 52 25
185 52 25
185 52 25
185 52 25
185 52 25
185 52 25
185 52 25
185 52 25
185 52 25
185 52 25
185 52 25
185 52 25
185 52 25
185 52 25
185 52 25
185 52 25
185 52 25
185 51 25
185 51 25
185 51 25
185 51 25
185 51 25
185 51 25
185 51 25
185 51 25
185 51 25
185 51 25
185 51 25
185 51 25
185 51 25
185 51 25
185 51 25
185 51 25
185 51 25
185 51 25
185 51 25
185 51 25
185 50 25
185 50 25
185 50 25
185 50 25
185 50 25
185 50 25
185 50 25
185 50 25
185 50 25
185 50 25
185 50 25
185 50 25
185 50 25
185 50 25
185 50 25
185 50 25
185 50 25
185 50 25
185 50 25
185 50 25
185 49 25
185 49 25
185 49 25
185 49 25
185 49 25
185 49 25
185 49 25
185 49 25
185 49 25
185 49 25
185 49 25
185 49 25
185 49 25
185 49 25
185 49 25
185 49 25
185 49 25
185 49 25
185 49 25
185 48 25
185 48 25
185 48 25
185 48 25
185 48 25
185 48 25
185 48 25
185 48 25
185 48 25
185 48 25
185 48 25
185 48 25
185 48 25
185 48 25
185 48 25
185 48 25
185 48 25
185 47 25
185 47 25
185 47 25
185 47 25
185 47 25
185 47 25
185 47 25
185 47 25
185 47 25
185 47 25
185 47 25
185 47 25
185 47 25
185 47 25
185 47 25
185 46 25
185 46 25
185 46 25
185 46 25
185 46 25
185 46 25
185 46 25
185 46 25
185 46 25
185 46 25
185 46 25
185 46 25
185 46 25
185 45 25
185 45 25
185 45 25
185 45 25
185 45 25
185 45 25
185 45 25
185 45 25
185 45 25
185 45 25
185 45 25
185 44 25
185 44 25
185 44 25
185 44 25
185 44 25
185 44 25
185 44 25
185 44 25
185 44 25
185 43 25
185 43 25
185 43 25
185 43 25
185 43 25
185 43 25
185 43 25
185 43 25
185 42 25
185 42 25
185 42 25
185 42 25
185 42 25
185 42 25
185 42 25
185 42 25
185 41 25
185 41 25
185 41 25
185 41 25
185 41 25
185 41 25
185 41 25
185 41 25
185 41 25
185 40 25
185 40 25
185 40 25
185 40 25
185 40 25
185 40 25
185 40 25
185 40 25
185 40 25
185 40 25
185 39 25
185 39 25
185 39 25
185 39 25
185 39 25
185 39 25
185 39 25
185 39 25
185 39 25
185 39 25
185 39 25
185 39 25
185 38 25
185 38 25
185 38 25
185 38 25
185 38 25
185 38 25
185 38 25
185 38 25
185 38 25
185 38 25
185 38 25
185 38 25
185 38 25
185 37 25
185 37 25
185 37 25
185 37 25
185 37 25
185 37 25
185 37 25
185 37 25
185 37 25
185 37 25
185 37 25
185 37 25
185 37 25
185 37 25
185 37 25
185 36 25
185 36 25
185 36 25
185 36 25
185 36 25
185 36 25
185 36 25
185 36 25
185 36 25
185 36 25
185 36 25
185 36 25
185 36 25
185 36 25
185 36 25
185 36 25
185 36 25
185 35 25
185 35 25
185 35 25
185 35 25
185 35 25
185 35 25
185 35 25
185 35 25
185 35 25
185 35 25
185 35 25
185 35 25
185 35 25
185 35 25
185 35 25
185 35 25
185 35 25
185 35 25
185 35 25
185 34 25
185 34 25
185 34 25
185 34 25
185 34 25
185 34 25
185 34 25
185 34 25
185 34 25
185 34 25
185 34 25
185 34 25
185 34 25
185 34 25
185 34 25
185 34 25
185 34 25
185 34 25
185 34 25
185 34 25
185 34 25
185 34 25
185 33 25
185 33 25
185 33 25
185 33 25
185 33 25
185 33 25
185 33 25
185 33 25
185 33 25
185 33 25
185 33 25
185 33 25
185 33 25
185 33 25
185 33 25
185 33 25
185 33 25
185 33 25
185 33 25
185 33 25
185 33 25
185 33 25
185 33 25
185 33 25
185 33 25
185 32 25
185 32 25
185 32 25
185 32 25
185 32 25
185 32 25
185 32 25
185 32 25
185 32 25
185 32 25
185 32 25
185 32 25
185 32 25
185 32 25
185 32 25
185 32 25
185 32 25
185 32 25
185 32 25
185 32 25
185 32 25
185 32 25
185 32 25
185 32 25
185 32 25
185 31 25
185 31 25
185 31 25
185 31 25
185 31 25
185 31 25
185 31 25
185 31 25
185 31 25
185 31 25
185 31 25
185 31 25
185 31 25
185 31 25
185 31 25
185 31 25
185 31 25
185 31 25
185 31 25
185 31 25
185 31 25
185 31 25
185 31 25
185 31 25
185 30 25
185 30 25
185 30 25
185 30 25
185 30 25
185 30 25
185 30 25
185 30 25
185 30 25
185 30 25
185 30 25
185 30 25
185 30 25
185 30 25
185 30 25
185 30 25
185 30 25
185 30 25
185 30 25
185 30 25
185 30 25
185 30 25
185 29 25
185 29 25
185 29 25
185 29 25
185 29 25
185 29 25
185 29 25
185 29 25
185 29 25
185 29 25
185 29 25
185 29 25
185 29 25
185 29 25
185 29 25
185 29 25
185 29 25
185 29 25
185 28 25
185 28 25
185 28 25
185 28 25
185 28 25
185 28 25
185 28 25
185 28 25
185 28 25
185 28 25
185 28 25
185 28 25
185 28 25
185 28 25
185 28 25
185 27 25
185 27 25
185 27 25
185 27 25
185 27 25
185 27 25
185 27 25
185 27 25
185 27 25
185 27 25
185 27 25
185 27 25
185 26 25
185 26 25
185 26 25
185 26 25
185 26 25
185 26 25
185 26 25
185 26 25
185 26 25
185 26 25
185 25 25
185 25 25
185 25 25
185 25 25
185 25 25
185 25 25
185 25 25
185 25 25
185 24 25
185 24 25
185 24 25
185 24 25
185 24 25
185 24 25
185 24 25
185 23 25
185 23 25
185 23 25
185 23 25
185 23 25
185 23 25
185 23 25
185 22 25
185 22 25
185 22 25
185 22 25
185 22 25
185 22 25
185 21 25
185 21 25
185 21 25
185 21 25
185 21 25
185 21 25
185 20 25
185 20 25
185 20 25
185 20 25
185 20 25
185 20 25
185 19 25
185 19 25
185 19 25
185 19 25
185 19 25
185 19 25
185 18 25
185 18 25
185 18 25
185 18 25
185 18 25
185 17 25
185 17 25
185 17 25
185 17 25
185 16 25
185 16 25
185 16 25
185 16 25
185 15 25
185 15 25
185 15 25
185 14 25
185 14 25
185 13 25
185 13 25
185 12 25
185 12 25
185 11 25
185 10 25
185 9 25
185 8 25
185 7 25
185 6 25
185 6 25
185 5 25
185 5 25
185 4 25
185 4 25
185 3 25
185 3 25
185 2 25
185 1 25
195 157 25
195 157 25
195 157 25
195 157 25
195 157 25
195 157 25
195 157 25
195 157 25
195 157 25
195 157 25
195 157 25
195 157 25
195 157 25
195 157 25
195 157 25
195 157 25
195 157 25
195 157 25
195 157 25
194 157 25
194 157 25
194 157 25
194 157 25
194 157 25
194 157 25
194 157 25
194 157 25
194 157 25
194 157 25
194 157 25
194 157 25
194 157 25
194 157 25
194 157 25
194 157 25
194 157 25
194 157 25
194 157 25
194 157 25
194 157 25
193 157 25
193 157 25
193 157 25
193 157 25
193 157 25
193 157 25
193 157 25
193 157 25
193 157 25
193 157 25
193 157 25
193 157 25
193 157 25
193 157 25
193 157 25
193 157 25
193 157 25
193 157 25
193 157 25
193 157 25
193 157 25
193 157 25
193 157 25
192 157 25
192 157 25
192 157 25
192 157 25
192 157 25
192 157 25
192 157 25
192 157 25
192 157 25
192 157 25
192 157 25
192 157 25
192 157 25
192 157 25
192 157 25
192 157 25
192 157 25
192 157 25
192 157 25
192 157 25
192 157 25
192 157 25
192 157 25
191 157 25
191 157 25
191 157 25
191 157 25
191 157 25
191 157 25
191 157 25
191 157 25
191 157 25
191 157 25
191 157 25
191 157 25
191 157 25
191 157 25
191 157 25
191 157 25
191 157 25
191 157 25
191 157 25
191 157 25
191 157 25
191 157 25
190 157 25
190 157 25
190 157 25
190 157 25
190 157 25
190 157 25
190 157 25
190 157 25
190 157 25
190 157 25
190 157 25
190 157 25
190 157 25
190 157 25
190 157 25
190 157 25
190 157 25
190 157 25
190 157 25
190 157 25
189 157 25
189 157 25
189 157 25
189 157 25
189 157 25
189 157 25
189 157 25
189 157 25
189 157 25
189 157 25
189 157 25
189 157 25
189 157 25
189 157 25
189 157 25
189 157 25
189 157 25
189 157 25
188 157 25
188 157 25
188 157 25
188 157 25
188 157 25
188 157 25
188 157 25
188 157 25
188 157 25
188 157 25
188 157 25
188 157 25
188 157 25
188 157 25
188 157 25
188 157 25
187 157 25
187 157 25
187 157 25
187 157 25
187 157 25
187 157 25
187 157 25
187 157 25
187 157 25
187 157 25
187 157 25
187 157 25
187 157 25
187 157 25
187 157 25
187 157 25
186 157 25
186 157 25
186 157 25
186 157 25
186 157 25
186 157 25
186 157 25
186 157 25
186 157 25
186 157 25
186 157 25
186 157 25
186 157 25
186 157 25
186 157 25
186 157 25
185 157 25
185 157 25
185 157 25
185 157 25
185 157 25
185 157 25
185 157 25
185 157 25
185 157 25
185 157 25
185 157 25
185 157 25
185 157 25
185 157 25
185 157 25
185 157 25
185 157 25
184 157 25
184 157 25
184 157 25
184 157 25
184 157 25
184 157 25
184 157 25
184 157 25
184 157 25
184 157 25
184 157 25
184 157 25
184 157 25
184 157 25
184 157 25
184 157 25
184 157 25
184 157 25
184 157 25
183 157 25
183 157 25
183 157 25
183 157 25
183 157 25
183 157 25
183 157 25
183 157 25
183 157 25
183 157 25
183 157 25
183 157 25
183 157 25
183 157 25
183 157 25
183 157 25
183 157 25
183 157 25
183 157 25
183 157 25
183 157 25
183 157 25
182 157 25
182 157 25
182 157 25
182 157 25
182 157 25
182 157 25
182 157 25
182 157 25
182 157 25
182 157 25
182 157 25
182 157 25
182 157 25
182 157 25
182 157 25
182 157 25
182 157 25
182 157 25
182 157 25
182 157 25
