    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
77 135 25
77 134 25
77 134 25
77 134 25
77 133 25
77 133 25
77 133 25
77 133 25
77 133 25
77 132 25
77 132 25
77 132 25
77 132 25
77 132 25
77 132 25
77 131 25
77 131 25
77 131 25
77 131 25
77 131 25
77 131 25
77 131 25
77 131 25
77 130 25
77 130 25
77 130 25
77 130 25
77 130 25
77 130 25
77 130 25
77 130 25
77 130 25
77 130 25
77 130 25
77 129 25
77 129 25
77 129 25
77 129 25
77 129 25
77 129 25
77 129 25
77 129 25
77 129 25
77 129 25
77 129 25
77 129 25
77 129 25
77 129 25
77 128 25
77 128 25
77 128 25
77 128 25
77 128 25
77 128 25
77 128 25
77 128 25
77 128 25
77 128 25
77 128 25
77 128 25
77 128 25
77 128 25
77 128 25
77 128 25
77 128 25
77 128 25
77 127 25
77 127 25
77 127 25
77 127 25
77 127 25
77 127 25
77 127 25
77 127 25
77 127 25
77 127 25
77 127 25
77 127 25
77 127 25
77 127 25
77 127 25
77 127 25
77 127 25
77 127 25
77 127 25
77 127 25
77 127 25
77 126 25
77 126 25
77 126 25
77 126 25
77 126 25
77 126 25
77 126 25
77 126 25
77 126 25
77 126 25
77 126 25
77 126 25
77 126 25
77 126 25
77 126 25
77 126 25
77 126 25
77 126 25
77 126 25
77 126 25
77 126 25
77 126 25
77 126 25
77 126 25
77 125 25
77 125 25
77 125 25
77 125 25
77 125 25
77 125 25
77 125 25
77 125 25
77 125 25
77 125 25
77 125 25
77 125 25
77 125 25
77 125 25
77 125 25
77 125 25
77 125 25
77 125 25
77 125 25
77 125 25
77 125 25
77 125 25
77 125 25
77 125 25
77 125 25
77 125 25
77 124 25
77 124 25
77 124 25
77 124 25
77 124 25
77 124 25
77 124 25
77 124 25
77 124 25
77 124 25
77 124 25
77 124 25
77 124 25
77 124 25
77 124 25
77 124 25
77 124 25
77 124 25
77 124 25
77 124 25
77 124 25
77 124 25
77 124 25
77 124 25
77 124 25
77 124 25
77 124 25
77 124 25
77 123 25
77 123 25
77 123 25
77 123 25
77 123 25
77 123 25
77 123 25
77 123 25
77 123 25
77 123 25
77 123 25
77 123 25
77 123 25
77 123 25
77 123 25
77 123 25
77 123 25
77 123 25
77 123 25
77 123 25
77 123 25
77 123 25
77 123 25
77 123 25
77 123 25
77 123 25
77 123 25
77 123 25
77 123 25
77 122 25
77 122 25
77 122 25
77 122 25
77 122 25
77 122 25
77 122 25
77 122 25
77 122 25
77 122 25
77 122 25
77 122 25
77 122 25
77 122 25
77 122 25
77 122 25
77 122 25
77 122 25
77 122 25
77 122 25
77 122 25
77 122 25
77 122 25
77 122 25
77 122 25
77 122 25
77 122 25
77 122 25
77 122 25
77 121 25
77 121 25
77 121 25
77 121 25
77 121 25
77 121 25
77 121 25
77 121 25
77 121 25
77 121 25
77 121 25
77 121 25
77 121 25
77 121 25
77 121 25
77 121 25
77 121 25
77 121 25
77 121 25
77 121 25
77 121 25
77 121 25
77 121 25
77 121 25
77 121 25
77 121 25
77 121 25
77 121 25
77 120 25
77 120 25
77 120 25
77 120 25
77 120 25
77 120 25
77 120 25
77 120 25
77 120 25
77 120 25
77 120 25
77 120 25
77 120 25
77 120 25
77 120 25
77 120 25
77 120 25
77 120 25
77 120 25
77 120 25
77 120 25
77 120 25
77 120 25
77 120 25
77 120 25
77 120 25
77 120 25
77 119 25
77 119 25
77 119 25
77 119 25
77 119 25
77 119 25
77 119 25
77 119 25
77 119 25
77 119 25
77 119 25
77 119 25
77 119 25
77 119 25
77 119 25
77 119 25
77 119 25
77 119 25
77 119 25
77 119 25
77 119 25
77 119 25
77 119 25
77 119 25
77 119 25
77 119 25
77 118 25
77 118 25
77 118 25
77 118 25
77 118 25
77 118 25
77 118 25
77 118 25
77 118 25
77 118 25
77 118 25
77 118 25
77 118 25
77 118 25
77 118 25
77 118 25
77 118 25
77 118 25
77 118 25
77 118 25
77 118 25
77 118 25
77 118 25
77 118 25
77 118 25
77 118 25
77 117 25
77 117 25
77 117 25
77 117 25
77 117 25
77 117 25
77 117 25
77 117 25
77 117 25
77 117 25
77 117 25
77 117 25
77 117 25
77 117 25
77 117 25
77 117 25
77 117 25
77 117 25
77 117 25
77 117 25
77 117 25
77 117 25
77 117 25
77 117 25
77 117 25
77 116 25
77 116 25
77 116 25
77 116 25
77 116 25
77 116 25
77 116 25
77 116 25
77 116 25
77 116 25
77 116 25
77 116 25
77 116 25
77 116 25
77 116 25
77 116 25
77 116 25
77 116 25
77 116 25
77 116 25
77 116 25
77 116 25
77 116 25
77 116 25
77 116 25
77 115 25
77 115 25
77 115 25
77 115 25
77 115 25
77 115 25
77 115 25
77 115 25
77 115 25
77 115 25
77 115 25
77 115 25
77 115 25
77 115 25
77 115 25
77 115 25
77 115 25
77 115 25
77 115 25
77 115 25
77 115 25
77 115 25
77 115 25
77 115 25
77 114 25
77 114 25
77 114 25
77 114 25
77 114 25
77 114 25
77 114 25
77 114 25
77 114 25
77 114 25
77 114 25
77 114 25
77 114 25
77 114 25
77 114 25
77 114 25
77 114 25
77 114 25
77 114 25
77 114 25
77 114 25
77 114 25
77 114 25
77 114 25
77 113 25
77 113 25
77 113 25
77 113 25
77 113 25
77 113 25
77 113 25
77 113 25
77 113 25
77 113 25
77 113 25
77 113 25
77 113 25
77 113 25
77 113 25
77 113 25
77 113 25
77 113 25
77 113 25
77 113 25
77 113 25
77 113 25
77 113 25
77 112 25
77 112 25
77 112 25
77 112 25
77 112 25
77 112 25
77 112 25
77 112 25
77 112 25
77 112 25
77 112 25
77 112 25
77 112 25
77 112 25
77 112 25
77 112 25
77 112 25
77 112 25
77 112 25
77 112 25
77 112 25
77 111 25
77 111 25
77 111 25
77 111 25
77 111 25
77 111 25
77 111 25
77 111 25
77 111 25
77 111 25
77 111 25
77 111 25
77 111 25
77 111 25
77 111 25
77 111 25
77 111 25
77 111 25
77 111 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 110 25
77 109 25
77 109 25
77 109 25
77 109 25
77 109 25
77 109 25
77 109 25
77 109 25
77 109 25
77 109 25
77 109 25
77 109 25
77 109 25
77 109 25
77 108 25
77 108 25
77 108 25
77 108 25
77 108 25
77 108 25
77 108 25
77 108 25
77 108 25
77 108 25
77 108 25
77 108 25
77 107 25
77 107 25
77 107 25
77 107 25
77 107 25
77 107 25
77 107 25
77 107 25
77 107 25
77 107 25
77 106 25
77 106 25
77 106 25
77 106 25
77 106 25
77 106 25
77 106 25
77 106 25
77 105 25
77 105 25
77 105 25
77 105 25
77 105 25
77 105 25
77 104 25
77 104 25
77 104 25
77 104 25
77 104 25
77 103 25
77 103 25
77 103 25
77 103 25
77 102 25
77 102 25
77 102 25
77 101 25
77 101 25
77 100 25
77 100 25
77 99 25
77 99 25
77 98 25
77 98 25
77 97 25
77 96 25
77 95 25
77 94 25
77 93 25
77 92 25
77 91 25
77 90 25
77 89 25
77 88 25
77 87 25
76 169 25
76 169 25
76 169 25
76 169 25
76 169 25
75 169 25
75 169 25
75 169 25
75 169 25
75 169 25
75 169 25
74 169 25
74 169 25
74 169 25
74 169 25
74 169 25
74 169 25
73 169 25
73 169 25
73 169 25
73 169 25
73 169 25
73 169 25
73 169 25
72 169 25
72 169 25
72 169 25
72 169 25
72 169 25
72 169 25
72 169 25
72 169 25
71 169 25
71 169 25
71 169 25
71 169 25
71 169 25
71 169 25
71 169 25
71 169 25
71 169 25
70 169 25
70 169 25
70 169 25
70 169 25
70 169 25
70 169 25
70 169 25
70 169 25
70 169 25
70 169 25
69 169 25
69 169 25
69 169 25
69 169 25
69 169 25
69 169 25
69 169 25
69 169 25
69 169 25
69 169 25
69 169 25
68 169 25
68 169 25
68 169 25
68 169 25
68 169 25
68 169 25
68 169 25
68 169 25
68 169 25
68 169 25
68 169 25
68 169 25
67 169 25
67 169 25
67 169 25
67 169 25
67 169 25
67 169 25
67 169 25
67 169 25
67 169 25
67 169 25
67 169 25
67 169 25
67 169 25
66 169 25
66 169 25
66 169 25
66 169 25
66 169 25
66 169 25
66 169 25
66 169 25
66 169 25
66 169 25
66 169 25
66 169 25
66 169 25
65 169 25
65 169 25
65 169 25
65 169 25
65 169 25
65 169 25
65 169 25
65 169 25
65 169 25
65 169 25
65 169 25
65 169 25
64 169 25
64 169 25
64 169 25
64 169 25
64 169 25
64 169 25
64 169 25
64 169 25
64 169 25
64 169 25
64 169 25
63 169 25
63 169 25
63 169 25
63 169 25
63 169 25
63 169 25
63 169 25
63 169 25
63 169 25
62 169 25
62 169 25
62 169 25
62 169 25
62 169 25
62 169 25
62 169 25
61 169 25
61 169 25
61 169 25
61 169 25
61 169 25
61 169 25
60 169 25
60 169 25
60 169 25
60 169 25
59 169 25
59 169 25
59 169 25
58 169 25
58 169 25
57 169 25
57 169 25
56 169 25
56 169 25
55 169 25
54 169 25
53 169 25
52 169 25
51 169 25
51 170 25
51 170 25
51 171 25
51 171 25
51 172 25
51 172 25
50 172 25
50 172 25
50 172 25
49 172 25
49 172 25
49 172 25
48 172 25
48 172 25
48 172 25
48 172 25
47 172 25
47 172 25
47 172 25
47 172 25
47 172 25
46 172 25
46 172 25
46 172 25
46 172 25
46 172 25
46 172 25
45 172 25
45 172 25
45 172 25
45 172 25
45 172 25
45 172 25
45 172 25
45 172 25
45 172 25
44 172 25
44 172 25
44 172 25
44 172 25
44 172 25
44 172 25
44 172 25
44 172 25
44 172 25
44 172 25
44 172 25
44 172 25
43 172 25
43 172 25
43 172 25
43 172 25
43 172 25
43 172 25
43 172 25
43 172 25
43 172 25
43 172 25
43 172 25
43 172 25
43 172 25
43 172 25
43 172 25
43 172 25
42 172 25
42 172 25
42 172 25
42 172 25
42 172 25
42 172 25
42 172 25
42 172 25
42 172 25
42 172 25
42 172 25
42 172 25
42 172 25
42 172 25
42 172 25
42 172 25
42 172 25
42 172 25
42 172 25
42 172 25
42 172 25
41 172 25
41 172 25
41 172 25
41 172 25
41 172 25
41 172 25
41 172 25
41 172 25
41 172 25
41 172 25
41 172 25
41 172 25
41 172 25
41 172 25
41 172 25
41 172 25
41 172 25
41 172 25
41 172 25
41 172 25
41 172 25
41 172 25
41 172 25
41 172 25
41 172 25
41 172 25
41 172 25
40 172 25
40 172 25
40 172 25
40 172 25
40 172 25
40 172 25
40 172 25
40 172 25
40 172 25
40 172 25
40 172 25
40 172 25
40 172 25
40 172 25
40 172 25
40 172 25
40 172 25
40 172 25
40 172 25
40 172 25
40 172 25
40 172 25
40 172 25
40 172 25
40 172 25
40 172 25
40 172 25
40 172 25
40 172 25
40 172 25
40 172 25
40 172 25
39 172 25
39 172 25
39 172 25
39 172 25
39 172 25
39 172 25
39 172 25
39 172 25
39 172 25
39 172 25
39 172 25
39 172 25
39 172 25
39 172 25
39 172 25
39 172 25
39 172 25
39 172 25
39 172 25
39 172 25
39 172 25
39 172 25
39 172 25
39 172 25
39 172 25
39 172 25
39 172 25
39 172 25
39 172 25
39 172 25
39 172 25
39 172 25
39 172 25
39 172 25
39 172 25
38 172 25
38 172 25
38 172 25
38 172 25
38 172 25
38 172 25
38 172 25
38 172 25
38 172 25
38 172 25
38 172 25
38 172 25
38 172 25
38 172 25
38 172 25
38 172 25
38 172 25
38 172 25
38 172 25
38 172 25
38 172 25
38 172 25
38 172 25
38 172 25
38 172 25
38 172 25
38 172 25
38 172 25
38 172 25
38 172 25
38 172 25
38 172 25
38 172 25
38 172 25
38 172 25
38 172 25
38 172 25
37 172 25
37 172 25
37 172 25
37 172 25
37 172 25
37 172 25
37 172 25
37 172 25
37 172 25
37 172 25
37 172 25
37 172 25
37 172 25
37 172 25
37 172 25
37 172 25
37 172 25
37 172 25
37 172 25
37 172 25
37 172 25
37 172 25
37 172 25
37 172 25
37 172 25
37 172 25
37 172 25
37 172 25
37 172 25
37 172 25
37 172 25
37 172 25
37 172 25
37 172 25
37 172 25
37 172 25
36 172 25
36 172 25
36 172 25
36 172 25
36 172 25
36 172 25
36 172 25
36 172 25
36 172 25
36 172 25
36 172 25
36 172 25
36 172 25
36 172 25
36 172 25
36 172 25
36 172 25
36 172 25
36 172 25
36 172 25
36 172 25
36 172 25
36 172 25
36 172 25
36 172 25
36 172 25
36 172 25
36 172 25
36 172 25
36 172 25
36 172 25
36 172 25
36 172 25
35 172 25
35 172 25
35 172 25
35 172 25
35 172 25
35 172 25
35 172 25
35 172 25
35 172 25
35 172 25
35 172 25
35 172 25
35 172 25
35 172 25
35 172 25
35 172 25
35 172 25
35 172 25
35 172 25
35 172 25
35 172 25
35 172 25
35 172 25
35 172 25
35 172 25
35 172 25
35 172 25
35 172 25
35 172 25
34 172 25
34 172 25
34 172 25
34 172 25
34 172 25
34 172 25
34 172 25
34 172 25
34 172 25
34 172 25
34 172 25
34 172 25
34 172 25
34 172 25
34 172 25
34 172 25
34 172 25
34 172 25
34 172 25
34 172 25
34 172 25
34 172 25
34 172 25
34 172 25
33 172 25
33 172 25
33 172 25
33 172 25
33 172 25
33 172 25
33 172 25
33 172 25
33 172 25
33 172 25
33 172 25
33 172 25
33 172 25
33 172 25
33 172 25
33 172 25
33 172 25
33 172 25
33 172 25
32 172 25
32 172 25
32 172 25
32 172 25
32 172 25
32 172 25
32 172 25
32 172 25
32 172 25
32 172 25
32 172 25
32 172 25
32 172 25
32 172 25
32 172 25
32 172 25
31 172 25
31 172 25
31 172 25
31 172 25
31 172 25
31 172 25
31 172 25
31 172 25
31 172 25
31 172 25
31 172 25
31 172 25
31 172 25
30 172 25
30 172 25
30 172 25
30 172 25
30 172 25
30 172 25
30 172 25
30 172 25
30 172 25
30 172 25
29 172 25
29 172 25
29 172 25
29 172 25
29 172 25
29 172 25
29 172 25
29 172 25
29 172 25
28 172 25
28 172 25
28 172 25
28 172 25
28 172 25
28 172 25
28 172 25
28 172 25
27 172 25
27 172 25
27 172 25
27 172 25
27 172 25
27 172 25
27 172 25
26 172 25
26 172 25
26 172 25
26 172 25
26 172 25
26 172 25
26 172 25
25 172 25
25 172 25
25 172 25
25 172 25
25 172 25
25 172 25
25 172 25
24 172 25
24 172 25
24 172 25
24 172 25
24 172 25
24 172 25
24 172 25
24 172 25
23 172 25
23 172 25
23 172 25
23 172 25
23 172 25
23 172 25
23 172 25
23 172 25
22 172 25
22 172 25
22 172 25
22 172 25
22 172 25
22 172 25
22 172 25
22 172 25
22 172 25
22 172 25
21 172 25
21 172 25
21 172 25
21 172 25
21 172 25
21 172 25
21 172 25
21 172 25
21 172 25
21 172 25
21 172 25
21 172 25
20 172 25
20 172 25
20 172 25
20 172 25
20 172 25
20 172 25
20 172 25
20 172 25
20 172 25
20 172 25
20 172 25
20 172 25
20 172 25
20 172 25
20 172 25
19 172 25
19 172 25
19 172 25
19 172 25
19 172 25
19 172 25
19 172 25
19 172 25
19 172 25
19 172 25
19 172 25
19 172 25
19 172 25
19 172 25
19 172 25
19 172 25
19 172 25
19 172 25
19 172 25
18 172 25
18 172 25
18 172 25
18 172 25
18 172 25
18 172 25
18 172 25
18 172 25
18 172 25
18 172 25
18 172 25
18 172 25
18 172 25
18 172 25
18 172 25
18 172 25
18 172 25
18 172 25
18 172 25
18 172 25
18 172 25
18 172 25
18 172 25
18 172 25
17 172 25
17 172 25
17 172 25
17 172 25
17 172 25
17 172 25
17 172 25
17 172 25
17 172 25
17 172 25
17 172 25
17 172 25
17 172 25
17 172 25
17 172 25
17 172 25
17 172 25
17 172 25
17 172 25
17 172 25
17 172 25
17 172 25
17 172 25
17 172 25
17 172 25
17 172 25
17 172 25
17 172 25
17 172 25
17 172 25
16 172 25
16 172 25
16 172 25
16 172 25
16 172 25
16 172 25
16 172 25
16 172 25
16 172 25
16 172 25
16 172 25
16 172 25
16 172 25
16 172 25
16 172 25
16 172 25
16 172 25
16 172 25
16 172 25
16 172 25
16 172 25
16 172 25
16 172 25
16 172 25
16 172 25
16 172 25
16 172 25
16 172 25
16 172 25
16 172 25
16 172 25
16 172 25
16 172 25
16 172 25
16 172 25
16 172 25
15 172 25
15 172 25
15 172 25
15 172 25
15 172 25
15 172 25
15 172 25
15 172 25
15 172 25
15 172 25
15 172 25
15 172 25
15 172 25
15 172 25
15 172 25
15 172 25
15 172 25
15 172 25
15 172 25
15 172 25
15 172 25
15 172 25
15 172 25
15 172 25
15 172 25
15 172 25
15 172 25
15 172 25
15 172 25
15 172 25
15 172 25
15 172 25
15 172 25
15 172 25
15 172 25
15 172 25
15 172 25
15 172 25
15 172 25
15 172 25
15 172 25
15 172 25
14 172 25
14 172 25
14 172 25
14 172 25
14 172 25
14 172 25
14 172 25
14 172 25
14 172 25
14 172 25
14 172 25
14 172 25
14 172 25
14 172 25
14 172 25
14 172 25
14 172 25
14 172 25
14 172 25
14 172 25
14 172 25
14 172 25
14 172 25
14 172 25
14 172 25
14 172 25
14 172 25
14 172 25
14 172 25
14 172 25
14 172 25
14 172 25
14 172 25
14 172 25
14 172 25
14 172 25
14 172 25
14 172 25
14 172 25
14 172 25
14 172 25
14 172 25
14 172 25
14 172 25
14 172 25
14 172 25
14 172 25
13 172 25
13 172 25
13 172 25
13 172 25
13 172 25
13 172 25
13 172 25
13 172 25
13 172 25
13 172 25
13 172 25
13 172 25
13 172 25
13 172 25
13 172 25
13 172 25
13 172 25
13 172 25
13 172 25
13 172 25
13 172 25
13 172 25
13 172 25
13 172 25
13 172 25
13 172 25
13 172 25
13 172 25
13 172 25
13 172 25
13 172 25
13 172 25
13 172 25
13 172 25
13 172 25
13 172 25
13 172 25
13 172 25
13 172 25
13 172 25
13 172 25
13 172 25
13 172 25
13 172 25
13 172 25
13 172 25
13 172 25
13 172 25
13 172 25
13 172 25
12 172 25
12 172 25
12 172 25
12 172 25
12 172 25
12 172 25
12 172 25
12 172 25
12 172 25
12 172 25
12 172 25
12 172 25
12 172 25
12 172 25
12 172 25
12 172 25
12 172 25
12 172 25
12 172 25
12 172 25
12 172 25
12 172 25
12 172 25
12 172 25
12 172 25
12 172 25
12 172 25
12 172 25
12 172 25
12 172 25
12 172 25
12 172 25
12 172 25
12 172 25
12 172 25
12 172 25
12 172 25
12 172 25
12 172 25
12 172 25
12 172 25
12 172 25
12 172 25
12 172 25
12 172 25
12 172 25
12 172 25
12 172 25
12 172 25
12 172 25
12 172 25
11 172 25
11 172 25
11 172 25
11 172 25
11 172 25
11 172 25
11 172 25
11 172 25
11 172 25
11 172 25
11 172 25
11 172 25
11 172 25
11 172 25
11 172 25
11 172 25
11 172 25
11 172 25
11 172 25
11 172 25
11 172 25
11 172 25
11 172 25
11 172 25
11 172 25
11 172 25
11 172 25
11 172 25
11 172 25
11 172 25
11 172 25
11 172 25
11 172 25
11 172 25
11 172 25
11 172 25
11 172 25
11 172 25
11 172 25
11 172 25
11 172 25
11 172 25
11 172 25
11 172 25
11 172 25
11 172 25
11 172 25
11 172 25
11 172 25
11 172 25
10 172 25
10 172 25
10 172 25
10 172 25
10 172 25
10 172 25
10 172 25
10 172 25
10 172 25
10 172 25
10 172 25
10 172 25
10 172 25
10 172 25
10 172 25
10 172 25
10 172 25
10 172 25
10 172 25
10 172 25
10 172 25
10 172 25
10 172 25
10 172 25
10 172 25
10 172 25
10 172 25
10 172 25
10 172 25
10 172 25
10 172 25
10 172 25
10 172 25
10 172 25
10 172 25
10 172 25
10 172 25
10 172 25
10 172 25
10 172 25
10 172 25
10 172 25
10 172 25
10 172 25
10 172 25
9 172 25
9 172 25
9 172 25
9 172 25
9 172 25
9 172 25
9 172 25
9 172 25
9 172 25
9 172 25
9 172 25
9 172 25
9 172 25
9 172 25
9 172 25
9 172 25
9 172 25
9 172 25
9 172 25
9 172 25
9 172 25
9 172 25
9 172 25
9 172 25
9 172 25
9 172 25
9 172 25
9 172 25
9 172 25
9 172 25
9 172 25
9 172 25
9 172 25
9 172 25
9 172 25
9 172 25
9 172 25
9 172 25
9 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
7 172 25
7 172 25
7 172 25
7 172 25
7 172 25
7 172 25
7 172 25
7 172 25
7 172 25
7 172 25
7 172 25
7 172 25
7 172 25
7 172 25
7 172 25
7 172 25
7 172 25
7 172 25
7 172 25
7 172 25
7 172 25
7 172 25
7 172 25
7 172 25
6 172 25
6 172 25
6 172 25
6 172 25
6 172 25
6 172 25
6 172 25
6 172 25
6 172 25
6 172 25
6 172 25
6 172 25
6 172 25
6 172 25
6 172 25
6 172 25
6 172 25
6 172 25
5 172 25
5 172 25
5 172 25
5 172 25
5 172 25
5 172 25
5 172 25
5 172 25
5 172 25
5 172 25
5 172 25
5 172 25
4 172 25
4 172 25
4 172 25
4 172 25
4 172 25
4 172 25
4 172 25
4 172 25
3 172 25
3 172 25
3 172 25
3 172 25
3 172 25
2 172 25
2 172 25
2 172 25
2 172 25
1 172 25
1 172 25
1 173 25
1 173 25
1 174 25
1 174 25
1 175 25
1 176 25
1 177 25
1 178 25
1 179 25
1 180 25
1 181 25
1 182 25
1 183 25
1 184 25
1 185 25
1 186 25
1 187 25
1 188 25
1 189 25
1 190 25
1 191 25
1 192 25
1 193 25
179 90 25
179 90 25
179 90 25
179 90 25
178 90 25
178 90 25
178 90 25
177 90 25
177 90 25
177 90 25
176 90 25
176 90 25
176 90 25
175 90 25
175 90 25
175 90 25
174 90 25
174 90 25
173 90 25
173 90 25
173 90 25
172 90 25
172 90 25
172 90 25
171 90 25
171 90 25
171 90 25
170 90 25
170 90 25
170 90 25
170 90 25
169 90 25
169 90 25
169 90 25
169 90 25
169 90 25
168 90 25
168 90 25
168 90 25
168 90 25
168 90 25
168 90 25
168 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
161 90 25
161 90 25
161 90 25
161 90 25
161 90 25
161 90 25
161 90 25
161 90 25
161 90 25
161 90 25
161 90 25
161 90 25
161 90 25
161 90 25
161 90 25
161 90 25
161 90 25
161 90 25
161 90 25
161 90 25
161 90 25
161 90 25
161 90 25
160 90 25
160 90 25
160 90 25
160 90 25
160 90 25
160 90 25
160 90 25
160 90 25
160 90 25
160 90 25
160 90 25
160 90 25
160 90 25
160 90 25
160 90 25
160 90 25
160 90 25
160 90 25
160 90 25
160 90 25
160 90 25
160 90 25
159 90 25
159 90 25
159 90 25
159 90 25
159 90 25
159 90 25
159 90 25
159 90 25
159 90 25
159 90 25
159 90 25
159 90 25
159 90 25
159 90 25
159 90 25
159 90 25
159 90 25
159 90 25
159 90 25
158 90 25
158 90 25
158 90 25
158 90 25
158 90 25
158 90 25
158 90 25
158 90 25
158 90 25
158 90 25
158 90 25
158 90 25
158 90 25
158 90 25
158 90 25
157 90 25
157 90 25
157 90 25
157 90 25
157 90 25
157 90 25
157 90 25
157 90 25
157 90 25
157 90 25
157 90 25
157 90 25
156 90 25
156 90 25
156 90 25
156 90 25
156 90 25
156 90 25
156 90 25
156 90 25
156 90 25
155 90 25
155 90 25
155 90 25
155 90 25
155 90 25
155 90 25
155 90 25
154 90 25
154 90 25
154 90 25
154 90 25
154 90 25
153 90 25
153 90 25
153 90 25
153 90 25
152 90 25
152 90 25
152 90 25
151 90 25
151 90 25
150 90 25
150 90 25
149 90 25
149 90 25
148 90 25
148 90 25
147 90 25
147 90 25
146 90 25
146 90 25
145 90 25
145 90 25
144 90 25
144 90 25
143 90 25
143 90 25
142 90 25
142 90 25
142 90 25
141 90 25
141 90 25
141 90 25
140 90 25
140 90 25
140 90 25
140 90 25
140 90 25
139 90 25
139 90 25
139 90 25
139 90 25
139 90 25
139 90 25
139 90 25
138 90 25
138 90 25
138 90 25
138 90 25
138 90 25
138 90 25
138 90 25
138 90 25
138 90 25
138 90 25
138 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
136 90 25
136 90 25
136 90 25
136 90 25
136 90 25
136 90 25
136 90 25
136 90 25
136 90 25
136 90 25
136 90 25
136 90 25
136 90 25
136 90 25
136 90 25
136 90 25
136 90 25
136 90 25
136 90 25
136 90 25
136 90 25
135 90 25
135 90 25
135 90 25
135 90 25
135 90 25
135 90 25
135 90 25
135 90 25
135 90 25
135 90 25
135 90 25
135 90 25
135 90 25
135 90 25
135 90 25
135 90 25
135 90 25
135 90 25
135 90 25
135 90 25
135 90 25
135 90 25
135 90 25
135 90 25
135 90 25
135 90 25
134 90 25
134 90 25
134 90 25
134 90 25
134 90 25
134 90 25
134 90 25
134 90 25
134 90 25
134 90 25
134 90 25
134 90 25
134 90 25
134 90 25
134 90 25
134 90 25
134 90 25
134 90 25
134 90 25
134 90 25
134 90 25
134 90 25
134 90 25
134 90 25
134 90 25
134 90 25
134 90 25
134 90 25
134 90 25
134 90 25
134 90 25
133 90 25
133 90 25
133 90 25
133 90 25
133 90 25
133 90 25
133 90 25
133 90 25
133 90 25
133 90 25
133 90 25
133 90 25
133 90 25
133 90 25
133 90 25
133 90 25
133 90 25
133 90 25
133 90 25
133 90 25
133 90 25
133 90 25
133 90 25
133 90 25
133 90 25
133 90 25
133 90 25
133 90 25
133 90 25
133 90 25
133 90 25
133 90 25
133 90 25
133 90 25
133 90 25
132 90 25
132 90 25
132 90 25
132 90 25
132 90 25
132 90 25
132 90 25
132 90 25
132 90 25
132 90 25
132 90 25
132 90 25
132 90 25
132 90 25
132 90 25
132 90 25
132 90 25
132 90 25
132 90 25
132 90 25
132 90 25
132 90 25
132 90 25
132 90 25
132 90 25
132 90 25
132 90 25
132 90 25
132 90 25
132 90 25
132 90 25
132 90 25
132 90 25
132 90 25
132 90 25
132 90 25
132 90 25
132 90 25
131 90 25
131 90 25
131 90 25
131 90 25
131 90 25
131 90 25
131 90 25
131 90 25
131 90 25
131 90 25
131 90 25
131 90 25
131 90 25
131 90 25
131 90 25
131 90 25
131 90 25
131 90 25
131 90 25
131 90 25
131 90 25
131 90 25
131 90 25
131 90 25
131 90 25
131 90 25
131 90 25
131 90 25
131 90 25
131 90 25
131 90 25
131 90 25
131 90 25
131 90 25
131 90 25
131 90 25
131 90 25
131 90 25
131 90 25
131 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
