    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
127 94 25
127 94 25
127 94 25
127 94 25
127 94 25
127 94 25
127 94 25
127 94 25
127 94 25
127 94 25
127 94 25
127 94 25
127 94 25
127 94 25
127 94 25
127 94 25
127 94 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 93 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 92 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 91 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 89 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 87 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 86 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 85 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 84 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 83 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 82 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 81 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 80 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 79 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 78 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 77 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 76 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
