    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
96 170 25
96 170 25
96 170 25
96 170 25
96 170 25
96 170 25
96 170 25
96 170 25
96 170 25
96 170 25
96 170 25
96 170 25
96 170 25
96 170 25
96 170 25
96 170 25
96 170 25
96 170 25
96 170 25
96 170 25
96 170 25
96 170 25
96 170 25
96 170 25
96 170 25
95 170 25
95 170 25
95 170 25
95 170 25
95 170 25
95 170 25
95 170 25
95 170 25
95 170 25
95 170 25
95 170 25
95 170 25
95 170 25
95 170 25
95 170 25
95 170 25
95 170 25
95 170 25
95 170 25
95 170 25
95 170 25
95 170 25
95 170 25
95 170 25
95 170 25
95 170 25
95 170 25
95 170 25
95 170 25
95 170 25
95 170 25
95 170 25
95 170 25
95 170 25
95 170 25
94 170 25
94 170 25
94 170 25
94 170 25
94 170 25
94 170 25
94 170 25
94 170 25
94 170 25
94 170 25
94 170 25
94 170 25
94 170 25
94 170 25
94 170 25
94 170 25
94 170 25
94 170 25
94 170 25
94 170 25
94 170 25
94 170 25
94 170 25
94 170 25
94 170 25
94 170 25
94 170 25
94 170 25
94 170 25
94 170 25
94 170 25
94 170 25
94 170 25
94 170 25
94 169 825
94 168 25
94 168 25
94 168 25
94 168 25
94 168 25
94 168 25
94 168 25
94 168 25
94 168 25
94 168 25
94 168 25
94 168 25
94 168 25
94 168 25
94 168 25
94 168 25
94 168 25
94 168 25
94 168 25
94 168 25
94 168 25
94 168 25
94 168 25
94 168 25
94 168 25
94 168 25
94 168 25
94 168 25
94 168 25
94 167 25
94 167 25
94 167 25
94 167 25
94 167 25
94 167 25
94 167 25
94 167 25
94 167 25
94 167 25
94 167 25
94 167 25
94 167 25
94 167 25
94 167 25
94 167 25
94 167 25
94 167 25
94 167 25
94 167 25
94 167 25
94 167 25
94 167 25
94 167 25
94 167 25
94 167 25
94 167 25
94 166 25
94 166 25
94 166 25
94 166 25
94 166 25
94 166 25
94 166 25
94 166 25
94 166 25
94 166 25
94 166 25
94 166 25
94 166 25
94 166 25
94 166 25
94 166 25
94 166 25
94 166 25
94 166 25
94 166 25
94 166 25
94 166 25
94 166 25
94 166 25
94 166 25
94 165 25
94 165 25
94 165 25
94 165 25
94 165 25
94 165 25
94 165 25
94 165 25
94 165 25
94 165 25
94 165 25
94 165 25
94 165 25
94 165 25
94 165 25
94 165 25
94 165 25
94 165 25
94 165 25
94 165 25
94 165 25
94 165 25
94 165 25
94 164 25
94 164 25
94 164 25
94 164 25
94 164 25
94 164 25
94 164 25
94 164 25
94 164 25
94 164 25
94 164 25
94 164 25
94 164 25
94 164 25
94 164 25
94 164 25
94 164 25
94 164 25
94 164 25
94 164 25
94 164 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 162 25
94 162 25
94 162 25
94 162 25
94 162 25
94 162 25
94 162 25
94 162 25
94 162 25
94 162 25
94 162 25
94 162 25
94 162 25
94 162 25
94 162 25
94 162 25
94 162 25
94 162 25
94 161 25
94 161 25
94 161 25
94 161 25
94 161 25
94 161 25
94 161 25
94 161 25
94 161 25
94 161 25
94 161 25
94 161 25
94 161 25
94 161 25
94 161 25
94 161 25
94 161 25
94 160 25
94 160 25
94 160 25
94 160 25
94 160 25
94 160 25
94 160 25
94 160 25
94 160 25
94 160 25
94 160 25
94 160 25
94 160 25
94 160 25
94 160 25
94 160 25
94 159 25
94 159 25
94 159 25
94 159 25
94 159 25
94 159 25
94 159 25
94 159 25
94 159 25
94 159 25
94 159 25
94 159 25
94 159 25
94 159 25
94 159 25
94 158 25
94 158 25
94 158 25
94 158 25
94 158 25
94 158 25
94 158 25
94 158 25
94 158 25
94 158 25
94 158 25
94 158 25
94 158 25
94 158 25
94 158 25
94 157 25
94 157 25
94 157 25
94 157 25
94 157 25
94 157 25
94 157 25
94 157 25
94 157 25
94 157 25
94 157 25
94 157 25
94 157 25
94 157 25
94 156 25
94 156 25
94 156 25
94 156 25
94 156 25
94 156 25
94 156 25
94 156 25
94 156 25
94 156 25
94 156 25
94 156 25
94 156 25
94 156 25
94 155 25
94 155 25
94 155 25
94 155 25
94 155 25
94 155 25
94 155 25
94 155 25
94 155 25
94 155 25
94 155 25
94 155 25
94 155 25
94 155 25
94 155 25
94 154 25
94 154 25
94 154 25
94 154 25
94 154 25
94 154 25
94 154 25
94 154 25
94 154 25
94 154 25
94 154 25
94 154 25
94 154 25
94 154 25
94 154 25
94 153 25
94 153 25
94 153 25
94 153 25
94 153 25
94 153 25
94 153 25
94 153 25
94 153 25
94 153 25
94 153 25
94 153 25
94 153 25
94 153 25
94 153 25
94 153 25
94 152 25
94 152 25
94 152 25
94 152 25
94 152 25
94 152 25
94 152 25
94 152 25
94 152 25
94 152 25
94 152 25
94 152 25
94 152 25
94 152 25
94 152 25
94 152 25
94 152 25
94 152 25
94 151 25
94 151 25
94 151 25
94 151 25
94 151 25
94 151 25
94 151 25
94 151 25
94 151 25
94 151 25
94 151 25
94 151 25
94 151 25
94 151 25
94 151 25
94 151 25
94 151 25
94 151 25
94 151 25
94 151 25
94 151 25
94 150 25
94 150 25
94 150 25
94 150 25
94 150 25
94 150 25
94 150 25
94 150 25
94 150 25
94 150 25
94 150 25
94 150 25
94 150 25
94 150 25
94 150 25
94 150 25
94 150 25
94 150 25
94 150 25
94 150 25
94 150 25
94 150 25
94 150 25
94 150 25
94 150 25
94 149 25
94 149 25
94 149 25
94 149 25
94 149 25
94 149 25
94 149 25
94 149 25
94 149 25
94 149 25
94 149 25
94 149 25
94 149 25
94 149 25
94 149 25
94 149 25
94 149 25
94 149 25
94 149 25
94 149 25
94 149 25
94 149 25
94 149 25
94 149 25
94 149 25
94 149 25
94 149 25
94 149 25
94 149 25
94 148 25
94 148 25
94 148 25
94 148 25
94 148 25
94 148 25
94 148 25
94 148 25
94 148 25
94 148 25
94 148 25
94 148 25
94 148 25
94 148 25
94 148 25
94 148 25
94 148 25
94 148 25
94 148 25
94 148 25
94 148 25
94 148 25
94 148 25
94 148 25
94 148 25
94 148 25
94 148 25
94 148 25
94 148 25
94 148 25
94 148 25
94 148 25
94 148 25
94 148 25
94 148 25
94 147 25
94 147 25
94 147 25
94 147 25
94 147 25
94 147 25
94 147 25
94 147 25
94 147 25
94 147 25
94 147 25
94 147 25
94 147 25
94 147 25
94 147 25
94 147 25
94 147 25
94 147 25
94 147 25
94 147 25
94 147 25
94 147 25
94 147 25
94 147 25
94 147 25
94 147 25
94 147 25
94 147 25
94 147 25
94 147 25
94 147 25
94 147 25
94 147 25
94 147 25
94 147 25
94 147 25
94 147 25
94 147 25
94 147 25
94 147 25
94 147 25
94 146 25
94 146 25
94 146 25
94 146 25
94 146 25
94 146 25
94 146 25
94 146 25
94 146 25
94 146 25
94 146 25
94 146 25
94 146 25
94 146 25
94 146 25
94 146 25
94 146 25
94 146 25
94 146 25
94 146 25
94 146 25
94 146 25
94 146 25
94 146 25
94 146 25
94 146 25
94 146 25
94 146 25
94 146 25
94 146 25
94 146 25
94 146 25
94 146 25
94 146 25
94 146 25
94 146 25
94 146 25
94 146 25
94 146 25
94 146 25
94 146 25
94 146 25
94 146 25
94 146 25
94 146 25
94 146 25
94 146 25
94 145 25
94 145 25
94 145 25
94 145 25
94 145 25
94 145 25
94 145 25
94 145 25
94 145 25
94 145 25
94 145 25
94 145 25
94 145 25
94 145 25
94 145 25
94 145 25
94 145 25
94 145 25
94 145 25
94 145 25
94 145 25
94 145 25
94 145 25
94 145 25
94 145 25
94 145 25
94 145 25
94 145 25
94 145 25
94 145 25
94 145 25
94 145 25
94 145 25
94 145 25
94 145 25
94 145 25
94 145 25
94 145 25
94 145 25
94 145 25
94 145 25
94 145 25
94 145 25
94 145 25
94 145 25
94 145 25
94 145 25
94 145 25
94 145 25
94 145 25
94 145 25
94 145 25
94 145 25
94 145 25
94 144 25
94 144 25
94 144 25
94 144 25
94 144 25
94 144 25
94 144 25
94 144 25
94 144 25
94 144 25
94 144 25
94 144 25
94 144 25
94 144 25
94 144 25
94 144 25
94 144 25
94 144 25
94 144 25
94 144 25
94 144 25
94 144 25
94 144 25
94 144 25
94 144 25
94 144 25
94 144 25
94 144 25
94 144 25
94 144 25
94 144 25
94 144 25
94 144 25
94 144 25
94 144 25
94 144 25
94 144 25
94 144 25
94 144 25
94 144 25
94 144 25
94 144 25
94 144 25
94 144 25
94 144 25
94 144 25
94 144 25
94 144 25
94 144 25
94 144 25
94 144 25
94 144 25
94 144 25
94 144 25
94 144 25
94 144 25
94 144 25
94 144 25
94 144 25
94 144 25
94 143 25
94 143 25
94 143 25
94 143 25
94 143 25
94 143 25
94 143 25
94 143 25
94 143 25
94 143 25
94 143 25
94 143 25
94 143 25
94 143 25
94 143 25
94 143 25
94 143 25
94 143 25
94 143 25
94 143 25
94 143 25
94 143 25
94 143 25
94 143 25
94 143 25
94 143 25
94 143 25
94 143 25
94 143 25
94 143 25
94 143 25
94 143 25
94 143 25
94 143 25
94 143 25
94 143 25
94 143 25
94 143 25
94 143 25
94 143 25
94 143 25
94 143 25
94 143 25
94 143 25
94 143 25
94 143 25
94 143 25
94 143 25
94 143 25
94 143 25
94 143 25
94 143 25
94 143 25
94 143 25
94 143 25
94 143 25
94 143 25
94 143 25
94 143 25
94 143 25
94 143 25
94 143 25
94 143 25
94 143 25
94 143 25
94 143 25
94 142 25
94 142 25
94 142 25
94 142 25
94 142 25
94 142 25
94 142 25
94 142 25
94 142 25
94 142 25
94 142 25
94 142 25
94 142 25
94 142 25
94 142 25
94 142 25
94 142 25
94 142 25
94 142 25
94 142 25
94 142 25
94 142 25
94 142 25
94 142 25
94 142 25
94 142 25
94 142 25
94 142 25
94 142 25
94 142 25
94 142 25
94 142 25
94 142 25
94 142 25
94 142 25
94 142 25
94 142 25
94 142 25
94 142 25
94 142 25
94 142 25
94 142 25
94 142 25
94 142 25
94 142 25
94 142 25
94 142 25
94 142 25
94 142 25
94 142 25
94 142 25
94 142 25
94 142 25
94 142 25
94 142 25
94 142 25
94 142 25
94 142 25
94 142 25
94 142 25
94 142 25
94 142 25
94 142 25
94 142 25
94 142 25
94 142 25
94 142 25
94 142 25
94 142 25
94 142 25
94 141 25
94 141 25
94 141 25
94 141 25
94 141 25
94 141 25
94 141 25
94 141 25
94 141 25
94 141 25
94 141 25
94 141 25
94 141 25
94 141 25
94 141 25
94 141 25
94 141 25
94 141 25
94 141 25
94 141 25
94 141 25
94 141 25
94 141 25
94 141 25
94 141 25
94 141 25
94 141 25
94 141 25
94 141 25
94 141 25
94 141 25
94 141 25
94 141 25
94 141 25
94 141 25
94 141 25
94 141 25
94 141 25
94 141 25
94 141 25
94 141 25
94 141 25
94 141 25
94 141 25
94 141 25
94 141 25
94 141 25
94 141 25
94 141 25
94 141 25
94 141 25
94 141 25
94 141 25
94 141 25
94 141 25
94 141 25
94 141 25
94 141 25
94 141 25
94 141 25
94 141 25
94 141 25
94 141 25
94 141 25
94 141 25
94 141 25
94 141 25
94 141 25
94 141 25
94 141 25
94 141 25
94 141 25
94 141 25
94 141 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 140 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 139 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 138 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 137 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 136 25
94 135 25
94 135 25
94 135 25
94 135 25
94 135 25
94 135 25
94 135 25
94 135 25
94 135 25
94 135 25
94 135 25
94 135 25
94 135 25
94 135 25
94 135 25
94 135 25
94 135 25
94 135 25
94 135 25
94 135 25
94 135 25
94 135 25
94 135 25
94 135 25
94 135 25
94 135 25
94 135 25
94 135 25
94 135 25
94 135 25
94 135 25
94 135 25
94 135 25
94 135 25
94 135 25
94 135 25
94 135 25
94 135 25
94 135 25
94 135 25
94 135 25
94 135 25
94 135 25
94 135 25
94 135 25
94 135 25
94 135 25
94 135 25
94 135 25
94 135 25
94 135 25
94 135 25
94 135 25
94 135 25
94 135 25
94 135 25
94 135 25
94 135 25
94 135 25
94 135 25
94 135 25
94 135 25
94 135 25
94 135 25
94 135 25
94 135 25
94 135 25
94 135 25
94 135 25
94 135 25
94 135 25
94 135 25
94 135 25
94 135 25
94 134 25
94 134 25
94 134 25
94 134 25
94 134 25
94 134 25
94 134 25
94 134 25
94 134 25
94 134 25
94 134 25
94 134 25
94 134 25
94 134 25
94 134 25
94 134 25
94 134 25
94 134 25
94 134 25
94 134 25
94 134 25
94 134 25
94 134 25
94 134 25
94 134 25
94 134 25
94 134 25
94 134 25
94 134 25
94 134 25
94 134 25
94 134 25
94 134 25
94 134 25
94 134 25
94 134 25
94 134 25
94 134 25
94 134 25
94 134 25
94 134 25
94 134 25
94 134 25
94 134 25
94 134 25
94 134 25
94 134 25
94 134 25
94 134 25
94 134 25
94 134 25
94 134 25
94 134 25
94 134 25
94 134 25
94 134 25
94 134 25
94 134 25
94 134 25
94 134 25
94 134 25
94 134 25
94 134 25
94 134 25
94 134 25
94 134 25
94 134 25
94 134 25
94 134 25
94 134 25
94 133 25
94 133 25
94 133 25
94 133 25
94 133 25
94 133 25
94 133 25
94 133 25
94 133 25
94 133 25
94 133 25
94 133 25
94 133 25
94 133 25
94 133 25
94 133 25
94 133 25
94 133 25
94 133 25
94 133 25
94 133 25
94 133 25
94 133 25
94 133 25
94 133 25
94 133 25
94 133 25
94 133 25
94 133 25
94 133 25
94 133 25
94 133 25
94 133 25
94 133 25
94 133 25
94 133 25
94 133 25
94 133 25
94 133 25
94 133 25
94 133 25
94 133 25
94 133 25
94 133 25
94 133 25
94 133 25
94 133 25
94 133 25
94 133 25
94 133 25
94 133 25
94 133 25
94 133 25
94 133 25
94 133 25
94 133 25
94 133 25
94 133 25
94 133 25
94 133 25
94 133 25
94 133 25
94 133 25
94 133 25
94 133 25
94 133 25
94 132 25
94 132 25
94 132 25
94 132 25
94 132 25
94 132 25
94 132 25
94 132 25
94 132 25
94 132 25
94 132 25
94 132 25
94 132 25
94 132 25
94 132 25
94 132 25
94 132 25
94 132 25
94 132 25
94 132 25
94 132 25
94 132 25
94 132 25
94 132 25
94 132 25
94 132 25
94 132 25
94 132 25
94 132 25
94 132 25
94 132 25
94 132 25
94 132 25
94 132 25
94 132 25
94 132 25
94 132 25
94 132 25
94 132 25
94 132 25
94 132 25
94 132 25
94 132 25
94 132 25
94 132 25
94 132 25
94 132 25
94 132 25
94 132 25
94 132 25
94 132 25
94 132 25
94 132 25
94 132 25
94 132 25
94 132 25
94 132 25
94 132 25
94 132 25
94 132 25
94 132 25
94 132 25
94 131 25
94 131 25
94 131 25
94 131 25
94 131 25
94 131 25
94 131 25
94 131 25
94 131 25
94 131 25
94 131 25
94 131 25
94 131 25
94 131 25
94 131 25
94 131 25
94 131 25
94 131 25
94 131 25
94 131 25
94 131 25
94 131 25
94 131 25
94 131 25
94 131 25
94 131 25
94 131 25
94 131 25
94 131 25
94 131 25
94 131 25
94 131 25
94 131 25
94 131 25
94 131 25
94 131 25
94 131 25
94 131 25
94 131 25
94 131 25
94 131 25
94 131 25
94 131 25
94 131 25
94 131 25
94 131 25
94 131 25
94 131 25
94 131 25
94 131 25
94 131 25
94 131 25
94 131 25
94 131 25
94 131 25
94 131 25
94 131 25
94 130 25
94 130 25
94 130 25
94 130 25
94 130 25
94 130 25
94 130 25
94 130 25
94 130 25
94 130 25
94 130 25
94 130 25
94 130 25
94 130 25
94 130 25
94 130 25
94 130 25
94 130 25
94 130 25
94 130 25
94 130 25
94 130 25
94 130 25
94 130 25
94 130 25
94 130 25
94 130 25
94 130 25
94 130 25
94 130 25
94 130 25
94 130 25
94 130 25
94 130 25
94 130 25
94 130 25
94 130 25
94 130 25
94 130 25
94 130 25
94 130 25
94 130 25
94 130 25
94 130 25
94 130 25
94 130 25
94 130 25
94 130 25
94 130 25
94 130 25
94 130 25
94 130 25
94 129 25
94 129 25
94 129 25
94 129 25
94 129 25
94 129 25
94 129 25
94 129 25
94 129 25
94 129 25
94 129 25
94 129 25
94 129 25
94 129 25
94 129 25
94 129 25
94 129 25
94 129 25
94 129 25
94 129 25
94 129 25
94 129 25
94 129 25
94 129 25
94 129 25
94 129 25
94 129 25
94 129 25
94 129 25
94 129 25
94 129 25
94 129 25
94 129 25
94 129 25
94 129 25
94 129 25
94 129 25
94 129 25
94 129 25
94 129 25
94 129 25
94 129 25
94 129 25
94 129 25
94 129 25
94 129 25
94 129 25
94 129 25
Total Cost = 108649
