    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
188 115 50
188 116 50
188 116 50
188 117 50
188 117 50
188 118 50
188 118 50
188 118 50
188 119 50
188 119 50
188 119 50
188 119 50
188 120 50
188 120 50
188 120 50
188 120 50
188 120 50
188 120 50
188 121 50
188 121 50
188 121 50
188 121 50
188 121 50
188 121 50
188 121 50
188 121 50
188 122 50
188 122 50
188 122 50
188 122 50
188 122 50
188 122 50
188 122 50
188 122 50
188 122 50
188 122 50
188 122 50
188 122 50
188 123 50
188 123 50
188 123 50
188 123 50
188 123 50
188 123 50
188 123 50
188 123 50
188 123 50
188 123 50
188 123 50
188 123 50
188 123 50
188 123 50
188 123 50
188 123 50
188 123 50
188 124 50
188 124 50
188 124 50
188 124 50
188 124 50
188 124 50
188 124 50
188 124 50
188 124 50
188 124 50
188 124 50
188 124 50
188 124 50
188 124 50
188 124 50
188 124 50
188 124 50
188 124 50
188 124 50
188 124 50
188 124 50
188 124 50
188 124 50
188 124 50
188 125 50
188 125 50
188 125 50
188 125 50
188 125 50
188 125 50
188 125 50
188 125 50
188 125 50
188 125 50
188 125 50
188 125 50
188 125 50
188 125 50
188 125 50
188 125 50
188 125 50
188 125 50
188 125 50
188 125 50
188 125 50
188 125 50
188 125 50
188 125 50
188 125 50
188 125 50
188 125 50
188 125 50
188 125 50
188 125 50
188 125 50
188 125 50
188 125 50
188 126 50
188 126 50
188 126 50
188 126 50
188 126 50
188 126 50
188 126 50
188 126 50
188 126 50
188 126 50
188 126 50
188 126 50
188 126 50
188 126 50
188 126 50
188 126 50
188 126 50
188 126 50
188 126 50
188 126 50
188 126 50
188 126 50
188 126 50
188 126 50
188 126 50
188 126 50
188 126 50
188 126 50
188 126 50
188 126 50
188 126 50
188 126 50
188 126 50
188 126 50
188 126 50
188 126 50
188 126 50
188 126 50
188 126 50
188 126 50
188 126 50
188 126 50
188 126 50
188 126 50
188 127 50
188 127 50
188 127 50
188 127 50
188 127 50
188 127 50
188 127 50
188 127 50
188 127 50
188 127 50
188 127 50
188 127 50
188 127 50
188 127 50
188 127 50
188 127 50
188 127 50
188 127 50
188 127 50
188 127 50
188 127 50
188 127 50
188 127 50
188 127 50
188 127 50
188 127 50
188 127 50
188 127 50
188 127 50
188 127 50
188 127 50
188 127 50
188 127 50
188 127 50
188 127 50
188 127 50
188 127 50
188 127 50
188 127 50
188 127 50
188 127 50
188 127 50
188 127 50
188 127 50
188 127 50
188 127 50
188 127 50
188 127 50
188 127 50
188 127 50
188 127 50
188 127 50
188 127 50
188 127 50
188 128 50
188 128 50
188 128 50
188 128 50
188 128 50
188 128 50
188 128 50
188 128 50
188 128 50
188 128 50
188 128 50
188 128 50
188 128 50
188 128 50
188 128 50
188 128 50
188 128 50
188 128 50
188 128 50
188 128 50
188 128 50
188 128 50
188 128 50
188 128 50
188 128 50
188 128 50
188 128 50
188 128 50
188 128 50
188 128 50
188 128 50
188 128 50
188 128 50
188 128 50
188 128 50
188 128 50
188 128 50
188 128 50
188 128 50
188 128 50
188 128 50
188 128 50
188 128 50
188 128 50
188 128 50
188 128 50
188 128 50
188 128 50
188 128 50
188 128 50
188 128 50
188 128 50
188 128 50
188 128 50
188 128 50
188 128 50
188 128 50
188 128 50
188 128 50
188 128 50
188 128 50
188 128 50
188 128 50
188 129 50
188 129 50
188 129 50
188 129 50
188 129 50
188 129 50
188 129 50
188 129 50
188 129 50
188 129 50
188 129 50
188 129 50
188 129 50
188 129 50
188 129 50
188 129 50
188 129 50
188 129 50
188 129 50
188 129 50
188 129 50
188 129 50
188 129 50
188 129 50
188 129 50
188 129 50
188 129 50
188 129 50
188 129 50
188 129 50
188 129 50
188 129 50
188 129 50
188 129 50
188 129 50
188 129 50
188 129 50
188 129 50
188 129 50
188 129 50
188 129 50
188 129 50
188 129 50
188 129 50
188 129 50
188 129 50
188 129 50
188 129 50
188 129 50
188 129 50
188 129 50
188 129 50
188 129 50
188 129 50
188 129 50
188 129 50
188 129 50
188 129 50
188 129 50
188 129 50
188 129 50
188 129 50
188 129 50
188 129 50
188 129 50
188 129 50
188 129 50
188 129 50
188 129 50
188 129 50
188 129 50
188 130 50
188 130 50
188 130 50
188 130 50
188 130 50
188 130 50
188 130 50
188 130 50
188 130 50
188 130 50
188 130 50
188 130 50
188 130 50
188 130 50
188 130 50
188 130 50
188 130 50
188 130 50
188 130 50
188 130 50
188 130 50
188 130 50
188 130 50
188 130 50
188 130 50
188 130 50
188 130 50
188 130 50
188 130 50
188 130 50
188 130 50
188 130 50
188 130 50
188 130 50
188 130 50
188 130 50
188 130 50
188 130 50
188 130 50
188 130 50
188 130 50
188 130 50
188 130 50
188 130 50
188 130 50
188 130 50
188 130 50
188 130 50
188 130 50
188 130 50
188 130 50
188 130 50
188 130 50
188 130 50
188 130 50
188 130 50
188 130 50
188 130 50
188 130 50
188 130 50
188 130 50
188 130 50
188 130 50
188 130 50
188 130 50
188 130 50
188 130 50
188 130 50
188 130 50
188 130 50
188 130 50
188 130 50
188 130 50
188 130 50
188 130 50
188 130 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 131 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 132 50
188 133 50
188 133 50
188 133 50
188 133 50
188 133 50
188 133 50
188 133 50
188 133 50
188 133 50
188 133 50
188 133 50
188 133 50
188 133 50
188 133 50
188 133 50
188 133 50
188 133 50
188 133 50
188 133 50
188 133 50
188 133 50
188 133 50
188 133 50
188 133 50
188 133 50
188 133 50
188 133 50
188 133 50
188 133 50
188 133 50
188 133 50
188 133 50
188 133 50
188 133 50
188 133 50
188 133 50
188 133 50
188 133 50
188 133 50
188 133 50
188 133 50
188 133 50
188 133 50
188 133 50
188 133 50
188 133 50
188 133 50
188 133 50
188 133 50
188 133 50
188 133 50
188 133 50
188 133 50
188 133 50
188 133 50
188 133 50
188 133 50
188 133 50
188 133 50
188 133 50
188 133 50
188 133 50
188 133 50
188 133 50
188 133 50
188 133 50
188 133 50
188 133 50
188 133 50
188 133 50
188 133 50
188 133 50
188 133 50
188 133 50
188 133 50
188 133 50
188 134 50
188 134 50
188 134 50
188 134 50
188 134 50
188 134 50
188 134 50
188 134 50
188 134 50
188 134 50
188 134 50
188 134 50
188 134 50
188 134 50
188 134 50
188 134 50
188 134 50
188 134 50
188 134 50
188 134 50
188 134 50
188 134 50
188 134 50
188 134 50
188 134 50
188 134 50
188 134 50
188 134 50
188 134 50
188 134 50
188 134 50
188 134 50
188 134 50
188 134 50
188 134 50
188 134 50
188 134 50
188 134 50
188 134 50
188 134 50
188 134 50
188 134 50
188 134 50
188 134 50
188 134 50
188 134 50
188 134 50
188 134 50
188 134 50
188 134 50
188 134 50
188 134 50
188 134 50
188 134 50
188 134 50
188 134 50
188 134 50
188 134 50
188 134 50
188 134 50
188 134 50
188 134 50
188 134 50
188 134 50
188 134 50
188 134 50
188 134 50
188 134 50
188 134 50
188 134 50
188 134 50
188 135 50
188 135 50
188 135 50
188 135 50
188 135 50
188 135 50
188 135 50
188 135 50
188 135 50
188 135 50
188 135 50
188 135 50
188 135 50
188 135 50
188 135 50
188 135 50
188 135 50
188 135 50
188 135 50
188 135 50
188 135 50
188 135 50
188 135 50
188 135 50
188 135 50
188 135 50
188 135 50
188 135 50
188 135 50
188 135 50
188 135 50
188 135 50
188 135 50
188 135 50
188 135 50
188 135 50
188 135 50
188 135 50
188 135 50
188 135 50
188 135 50
188 135 50
188 135 50
188 135 50
188 135 50
188 135 50
188 135 50
188 135 50
188 135 50
188 135 50
188 135 50
188 135 50
188 135 50
188 135 50
188 135 50
188 135 50
188 135 50
188 135 50
188 135 50
188 135 50
188 135 50
188 135 50
188 135 50
188 135 50
188 136 50
188 136 50
188 136 50
188 136 50
188 136 50
188 136 50
188 136 50
188 136 50
188 136 50
188 136 50
188 136 50
188 136 50
188 136 50
188 136 50
188 136 50
188 136 50
188 136 50
188 136 50
188 136 50
188 136 50
188 136 50
188 136 50
188 136 50
188 136 50
188 136 50
188 136 50
188 136 50
188 136 50
188 136 50
188 136 50
188 136 50
188 136 50
188 136 50
188 136 50
188 136 50
188 136 50
188 136 50
188 136 50
188 136 50
188 136 50
188 136 50
188 136 50
188 136 50
188 136 50
188 136 50
188 136 50
188 136 50
188 136 50
188 136 50
188 136 50
188 136 50
188 136 50
188 136 50
188 136 50
188 137 50
188 137 50
188 137 50
188 137 50
188 137 50
188 137 50
188 137 50
188 137 50
188 137 50
188 137 50
188 137 50
188 137 50
188 137 50
188 137 50
188 137 50
188 137 50
188 137 50
188 137 50
188 137 50
188 137 50
188 137 50
188 137 50
188 137 50
188 137 50
188 137 50
188 137 50
188 137 50
188 137 50
188 137 50
188 137 50
188 137 50
188 137 50
188 137 50
188 137 50
188 137 50
188 137 50
188 137 50
188 137 50
188 137 50
188 137 50
188 137 50
188 137 50
188 137 50
188 137 50
188 138 50
188 138 50
188 138 50
188 138 50
188 138 50
188 138 50
188 138 50
188 138 50
188 138 50
188 138 50
188 138 50
188 138 50
188 138 50
188 138 50
188 138 50
188 138 50
188 138 50
188 138 50
188 138 50
188 138 50
188 138 50
188 138 50
188 138 50
188 138 50
188 138 50
188 138 50
188 138 50
188 138 50
188 138 50
188 138 50
188 138 50
188 138 50
188 138 50
188 139 50
188 139 50
188 139 50
188 139 50
188 139 50
188 139 50
188 139 50
188 139 50
188 139 50
188 139 50
188 139 50
188 139 50
188 139 50
188 139 50
188 139 50
188 139 50
188 139 50
188 139 50
188 139 50
188 139 50
188 139 50
188 139 50
188 139 50
188 140 50
188 140 50
188 140 50
188 140 50
188 140 50
188 140 50
188 140 50
188 140 50
188 140 50
188 140 50
188 140 50
188 140 50
188 140 50
188 140 50
188 140 50
188 140 50
188 141 50
188 141 50
188 141 50
188 141 50
188 141 50
188 141 50
188 141 50
188 141 50
188 141 50
188 141 50
188 142 50
188 142 50
188 142 50
188 142 50
188 142 50
188 142 50
188 142 50
188 143 50
188 143 50
188 143 50
188 143 50
188 143 50
188 144 50
188 144 50
188 144 50
188 145 50
188 145 50
188 145 50
188 146 50
188 146 50
188 147 50
188 147 50
188 148 50
188 149 50
188 150 50
188 151 50
188 152 50
189 152 50
190 152 50
191 152 50
192 152 50
193 152 50
194 152 50
195 152 50
196 152 50
197 152 50
198 152 50
198 153 50
198 154 50
198 155 50
198 156 50
198 157 50
198 158 50
198 159 50
198 160 50
198 161 50
198 162 50
198 163 50
198 164 50
198 165 50
198 166 50
198 167 50
198 168 50
198 169 50
198 170 50
198 171 50
198 172 50
198 173 50
198 174 50
198 175 50
198 176 50
198 177 50
198 178 50
198 179 50
198 180 50
198 181 50
198 182 50
198 183 50
198 184 50
198 185 50
198 186 50
198 187 50
198 188 50
198 189 50
Total Cost = 175572
