    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
194 108 50
194 108 50
194 108 50
194 108 50
194 108 50
194 108 50
194 108 50
194 108 50
194 108 50
194 108 50
194 108 50
194 108 50
194 108 50
194 108 50
194 108 50
194 108 50
194 108 50
194 108 50
194 108 50
194 108 50
194 108 50
194 108 50
194 108 50
194 108 50
194 108 50
194 108 50
194 108 50
194 108 50
194 108 50
194 108 50
194 108 50
194 108 50
194 108 50
194 108 50
194 108 50
194 108 50
194 108 50
194 108 50
194 108 50
194 108 50
194 108 50
194 108 50
194 108 50
194 108 50
194 108 50
194 108 50
194 108 50
194 108 50
194 108 50
194 108 50
194 108 50
194 108 50
194 108 50
194 108 50
194 108 50
194 108 50
194 108 50
194 108 50
194 109 50
194 109 50
194 109 50
194 109 50
194 109 50
194 109 50
194 109 50
194 109 50
194 109 50
194 109 50
194 109 50
194 109 50
194 109 50
194 109 50
194 109 50
194 109 50
194 109 50
194 109 50
194 109 50
194 109 50
194 109 50
194 109 50
194 109 50
194 109 50
194 109 50
194 109 50
194 109 50
194 109 50
194 109 50
194 109 50
194 109 50
194 109 50
194 109 50
194 109 50
194 109 50
194 109 50
194 109 50
194 109 50
194 109 50
194 109 50
194 109 50
194 109 50
194 109 50
194 109 50
194 109 50
194 109 50
194 109 50
194 109 50
194 109 50
194 109 50
194 109 50
194 109 50
194 109 50
194 109 50
194 109 50
194 109 50
194 109 50
194 109 50
194 109 50
194 109 50
194 109 50
194 109 50
194 110 50
194 110 50
194 110 50
194 110 50
194 110 50
194 110 50
194 110 50
194 110 50
194 110 50
194 110 50
194 110 50
194 110 50
194 110 50
194 110 50
194 110 50
194 110 50
194 110 50
194 110 50
194 110 50
194 110 50
194 110 50
194 110 50
194 110 50
194 110 50
194 110 50
194 110 50
194 110 50
194 110 50
194 110 50
194 110 50
194 110 50
194 110 50
194 110 50
194 110 50
194 110 50
194 110 50
194 110 50
194 110 50
194 110 50
194 110 50
194 110 50
194 110 50
194 110 50
194 110 50
194 110 50
194 110 50
194 110 50
194 110 50
194 110 50
194 110 50
194 110 50
194 110 50
194 110 50
194 110 50
194 110 50
194 110 50
194 110 50
194 110 50
194 110 50
194 110 50
194 111 50
194 111 50
194 111 50
194 111 50
194 111 50
194 111 50
194 111 50
194 111 50
194 111 50
194 111 50
194 111 50
194 111 50
194 111 50
194 111 50
194 111 50
194 111 50
194 111 50
194 111 50
194 111 50
194 111 50
194 111 50
194 111 50
194 111 50
194 111 50
194 111 50
194 111 50
194 111 50
194 111 50
194 111 50
194 111 50
194 111 50
194 111 50
194 111 50
194 111 50
194 111 50
194 111 50
194 111 50
194 111 50
194 111 50
194 111 50
194 111 50
194 111 50
194 111 50
194 111 50
194 111 50
194 111 50
194 111 50
194 111 50
194 111 50
194 111 50
194 111 50
194 111 50
194 111 50
194 111 50
194 111 50
194 111 50
194 112 50
194 112 50
194 112 50
194 112 50
194 112 50
194 112 50
194 112 50
194 112 50
194 112 50
194 112 50
194 112 50
194 112 50
194 112 50
194 112 50
194 112 50
194 112 50
194 112 50
194 112 50
194 112 50
194 112 50
194 112 50
194 112 50
194 112 50
194 112 50
194 112 50
194 112 50
194 112 50
194 112 50
194 112 50
194 112 50
194 112 50
194 112 50
194 112 50
194 112 50
194 112 50
194 112 50
194 112 50
194 112 50
194 112 50
194 112 50
194 112 50
194 112 50
194 112 50
194 112 50
194 112 50
194 112 50
194 112 50
194 112 50
194 112 50
194 112 50
194 112 50
194 112 50
194 113 50
194 113 50
194 113 50
194 113 50
194 113 50
194 113 50
194 113 50
194 113 50
194 113 50
194 113 50
194 113 50
194 113 50
194 113 50
194 113 50
194 113 50
194 113 50
194 113 50
194 113 50
194 113 50
194 113 50
194 113 50
194 113 50
194 113 50
194 113 50
194 113 50
194 113 50
194 113 50
194 113 50
194 113 50
194 113 50
194 113 50
194 113 50
194 113 50
194 113 50
194 113 50
194 113 50
194 113 50
194 113 50
194 113 50
194 113 50
194 113 50
194 113 50
194 113 50
194 113 50
194 113 50
194 113 50
194 114 50
194 114 50
194 114 50
194 114 50
194 114 50
194 114 50
194 114 50
194 114 50
194 114 50
194 114 50
194 114 50
194 114 50
194 114 50
194 114 50
194 114 50
194 114 50
194 114 50
194 114 50
194 114 50
194 114 50
194 114 50
194 114 50
194 114 50
194 114 50
194 114 50
194 114 50
194 114 50
194 114 50
194 114 50
194 114 50
194 114 50
194 114 50
194 114 50
194 114 50
194 114 50
194 114 50
194 114 50
194 114 50
194 114 50
194 114 50
194 114 50
194 115 50
194 115 50
194 115 50
194 115 50
194 115 50
194 115 50
194 115 50
194 115 50
194 115 50
194 115 50
194 115 50
194 115 50
194 115 50
194 115 50
194 115 50
194 115 50
194 115 50
194 115 50
194 115 50
194 115 50
194 115 50
194 115 50
194 115 50
194 115 50
194 115 50
194 115 50
194 115 50
194 115 50
194 115 50
194 115 50
194 115 50
194 115 50
194 115 50
194 115 50
194 116 50
194 116 50
194 116 50
194 116 50
194 116 50
194 116 50
194 116 50
194 116 50
194 116 50
194 116 50
194 116 50
194 116 50
194 116 50
194 116 50
194 116 50
194 116 50
194 116 50
194 116 50
194 116 50
194 116 50
194 116 50
194 116 50
194 116 50
194 116 50
194 116 50
194 116 50
194 116 50
194 116 50
194 117 50
194 117 50
194 117 50
194 117 50
194 117 50
194 117 50
194 117 50
194 117 50
194 117 50
194 117 50
194 117 50
194 117 50
194 117 50
194 117 50
194 117 50
194 117 50
194 117 50
194 117 50
194 117 50
194 117 50
194 117 50
194 117 50
194 117 50
194 118 50
194 118 50
194 118 50
194 118 50
194 118 50
194 118 50
194 118 50
194 118 50
194 118 50
194 118 50
194 118 50
194 118 50
194 118 50
194 118 50
194 118 50
194 118 50
194 118 50
194 119 50
194 119 50
194 119 50
194 119 50
194 119 50
194 119 50
194 119 50
194 119 50
194 119 50
194 119 50
194 119 50
194 119 50
194 119 50
194 120 50
194 120 50
194 120 50
194 120 50
194 120 50
194 120 50
194 120 50
194 120 50
194 120 50
194 120 50
194 121 50
194 121 50
194 121 50
194 121 50
194 121 50
194 121 50
194 121 50
194 122 50
194 122 50
194 122 50
194 122 50
194 122 50
194 123 50
194 123 50
194 123 50
194 124 50
194 124 50
194 125 50
194 125 50
194 126 50
194 127 50
194 128 50
194 129 50
194 130 50
194 131 50
194 132 50
194 133 50
194 134 50
194 135 50
194 136 50
194 137 50
194 138 50
194 139 50
194 140 50
194 141 50
194 142 50
194 143 50
194 144 50
194 145 50
194 146 50
194 147 50
194 148 50
194 149 50
194 150 50
194 151 50
194 152 50
167 81 50
166 81 50
165 81 50
164 81 50
163 81 50
162 81 50
162 81 50
161 81 50
161 81 50
161 81 50
160 81 50
160 81 50
160 81 50
160 81 50
160 81 50
159 81 50
159 81 50
159 81 50
159 81 50
159 81 50
159 81 50
159 81 50
159 81 50
158 81 50
158 81 50
158 81 50
158 81 50
158 81 50
158 81 50
158 81 50
158 81 50
158 81 50
158 81 50
158 81 50
157 81 50
157 81 50
157 81 50
157 81 50
157 81 50
157 81 50
157 81 50
157 81 50
157 81 50
157 81 50
157 81 50
157 81 50
157 81 50
157 81 50
156 81 50
156 81 50
156 81 50
156 81 50
156 81 50
156 81 50
156 81 50
156 81 50
156 81 50
156 81 50
156 81 50
156 81 50
156 81 50
156 81 50
156 81 50
156 81 50
155 81 50
155 81 50
155 81 50
155 81 50
155 81 50
155 81 50
155 81 50
155 81 50
155 81 50
155 81 50
155 81 50
155 81 50
155 81 50
155 81 50
155 81 50
155 81 50
155 81 50
154 81 50
154 81 50
154 81 50
154 81 50
154 81 50
154 81 50
154 81 50
154 81 50
154 81 50
154 81 50
154 81 50
154 81 50
154 81 50
154 81 50
154 81 50
154 81 50
154 81 50
153 81 50
153 81 50
153 81 50
153 81 50
153 81 50
153 81 50
153 81 50
153 81 50
153 81 50
153 81 50
153 81 50
153 81 50
153 81 50
153 81 50
153 81 50
153 81 50
152 81 50
152 81 50
152 81 50
152 81 50
152 81 50
152 81 50
152 81 50
152 81 50
152 81 50
152 81 50
152 81 50
152 81 50
152 81 50
152 81 50
152 81 50
151 81 50
151 81 50
151 81 50
151 81 50
151 81 50
151 81 50
151 81 50
151 81 50
151 81 50
151 81 50
151 81 50
151 81 50
151 81 50
150 81 50
150 81 50
150 81 50
150 81 50
150 81 50
150 81 50
150 81 50
150 81 50
150 81 50
150 81 50
149 81 50
149 81 50
149 81 50
149 81 50
149 81 50
149 81 50
149 81 50
149 81 50
148 81 50
148 81 50
148 81 50
148 81 50
148 81 50
148 81 50
147 81 50
147 81 50
147 81 50
147 81 50
147 81 50
146 81 50
146 81 50
146 81 50
146 81 50
145 81 50
145 81 50
145 81 50
144 81 50
144 81 50
144 81 50
143 81 50
143 81 50
142 81 50
142 81 50
141 81 50
141 81 50
140 81 50
140 81 50
139 81 50
139 81 50
138 81 50
137 81 50
136 81 50
135 81 50
134 81 50
133 81 50
132 81 50
131 81 50
130 81 50
129 81 50
128 81 50
127 81 50
126 81 50
125 81 50
124 81 50
123 81 50
122 81 50
121 81 50
120 81 50
119 81 50
118 81 50
117 81 50
116 81 50
115 81 50
114 81 50
113 81 50
112 81 50
111 81 50
110 81 50
109 81 50
108 81 50
107 81 50
106 81 50
105 81 50
104 81 50
103 81 50
102 81 50
101 81 50
100 81 50
99 81 50
98 81 50
97 81 50
96 81 50
95 81 50
94 81 50
94 81 50
93 81 50
93 81 50
92 81 50
92 81 50
92 81 50
91 81 50
91 81 50
91 81 50
91 81 50
90 81 50
90 81 50
90 81 50
90 81 50
90 81 50
89 81 50
89 81 50
89 81 50
89 81 50
89 81 50
89 81 50
88 81 50
88 81 50
88 81 50
88 81 50
88 81 50
88 81 50
88 81 50
88 81 50
87 81 50
87 81 50
87 81 50
87 81 50
87 81 50
87 81 50
87 81 50
87 81 50
87 81 50
86 81 50
86 81 50
86 81 50
86 81 50
86 81 50
86 81 50
86 81 50
86 81 50
86 81 50
86 81 50
86 81 50
85 81 50
85 81 50
85 81 50
85 81 50
85 81 50
85 81 50
85 81 50
85 81 50
85 81 50
85 81 50
85 81 50
85 81 50
85 81 50
85 81 50
84 81 50
84 81 50
84 81 50
84 81 50
84 81 50
84 81 50
84 81 50
84 81 50
84 81 50
84 81 50
84 81 50
84 81 50
84 81 50
84 81 50
84 81 50
84 81 50
83 81 50
83 81 50
83 81 50
83 81 50
83 81 50
83 81 50
83 81 50
83 81 50
83 81 50
83 81 50
83 81 50
83 81 50
83 81 50
83 81 50
83 81 50
83 81 50
83 81 50
83 81 50
82 81 50
82 81 50
82 81 50
82 81 50
82 81 50
82 81 50
82 81 50
82 81 50
82 81 50
82 81 50
82 81 50
82 81 50
82 81 50
82 81 50
82 81 50
82 81 50
82 81 50
82 81 50
82 81 50
82 81 50
82 81 50
81 81 50
81 81 50
81 81 50
81 81 50
81 81 50
81 81 50
81 81 50
81 81 50
81 81 50
81 81 50
81 81 50
81 81 50
81 81 50
81 81 50
81 81 50
81 81 50
81 81 50
81 81 50
81 81 50
81 81 50
81 81 50
81 81 50
81 81 50
81 81 50
80 81 50
80 81 50
80 81 50
80 81 50
80 81 50
80 81 50
80 81 50
80 81 50
80 81 50
80 81 50
80 81 50
80 81 50
80 81 50
80 81 50
80 81 50
80 81 50
80 81 50
80 81 50
80 81 50
80 81 50
80 81 50
80 81 50
80 81 50
80 81 50
80 81 50
80 81 50
80 81 50
80 81 50
79 81 50
79 81 50
79 81 50
79 81 50
79 81 50
79 81 50
79 81 50
79 81 50
79 81 50
79 81 50
79 81 50
79 81 50
79 81 50
79 81 50
79 81 50
79 81 50
79 81 50
79 81 50
79 81 50
79 81 50
79 81 50
79 81 50
79 81 50
79 81 50
79 81 50
79 81 50
79 81 50
79 81 50
79 81 50
79 81 50
79 81 50
79 81 50
78 81 50
78 81 50
78 81 50
78 81 50
78 81 50
78 81 50
78 81 50
78 81 50
78 81 50
78 81 50
78 81 50
78 81 50
78 81 50
78 81 50
78 81 50
78 81 50
78 81 50
78 81 50
78 81 50
78 81 50
78 81 50
78 81 50
78 81 50
78 81 50
78 81 50
78 81 50
78 81 50
78 81 50
78 81 50
78 81 50
78 81 50
78 81 50
78 81 50
78 81 50
78 81 50
77 81 50
77 81 50
77 81 50
77 81 50
77 81 50
77 81 50
77 81 50
77 81 50
77 81 50
77 81 50
77 81 50
77 81 50
77 81 50
77 81 50
77 81 50
77 81 50
77 81 50
77 81 50
77 81 50
77 81 50
77 81 50
77 81 50
77 81 50
77 81 50
77 81 50
77 81 50
77 81 50
77 81 50
77 81 50
77 81 50
77 81 50
77 81 50
77 81 50
77 81 50
77 81 50
77 81 50
77 81 50
77 81 50
77 81 50
76 81 50
76 81 50
76 81 50
76 81 50
76 81 50
76 81 50
76 81 50
76 81 50
76 81 50
76 81 50
76 81 50
76 81 50
76 81 50
76 81 50
76 81 50
76 81 50
76 81 50
76 81 50
76 81 50
76 81 50
76 81 50
76 81 50
76 81 50
76 81 50
76 81 50
76 81 50
76 81 50
76 81 50
76 81 50
76 81 50
76 81 50
76 81 50
76 81 50
76 81 50
76 81 50
76 81 50
76 81 50
76 81 50
76 81 50
76 81 50
76 81 50
76 81 50
75 81 50
75 81 50
75 81 50
75 81 50
75 81 50
75 81 50
75 81 50
75 81 50
75 81 50
75 81 50
75 81 50
75 81 50
75 81 50
75 81 50
75 81 50
75 81 50
75 81 50
75 81 50
75 81 50
75 81 50
75 81 50
75 81 50
75 81 50
75 81 50
75 81 50
75 81 50
75 81 50
75 81 50
75 81 50
75 81 50
75 81 50
75 81 50
75 81 50
75 81 50
75 81 50
75 81 50
75 81 50
75 81 50
75 81 50
75 81 50
75 81 50
75 81 50
75 81 50
75 81 50
75 81 50
74 81 50
74 81 50
74 81 50
74 81 50
74 81 50
74 81 50
74 81 50
74 81 50
74 81 50
74 81 50
74 81 50
74 81 50
74 81 50
74 81 50
74 81 50
74 81 50
74 81 50
74 81 50
74 81 50
74 81 50
74 81 50
74 81 50
74 81 50
74 81 50
74 81 50
74 81 50
74 81 50
74 81 50
74 81 50
74 81 50
74 81 50
74 81 50
74 81 50
74 81 50
74 81 50
74 81 50
74 81 50
74 81 50
74 81 50
74 81 50
74 81 50
74 81 50
74 81 50
74 81 50
74 81 50
74 81 50
74 81 50
73 81 50
73 81 50
73 81 50
73 81 50
73 81 50
73 81 50
73 81 50
73 81 50
73 81 50
73 81 50
73 81 50
73 81 50
73 81 50
73 81 50
73 81 50
73 81 50
73 81 50
73 81 50
73 81 50
73 81 50
73 81 50
73 81 50
73 81 50
73 81 50
73 81 50
73 81 50
73 81 50
73 81 50
73 81 50
73 81 50
73 81 50
73 81 50
73 81 50
73 81 50
73 81 50
73 81 50
73 81 50
73 81 50
73 81 50
73 81 50
73 81 50
73 81 50
73 81 50
73 81 50
73 81 50
73 81 50
73 81 50
73 81 50
73 81 50
72 81 50
72 81 50
72 81 50
72 81 50
72 81 50
72 81 50
72 81 50
72 81 50
72 81 50
72 81 50
72 81 50
72 81 50
72 81 50
72 81 50
72 81 50
72 81 50
72 81 50
72 81 50
72 81 50
72 81 50
72 81 50
72 81 50
72 81 50
72 81 50
72 81 50
72 81 50
72 81 50
72 81 50
72 81 50
72 81 50
72 81 50
72 81 50
72 81 50
72 81 50
72 81 50
72 81 50
72 81 50
72 81 50
72 81 50
72 81 50
72 81 50
72 81 50
72 81 50
72 81 50
72 81 50
72 81 50
72 81 50
72 81 50
72 81 50
72 81 50
71 81 50
71 81 50
71 81 50
71 81 50
71 81 50
71 81 50
71 81 50
71 81 50
71 81 50
71 81 50
71 81 50
71 81 50
71 81 50
71 81 50
71 81 50
71 81 50
71 81 50
71 81 50
71 81 50
71 81 50
71 81 50
71 81 50
71 81 50
71 81 50
71 81 50
71 81 50
71 81 50
71 81 50
71 81 50
71 81 50
71 81 50
71 81 50
71 81 50
71 81 50
71 81 50
71 81 50
71 81 50
71 81 50
71 81 50
71 81 50
71 81 50
71 81 50
71 81 50
71 81 50
71 81 50
71 81 50
71 81 50
71 81 50
71 81 50
71 81 50
70 81 50
70 81 50
70 81 50
70 81 50
70 81 50
70 81 50
70 81 50
70 81 50
70 81 50
70 81 50
70 81 50
70 81 50
70 81 50
70 81 50
70 81 50
70 81 50
70 81 50
70 81 50
70 81 50
70 81 50
70 81 50
70 81 50
70 81 50
70 81 50
70 81 50
70 81 50
70 81 50
70 81 50
70 81 50
70 81 50
70 81 50
70 81 50
70 81 50
70 81 50
70 81 50
70 81 50
70 81 50
70 81 50
70 81 50
70 81 50
70 81 50
70 81 50
70 81 50
70 81 50
70 81 50
70 81 50
70 81 50
70 81 50
70 81 50
70 81 50
69 81 50
69 81 50
69 81 50
69 81 50
69 81 50
69 81 50
69 81 50
69 81 50
69 81 50
69 81 50
69 81 50
69 81 50
69 81 50
69 81 50
69 81 50
69 81 50
69 81 50
69 81 50
69 81 50
69 81 50
69 81 50
69 81 50
69 81 50
69 81 50
69 81 50
69 81 50
69 81 50
69 81 50
69 81 50
69 81 50
69 81 50
69 81 50
69 81 50
69 81 50
69 81 50
69 81 50
69 81 50
69 81 50
69 81 50
69 81 50
69 81 50
69 81 50
69 81 50
69 81 50
69 81 50
69 81 50
69 81 50
69 81 50
69 81 50
69 81 50
68 81 50
68 81 50
68 81 50
68 81 50
68 81 50
68 81 50
68 81 50
68 81 50
68 81 50
68 81 50
68 81 50
68 81 50
68 81 50
68 81 50
68 81 50
68 81 50
68 81 50
68 81 50
68 81 50
68 81 50
68 81 50
68 81 50
68 81 50
68 81 50
68 81 50
68 81 50
68 81 50
68 81 50
68 81 50
68 81 50
68 81 50
68 81 50
68 81 50
68 81 50
68 81 50
68 81 50
68 81 50
68 81 50
68 81 50
68 81 50
68 81 50
68 81 50
68 81 50
68 81 50
68 81 50
68 81 50
68 81 50
68 81 50
68 81 50
67 81 50
67 81 50
67 81 50
67 81 50
67 81 50
67 81 50
67 81 50
67 81 50
67 81 50
67 81 50
67 81 50
67 81 50
67 81 50
67 81 50
67 81 50
67 81 50
67 81 50
67 81 50
67 81 50
67 81 50
67 81 50
67 81 50
67 81 50
67 81 50
67 81 50
67 81 50
67 81 50
67 81 50
67 81 50
67 81 50
67 81 50
67 81 50
67 81 50
67 81 50
67 81 50
67 81 50
67 81 50
67 81 50
67 81 50
67 81 50
67 81 50
67 81 50
67 81 50
67 81 50
67 81 50
67 81 50
67 81 50
67 81 50
67 80 2350
67 79 50
67 79 50
67 79 50
67 79 50
67 79 50
67 79 50
67 79 50
67 79 50
67 79 50
67 79 50
67 79 50
67 79 50
67 79 50
67 79 50
67 79 50
67 79 50
67 79 50
67 79 50
67 79 50
67 79 50
67 79 50
67 79 50
67 79 50
67 79 50
67 79 50
67 79 50
67 79 50
67 79 50
67 79 50
67 79 50
67 79 50
67 79 50
67 79 50
67 79 50
67 79 50
67 79 50
67 79 50
67 79 50
67 78 50
67 78 50
67 78 50
67 78 50
67 78 50
67 78 50
67 78 50
67 78 50
67 78 50
67 78 50
67 78 50
67 78 50
67 78 50
67 78 50
67 78 50
67 78 50
67 78 50
67 78 50
67 78 50
67 78 50
67 78 50
67 78 50
67 78 50
67 78 50
67 78 50
67 78 50
67 78 50
67 78 50
67 78 50
67 78 50
67 78 50
67 78 50
67 77 50
67 77 50
67 77 50
67 77 50
67 77 50
67 77 50
67 77 50
67 77 50
67 77 50
67 77 50
67 77 50
67 77 50
67 77 50
67 77 50
67 77 50
67 77 50
67 77 50
67 77 50
67 77 50
67 77 50
67 77 50
67 77 50
67 77 50
67 77 50
67 77 50
67 77 50
67 76 50
67 76 50
67 76 50
67 76 50
67 76 50
67 76 50
67 76 50
67 76 50
67 76 50
67 76 50
67 76 50
67 76 50
67 76 50
67 76 50
67 76 50
67 76 50
67 76 50
67 76 50
67 76 50
67 76 50
67 76 50
67 75 50
67 75 50
67 75 50
67 75 50
67 75 50
67 75 50
67 75 50
67 75 50
67 75 50
67 75 50
67 75 50
67 75 50
67 75 50
67 75 50
67 75 50
67 75 50
67 74 50
67 74 50
67 74 50
67 74 50
67 74 50
67 74 50
67 74 50
67 74 50
67 74 50
67 74 50
67 74 50
67 74 50
67 73 50
67 73 50
67 73 50
67 73 50
67 73 50
67 73 50
67 73 50
67 73 50
67 73 50
67 72 50
67 72 50
67 72 50
67 72 50
67 72 50
67 72 50
67 72 50
67 71 50
67 71 50
67 71 50
67 71 50
67 71 50
67 70 50
67 70 50
67 70 50
67 70 50
67 69 50
67 69 50
67 69 50
67 68 50
67 68 50
67 67 50
67 67 50
67 66 50
67 65 50
67 64 50
67 63 50
67 62 50
67 61 50
67 60 50
67 59 50
67 58 50
67 57 50
67 56 50
67 55 50
67 54 50
67 53 50
67 52 50
67 51 50
67 50 50
67 49 50
67 48 50
67 47 50
66 47 50
65 47 50
64 47 50
63 47 50
62 47 50
61 47 50
60 47 50
59 47 50
58 47 50
57 47 50
56 47 50
55 47 50
54 47 50
53 47 50
52 47 50
51 47 50
50 47 50
49 47 50
48 47 50
47 47 50
46 47 50
45 47 50
44 47 50
43 47 50
42 47 50
41 47 50
40 47 50
39 47 50
38 47 50
37 47 50
36 47 50
35 47 50
34 47 50
33 47 50
32 47 50
31 47 50
30 47 50
29 47 50
28 47 50
27 47 50
26 47 50
25 47 50
24 47 50
23 47 50
23 46 50
23 45 50
23 44 50
23 43 50
24 43 50
25 43 50
26 43 50
27 43 50
28 43 50
29 43 50
30 43 50
31 43 50
32 43 50
33 43 50
34 43 50
34 42 50
34 41 50
34 40 50
34 39 50
34 38 50
34 37 50
34 36 50
34 35 50
34 34 50
34 33 50
34 32 50
34 31 50
34 30 50
34 29 50
34 28 50
34 27 50
34 26 50
34 25 50
34 24 50
34 23 50
34 22 50
34 21 50
34 20 50
34 19 50
34 18 50
34 17 50
34 16 50
34 15 50
34 14 50
34 13 50
34 12 50
34 11 50
34 10 50
34 9 50
34 8 50
34 7 50
34 6 50
34 5 50
34 4 50
22 43 50
21 43 50
20 43 50
19 43 50
18 43 50
18 44 50
18 45 50
18 46 50
18 47 50
18 48 50
18 49 50
18 50 50
18 51 50
18 52 50
18 53 50
18 54 50
18 55 50
18 56 50
18 57 50
18 58 50
18 59 50
18 60 50
18 61 50
18 62 50
18 63 50
18 64 50
18 65 50
18 66 50
18 67 50
18 67 50
18 68 50
18 68 50
18 69 50
18 69 50
18 69 50
18 70 50
18 70 50
18 70 50
18 70 50
18 71 50
18 71 50
18 71 50
18 71 50
18 71 50
18 71 50
18 72 50
18 72 50
18 72 50
18 72 50
18 72 50
18 72 50
18 72 50
18 72 50
18 73 50
18 73 50
18 73 50
18 73 50
18 73 50
18 73 50
18 73 50
18 73 50
18 73 50
18 73 50
18 74 50
18 74 50
18 74 50
18 74 50
18 74 50
18 74 50
18 74 50
18 74 50
18 74 50
18 74 50
18 74 50
18 74 50
18 75 50
18 75 50
18 75 50
18 75 50
18 75 50
18 75 50
18 75 50
18 75 50
18 75 50
18 75 50
18 75 50
18 75 50
18 75 50
18 76 50
18 76 50
18 76 50
18 76 50
18 76 50
18 76 50
18 76 50
18 76 50
18 76 50
18 76 50
18 76 50
18 76 50
18 76 50
18 77 50
18 77 50
18 77 50
18 77 50
18 77 50
18 77 50
18 77 50
18 77 50
18 77 50
18 77 50
18 77 50
18 77 50
18 77 50
18 78 50
18 78 50
18 78 50
18 78 50
18 78 50
18 78 50
18 78 50
18 78 50
18 78 50
18 78 50
18 78 50
18 78 50
18 79 50
18 79 50
18 79 50
18 79 50
18 79 50
18 79 50
18 79 50
18 79 50
18 79 50
18 79 50
18 79 50
18 80 50
18 80 50
18 80 50
18 80 50
18 80 50
18 80 50
18 80 50
18 80 50
18 80 50
18 81 50
18 81 50
18 81 50
18 81 50
18 81 50
18 81 50
18 81 50
18 81 50
18 82 50
18 82 50
18 82 50
18 82 50
18 82 50
18 82 50
18 83 50
18 83 50
18 83 50
18 83 50
18 83 50
18 84 50
18 84 50
18 84 50
18 84 50
18 85 50
18 85 50
18 85 50
18 86 50
18 86 50
18 87 50
18 87 50
18 88 50
18 88 50
18 89 50
18 90 50
18 91 50
18 92 50
18 93 50
18 94 50
18 95 50
18 96 50
18 97 50
18 97 50
18 98 50
18 98 50
18 99 50
18 99 50
18 100 50
18 100 50
18 101 50
18 101 50
18 102 50
18 102 50
18 102 50
18 103 50
18 103 50
18 103 50
18 104 50
18 104 50
18 104 50
18 104 50
18 105 50
18 105 50
18 105 50
18 105 50
18 106 50
18 106 50
18 106 50
18 106 50
18 106 50
18 107 50
18 107 50
18 107 50
18 107 50
18 107 50
18 108 50
18 108 50
18 108 50
18 108 50
18 108 50
18 109 50
18 109 50
18 109 50
18 109 50
18 109 50
18 110 50
18 110 50
18 110 50
18 110 50
18 110 50
18 111 50
18 111 50
18 111 50
18 111 50
18 111 50
18 112 50
18 112 50
18 112 50
18 112 50
18 113 50
18 113 50
18 113 50
18 113 50
18 114 50
18 114 50
18 114 50
18 114 50
18 115 50
18 115 50
18 115 50
18 116 50
18 116 50
18 116 50
18 117 50
18 117 50
18 117 50
18 118 50
18 118 50
18 119 50
18 119 50
18 120 50
18 120 50
18 121 50
18 121 50
18 122 50
18 123 50
137 199 50
136 199 50
135 199 50
134 199 50
133 199 50
132 199 50
131 199 50
130 199 50
129 199 50
128 199 50
127 199 50
126 199 50
125 199 50
124 199 50
123 199 50
122 199 50
121 199 50
120 199 50
119 199 50
118 199 50
117 199 50
116 199 50
116 199 50
115 199 50
115 199 50
114 199 50
114 199 50
114 199 50
113 199 50
113 199 50
113 199 50
113 199 50
112 199 50
112 199 50
112 199 50
112 199 50
112 199 50
111 199 50
111 199 50
111 199 50
111 199 50
111 199 50
111 199 50
111 199 50
110 199 50
110 199 50
110 199 50
110 199 50
110 199 50
110 199 50
110 199 50
110 199 50
109 199 50
109 199 50
109 199 50
109 199 50
109 199 50
109 199 50
109 199 50
109 199 50
108 199 50
108 199 50
108 199 50
108 199 50
108 199 50
108 199 50
108 199 50
108 199 50
107 199 50
107 199 50
107 199 50
107 199 50
107 199 50
107 199 50
107 199 50
107 199 50
106 199 50
106 199 50
106 199 50
106 199 50
106 199 50
106 199 50
106 199 50
105 199 50
105 199 50
105 199 50
105 199 50
105 199 50
105 199 50
104 199 50
104 199 50
104 199 50
104 199 50
104 199 50
103 199 50
103 199 50
103 199 50
103 199 50
102 199 50
102 199 50
102 199 50
101 199 50
101 199 50
101 199 50
100 199 50
100 199 50
99 199 50
99 199 50
98 199 50
97 199 50
96 199 50
95 199 50
94 199 50
93 199 50
92 199 50
91 199 50
90 199 50
89 199 50
88 199 50
87 199 50
86 199 50
85 199 50
84 199 50
83 199 50
82 199 50
82 199 50
81 199 50
81 199 50
80 199 50
80 199 50
80 199 50
79 199 50
79 199 50
79 199 50
79 199 50
78 199 50
78 199 50
78 199 50
78 199 50
78 199 50
78 199 50
78 199 50
77 199 50
77 199 50
77 199 50
77 199 50
77 199 50
77 199 50
77 199 50
77 199 50
77 199 50
77 199 50
76 199 50
76 199 50
76 199 50
76 199 50
76 199 50
76 199 50
76 199 50
76 199 50
76 199 50
76 199 50
76 199 50
76 199 50
76 199 50
76 199 50
75 199 50
75 199 50
75 199 50
75 199 50
75 199 50
75 199 50
75 199 50
75 199 50
75 199 50
75 199 50
75 199 50
75 199 50
75 199 50
75 199 50
75 199 50
75 199 50
75 199 50
75 199 50
75 199 50
75 199 50
74 199 50
74 199 50
74 199 50
74 199 50
74 199 50
74 199 50
74 199 50
74 199 50
74 199 50
74 199 50
74 199 50
74 199 50
74 199 50
74 199 50
74 199 50
74 199 50
74 199 50
74 199 50
74 199 50
74 199 50
74 199 50
74 199 50
74 199 50
74 199 50
74 199 50
74 199 50
73 199 50
73 199 50
73 199 50
73 199 50
73 199 50
73 199 50
73 199 50
73 199 50
73 199 50
