    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
63 33 25
63 33 25
63 33 25
63 33 25
63 33 25
63 33 25
63 33 25
63 33 25
63 33 25
63 33 25
63 33 25
63 33 25
63 33 25
63 33 25
63 33 25
63 33 25
63 33 25
63 33 25
63 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
64 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
66 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
67 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
68 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
69 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
70 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
71 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
72 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
73 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
74 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
75 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
77 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
78 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
79 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
81 33 25
82 33 25
82 33 25
82 33 25
82 33 25
82 33 25
82 33 25
82 33 25
82 33 25
82 33 25
82 33 25
82 33 25
82 33 25
82 33 25
82 33 25
82 33 25
82 33 25
82 33 25
82 33 25
82 33 25
82 33 25
82 33 25
82 33 25
82 33 25
82 33 25
82 33 25
82 33 25
82 33 25
82 33 25
82 33 25
82 33 25
82 33 25
82 33 25
82 33 25
82 33 25
