    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
132 133 80
132 133 80
132 133 80
132 133 80
132 133 80
132 133 80
132 133 80
132 133 80
132 134 80
132 134 80
132 134 80
132 134 80
132 134 80
132 134 80
132 134 80
132 134 80
132 134 80
132 134 80
132 134 80
132 134 80
132 134 80
132 134 80
132 134 80
132 134 80
132 134 80
132 134 80
132 134 80
132 134 80
132 135 80
132 135 80
132 135 80
132 135 80
132 135 80
132 135 80
132 135 80
132 135 80
132 135 80
132 135 80
132 135 80
132 135 80
132 135 80
132 135 80
132 135 80
132 135 80
132 135 80
132 135 80
132 135 80
132 135 80
132 135 80
132 135 80
132 135 80
132 136 80
132 136 80
132 136 80
132 136 80
132 136 80
132 136 80
132 136 80
132 136 80
132 136 80
132 136 80
132 136 80
132 136 80
132 136 80
132 136 80
132 136 80
132 136 80
132 136 80
132 136 80
132 136 80
132 136 80
132 136 80
132 136 80
132 136 80
132 136 80
132 136 80
132 136 80
132 137 80
132 137 80
132 137 80
132 137 80
132 137 80
132 137 80
132 137 80
132 137 80
132 137 80
132 137 80
132 137 80
132 137 80
132 137 80
132 137 80
132 137 80
132 137 80
132 137 80
132 137 80
132 137 80
132 137 80
132 137 80
132 137 80
132 137 80
132 137 80
132 137 80
132 137 80
132 137 80
132 137 80
132 138 80
132 138 80
132 138 80
132 138 80
132 138 80
132 138 80
132 138 80
132 138 80
132 138 80
132 138 80
132 138 80
132 138 80
132 138 80
132 138 80
132 138 80
132 138 80
132 138 80
132 138 80
132 138 80
132 138 80
132 138 80
132 138 80
132 138 80
132 138 80
132 138 80
132 138 80
132 138 80
132 138 80
132 138 80
132 139 80
132 139 80
132 139 80
132 139 80
132 139 80
132 139 80
132 139 80
132 139 80
132 139 80
132 139 80
132 139 80
132 139 80
132 139 80
132 139 80
132 139 80
132 139 80
132 139 80
132 139 80
132 139 80
132 139 80
132 139 80
132 139 80
132 139 80
132 139 80
132 139 80
132 139 80
132 139 80
132 139 80
132 139 80
132 140 80
132 140 80
132 140 80
132 140 80
132 140 80
132 140 80
132 140 80
132 140 80
132 140 80
132 140 80
132 140 80
132 140 80
132 140 80
132 140 80
132 140 80
132 140 80
132 140 80
132 140 80
132 140 80
132 140 80
132 140 80
132 140 80
132 140 80
132 140 80
132 140 80
132 140 80
132 140 80
132 140 80
132 141 80
132 141 80
132 141 80
132 141 80
132 141 80
132 141 80
132 141 80
132 141 80
132 141 80
132 141 80
132 141 80
132 141 80
132 141 80
132 141 80
132 141 80
132 141 80
132 141 80
132 141 80
132 141 80
132 141 80
132 141 80
132 141 80
132 141 80
132 141 80
132 141 80
132 141 80
132 142 80
132 142 80
132 142 80
132 142 80
132 142 80
132 142 80
132 142 80
132 142 80
132 142 80
132 142 80
132 142 80
132 142 80
132 142 80
132 142 80
132 142 80
132 142 80
132 142 80
132 142 80
132 142 80
132 142 80
132 142 80
132 142 80
132 143 80
132 143 80
132 143 80
132 143 80
132 143 80
132 143 80
132 143 80
132 143 80
132 143 80
132 143 80
132 143 80
132 143 80
132 143 80
132 143 80
132 143 80
132 143 80
132 143 80
132 143 80
132 144 80
132 144 80
132 144 80
132 144 80
132 144 80
132 144 80
132 144 80
132 144 80
132 144 80
132 144 80
132 144 80
132 144 80
132 144 80
132 144 80
132 145 80
132 145 80
132 145 80
132 145 80
132 145 80
132 145 80
132 145 80
132 145 80
132 145 80
132 145 80
132 145 80
132 146 80
132 146 80
132 146 80
132 146 80
132 146 80
132 146 80
132 146 80
132 146 80
132 147 80
132 147 80
132 147 80
132 147 80
132 147 80
132 147 80
132 148 80
132 148 80
132 148 80
132 148 80
132 148 80
132 149 80
132 149 80
132 149 80
132 150 80
132 150 80
132 150 80
132 151 80
132 151 80
132 152 80
132 152 80
132 153 80
132 154 80
132 155 80
132 156 80
132 156 80
132 157 80
132 157 80
132 158 80
132 158 80
132 159 80
132 159 80
132 160 80
132 160 80
132 161 80
132 161 80
132 162 80
132 163 80
132 164 80
132 165 80
132 166 80
132 167 80
132 168 80
132 169 80
132 170 80
188 124 80
189 124 80
190 124 80
191 124 80
192 124 80
193 124 80
194 124 80
195 124 80
196 124 80
197 124 80
198 124 80
199 124 80
199 125 80
199 126 80
199 127 80
199 128 80
199 129 80
199 130 80
199 131 80
199 132 80
199 133 80
199 134 80
199 135 80
199 136 80
199 137 80
199 138 80
199 139 80
199 140 80
199 141 80
199 142 80
199 143 80
199 144 80
199 145 80
199 146 80
199 147 80
199 148 80
199 149 80
199 149 80
199 150 80
199 150 80
199 151 80
199 151 80
199 151 80
199 152 80
199 152 80
199 152 80
199 153 80
199 153 80
199 153 80
199 154 80
199 154 80
199 154 80
199 155 80
199 155 80
199 155 80
199 156 80
199 156 80
199 157 80
199 157 80
199 158 80
199 158 80
199 159 80
199 160 80
199 161 80
199 162 80
199 163 80
199 164 80
199 165 80
199 166 80
199 167 80
199 168 80
199 169 80
199 170 80
151 123 80
151 123 80
151 123 80
151 123 80
151 123 80
151 123 80
151 123 80
151 123 80
151 123 80
151 123 80
151 123 80
151 123 80
151 123 80
151 123 80
151 123 80
151 122 80
151 122 80
151 122 80
151 122 80
151 122 80
151 122 80
151 122 80
151 122 80
151 122 80
151 122 80
151 122 80
151 122 80
151 122 80
151 122 80
151 122 80
151 122 80
151 122 80
151 121 80
151 121 80
151 121 80
151 121 80
151 121 80
151 121 80
151 121 80
151 121 80
151 121 80
151 121 80
151 121 80
151 121 80
151 121 80
151 121 80
151 121 80
151 121 80
151 121 80
151 121 80
151 121 80
151 120 80
151 120 80
151 120 80
151 120 80
151 120 80
151 120 80
151 120 80
151 120 80
151 120 80
151 120 80
151 120 80
151 120 80
151 120 80
151 120 80
151 120 80
151 120 80
151 120 80
151 120 80
151 120 80
151 120 80
151 120 80
151 119 80
151 119 80
151 119 80
151 119 80
151 119 80
151 119 80
151 119 80
151 119 80
151 119 80
151 119 80
151 119 80
151 119 80
151 119 80
151 119 80
151 119 80
151 119 80
151 119 80
151 119 80
151 119 80
151 119 80
151 119 80
151 119 80
151 119 80
151 118 80
151 118 80
151 118 80
151 118 80
151 118 80
151 118 80
151 118 80
151 118 80
151 118 80
151 118 80
151 118 80
151 118 80
151 118 80
151 118 80
151 118 80
151 118 80
151 118 80
151 118 80
151 118 80
151 118 80
151 118 80
151 118 80
151 118 80
151 118 80
151 118 80
151 117 80
151 117 80
151 117 80
151 117 80
151 117 80
151 117 80
151 117 80
151 117 80
151 117 80
151 117 80
151 117 80
151 117 80
151 117 80
151 117 80
151 117 80
151 117 80
151 117 80
151 117 80
151 117 80
151 117 80
151 117 80
151 117 80
151 117 80
151 117 80
151 117 80
151 117 80
151 117 80
151 117 80
151 116 80
151 116 80
151 116 80
151 116 80
151 116 80
151 116 80
151 116 80
151 116 80
151 116 80
151 116 80
151 116 80
151 116 80
151 116 80
151 116 80
151 116 80
151 116 80
151 116 80
151 116 80
151 116 80
151 116 80
151 116 80
151 116 80
151 116 80
151 116 80
151 116 80
151 116 80
151 116 80
151 116 80
151 116 80
151 116 80
151 116 80
151 115 80
151 115 80
151 115 80
151 115 80
151 115 80
151 115 80
151 115 80
151 115 80
151 115 80
151 115 80
151 115 80
151 115 80
151 115 80
151 115 80
151 115 80
151 115 80
151 115 80
151 115 80
151 115 80
151 115 80
151 115 80
151 115 80
151 115 80
151 115 80
151 115 80
151 115 80
151 115 80
151 115 80
151 115 80
151 115 80
151 115 80
151 115 80
151 115 80
151 115 80
151 115 80
151 114 80
151 114 80
151 114 80
151 114 80
151 114 80
151 114 80
151 114 80
151 114 80
151 114 80
151 114 80
151 114 80
151 114 80
151 114 80
151 114 80
151 114 80
151 114 80
151 114 80
151 114 80
151 114 80
151 114 80
151 114 80
151 114 80
151 114 80
151 114 80
151 114 80
151 114 80
151 114 80
151 114 80
151 114 80
151 114 80
151 114 80
151 114 80
151 114 80
151 114 80
151 114 80
151 114 80
151 114 80
151 114 80
151 114 80
151 114 80
151 113 80
151 113 80
151 113 80
151 113 80
151 113 80
151 113 80
151 113 80
151 113 80
151 113 80
151 113 80
151 113 80
151 113 80
151 113 80
151 113 80
151 113 80
151 113 80
151 113 80
151 113 80
151 113 80
151 113 80
151 113 80
151 113 80
151 113 80
151 113 80
151 113 80
151 113 80
151 113 80
151 113 80
151 113 80
151 113 80
151 113 80
151 113 80
151 113 80
151 113 80
151 113 80
151 113 80
151 113 80
151 113 80
151 113 80
151 113 80
151 113 80
151 113 80
151 113 80
151 113 80
151 112 80
151 112 80
151 112 80
151 112 80
151 112 80
151 112 80
151 112 80
151 112 80
151 112 80
151 112 80
151 112 80
151 112 80
151 112 80
151 112 80
151 112 80
151 112 80
151 112 80
151 112 80
151 112 80
151 112 80
151 112 80
151 112 80
151 112 80
151 112 80
151 112 80
151 112 80
151 112 80
151 112 80
151 112 80
151 112 80
151 112 80
151 112 80
151 112 80
151 112 80
151 112 80
151 112 80
151 112 80
151 112 80
151 112 80
151 112 80
151 112 80
151 112 80
151 112 80
151 112 80
151 112 80
151 112 80
151 112 80
151 112 80
151 111 80
151 111 80
151 111 80
151 111 80
151 111 80
151 111 80
151 111 80
151 111 80
151 111 80
151 111 80
151 111 80
151 111 80
151 111 80
151 111 80
151 111 80
151 111 80
151 111 80
151 111 80
151 111 80
151 111 80
151 111 80
151 111 80
151 111 80
151 111 80
151 111 80
151 111 80
151 111 80
151 111 80
151 111 80
151 111 80
151 111 80
151 111 80
151 111 80
151 111 80
151 111 80
151 111 80
151 111 80
151 111 80
151 111 80
151 111 80
151 111 80
151 111 80
151 111 80
151 111 80
151 111 80
151 111 80
151 111 80
151 111 80
151 111 80
151 111 80
151 111 80
151 111 80
151 110 80
151 110 80
151 110 80
151 110 80
151 110 80
151 110 80
151 110 80
151 110 80
151 110 80
151 110 80
151 110 80
151 110 80
151 110 80
151 110 80
151 110 80
151 110 80
151 110 80
151 110 80
151 110 80
151 110 80
151 110 80
151 110 80
151 110 80
151 110 80
151 110 80
151 110 80
151 110 80
151 110 80
151 110 80
151 110 80
151 110 80
151 110 80
151 110 80
151 110 80
151 110 80
151 110 80
151 110 80
151 110 80
151 110 80
151 110 80
151 110 80
151 110 80
151 110 80
151 110 80
151 110 80
151 110 80
151 110 80
151 110 80
151 110 80
151 110 80
151 110 80
151 110 80
151 110 80
151 110 80
151 110 80
151 109 80
151 109 80
151 109 80
151 109 80
151 109 80
151 109 80
151 109 80
151 109 80
151 109 80
151 109 80
151 109 80
151 109 80
151 109 80
151 109 80
151 109 80
151 109 80
151 109 80
151 109 80
151 109 80
151 109 80
151 109 80
151 109 80
151 109 80
151 109 80
151 109 80
151 109 80
151 109 80
151 109 80
151 109 80
151 109 80
151 109 80
151 109 80
151 109 80
151 109 80
151 109 80
151 109 80
151 109 80
151 109 80
151 109 80
151 109 80
151 109 80
151 109 80
151 109 80
151 109 80
151 109 80
151 109 80
151 109 80
151 109 80
151 109 80
151 109 80
151 109 80
151 109 80
151 109 80
151 109 80
151 109 80
151 109 80
151 109 80
151 108 80
151 108 80
151 108 80
151 108 80
151 108 80
151 108 80
151 108 80
151 108 80
151 108 80
151 108 80
151 108 80
151 108 80
151 108 80
151 108 80
151 108 80
151 108 80
151 108 80
151 108 80
151 108 80
151 108 80
151 108 80
151 108 80
151 108 80
151 108 80
151 108 80
151 108 80
151 108 80
151 108 80
151 108 80
151 108 80
151 108 80
151 108 80
151 108 80
151 108 80
151 108 80
151 108 80
151 108 80
151 108 80
151 108 80
151 108 80
151 108 80
151 108 80
151 108 80
151 108 80
151 108 80
151 108 80
151 108 80
151 108 80
151 108 80
151 108 80
151 108 80
151 108 80
151 108 80
151 108 80
151 108 80
151 108 80
151 108 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 106 80
151 106 80
151 106 80
151 106 80
151 106 80
151 106 80
151 106 80
151 106 80
151 106 80
151 106 80
151 106 80
151 106 80
151 106 80
151 106 80
151 106 80
151 106 80
151 106 80
151 106 80
151 106 80
151 106 80
151 106 80
151 106 80
151 106 80
151 106 80
151 106 80
151 106 80
151 106 80
151 106 80
151 106 80
151 106 80
151 106 80
151 106 80
151 106 80
151 106 80
151 106 80
151 106 80
151 106 80
151 106 80
151 106 80
151 106 80
151 106 80
151 106 80
151 106 80
151 106 80
151 106 80
151 106 80
151 106 80
151 106 80
151 106 80
151 106 80
151 106 80
151 106 80
151 106 80
151 106 80
151 106 80
151 106 80
151 106 80
151 105 80
151 105 80
151 105 80
151 105 80
151 105 80
151 105 80
151 105 80
151 105 80
151 105 80
151 105 80
151 105 80
151 105 80
151 105 80
151 105 80
151 105 80
151 105 80
151 105 80
151 105 80
151 105 80
151 105 80
151 105 80
151 105 80
151 105 80
151 105 80
151 105 80
151 105 80
151 105 80
151 105 80
151 105 80
151 105 80
151 105 80
151 105 80
151 105 80
151 105 80
151 105 80
151 105 80
151 105 80
151 105 80
151 105 80
151 105 80
151 105 80
151 105 80
151 105 80
151 105 80
151 105 80
151 105 80
151 105 80
151 105 80
151 105 80
151 105 80
151 105 80
151 105 80
151 105 80
151 105 80
151 105 80
151 105 80
151 105 80
151 104 80
151 104 80
151 104 80
151 104 80
151 104 80
151 104 80
151 104 80
151 104 80
151 104 80
151 104 80
151 104 80
151 104 80
151 104 80
151 104 80
151 104 80
151 104 80
151 104 80
151 104 80
151 104 80
151 104 80
151 104 80
151 104 80
151 104 80
151 104 80
151 104 80
151 104 80
151 104 80
151 104 80
151 104 80
151 104 80
151 104 80
151 104 80
151 104 80
151 104 80
151 104 80
151 104 80
151 104 80
151 104 80
151 104 80
151 104 80
151 104 80
151 104 80
151 104 80
151 104 80
151 104 80
151 104 80
151 104 80
151 104 80
151 104 80
151 104 80
151 104 80
151 104 80
151 104 80
151 104 80
151 104 80
151 104 80
151 103 80
151 103 80
151 103 80
151 103 80
151 103 80
151 103 80
151 103 80
151 103 80
151 103 80
151 103 80
151 103 80
151 103 80
151 103 80
151 103 80
151 103 80
151 103 80
151 103 80
151 103 80
151 103 80
151 103 80
151 103 80
151 103 80
151 103 80
151 103 80
151 103 80
151 103 80
151 103 80
151 103 80
151 103 80
151 103 80
151 103 80
151 103 80
151 103 80
151 103 80
151 103 80
151 103 80
151 103 80
151 103 80
151 103 80
151 103 80
151 103 80
151 103 80
151 103 80
151 103 80
151 103 80
151 103 80
151 103 80
151 103 80
151 103 80
151 103 80
151 103 80
151 103 80
151 103 80
151 103 80
151 103 80
151 103 80
151 102 80
151 102 80
151 102 80
151 102 80
151 102 80
151 102 80
151 102 80
151 102 80
151 102 80
151 102 80
151 102 80
151 102 80
151 102 80
151 102 80
151 102 80
151 102 80
151 102 80
151 102 80
151 102 80
151 102 80
151 102 80
151 102 80
151 102 80
151 102 80
151 102 80
151 102 80
151 102 80
151 102 80
151 102 80
151 102 80
151 102 80
151 102 80
151 102 80
151 102 80
151 102 80
151 102 80
151 102 80
151 102 80
151 102 80
151 102 80
151 102 80
151 102 80
151 102 80
151 102 80
151 102 80
151 102 80
151 102 80
151 102 80
151 102 80
151 102 80
151 102 80
151 102 80
151 102 80
151 102 80
151 102 80
151 101 80
151 101 80
151 101 80
151 101 80
151 101 80
151 101 80
151 101 80
151 101 80
151 101 80
151 101 80
151 101 80
151 101 80
151 101 80
151 101 80
151 101 80
151 101 80
151 101 80
151 101 80
151 101 80
151 101 80
151 101 80
151 101 80
151 101 80
151 101 80
151 101 80
151 101 80
151 101 80
151 101 80
151 101 80
151 101 80
151 101 80
151 101 80
151 101 80
151 101 80
151 101 80
151 101 80
151 101 80
151 101 80
151 101 80
151 101 80
151 101 80
151 101 80
151 101 80
151 101 80
151 101 80
151 101 80
151 101 80
151 101 80
151 101 80
151 101 80
151 101 80
151 101 80
151 101 80
151 101 80
151 101 80
151 100 80
151 100 80
151 100 80
151 100 80
151 100 80
151 100 80
151 100 80
151 100 80
151 100 80
151 100 80
151 100 80
151 100 80
151 100 80
151 100 80
151 100 80
151 100 80
151 100 80
151 100 80
151 100 80
151 100 80
151 100 80
151 100 80
151 100 80
151 100 80
151 100 80
151 100 80
151 100 80
151 100 80
151 100 80
151 100 80
151 100 80
151 100 80
151 100 80
151 100 80
151 100 80
151 100 80
151 100 80
151 100 80
151 100 80
151 100 80
151 100 80
151 100 80
151 100 80
151 100 80
151 100 80
151 100 80
151 100 80
151 100 80
151 100 80
151 100 80
151 100 80
151 100 80
151 100 80
151 100 80
151 99 80
151 99 80
151 99 80
151 99 80
151 99 80
151 99 80
151 99 80
151 99 80
151 99 80
151 99 80
151 99 80
151 99 80
151 99 80
151 99 80
151 99 80
151 99 80
151 99 80
151 99 80
151 99 80
151 99 80
151 99 80
151 99 80
151 99 80
151 99 80
151 99 80
151 99 80
151 99 80
151 99 80
151 99 80
151 99 80
151 99 80
151 99 80
151 99 80
151 99 80
151 99 80
151 99 80
151 99 80
151 99 80
151 99 80
151 99 80
151 99 80
151 99 80
151 99 80
151 99 80
151 99 80
151 99 80
151 99 80
151 99 80
151 99 80
151 99 80
151 99 80
151 98 80
151 98 80
151 98 80
151 98 80
151 98 80
151 98 80
151 98 80
151 98 80
151 98 80
151 98 80
151 98 80
151 98 80
151 98 80
151 98 80
151 98 80
151 98 80
151 98 80
151 98 80
151 98 80
151 98 80
151 98 80
151 98 80
151 98 80
151 98 80
151 98 80
151 98 80
151 98 80
151 98 80
151 98 80
151 98 80
151 98 80
151 98 80
151 98 80
151 98 80
151 98 80
151 98 80
151 98 80
151 98 80
151 98 80
151 98 80
151 98 80
151 98 80
151 98 80
151 98 80
151 98 80
151 98 80
151 97 80
151 97 80
151 97 80
151 97 80
151 97 80
151 97 80
151 97 80
151 97 80
151 97 80
151 97 80
151 97 80
151 97 80
151 97 80
151 97 80
151 97 80
151 97 80
151 97 80
151 97 80
151 97 80
151 97 80
151 97 80
151 97 80
151 97 80
151 97 80
151 97 80
151 97 80
151 97 80
151 97 80
151 97 80
151 97 80
151 97 80
151 97 80
151 97 80
151 97 80
151 97 80
151 97 80
151 97 80
151 97 80
151 97 80
151 97 80
151 97 80
151 97 80
151 96 80
151 96 80
151 96 80
151 96 80
151 96 80
151 96 80
151 96 80
151 96 80
151 96 80
151 96 80
151 96 80
151 96 80
151 96 80
151 96 80
151 96 80
151 96 80
151 96 80
151 96 80
151 96 80
151 96 80
151 96 80
151 96 80
151 96 80
151 96 80
151 96 80
151 96 80
151 96 80
151 96 80
151 96 80
151 96 80
151 96 80
151 96 80
151 96 80
151 96 80
151 96 80
151 96 80
151 96 80
151 96 80
151 95 80
151 95 80
151 95 80
151 95 80
151 95 80
151 95 80
151 95 80
151 95 80
151 95 80
151 95 80
151 95 80
151 95 80
151 95 80
151 95 80
151 95 80
151 95 80
151 95 80
151 95 80
151 95 80
151 95 80
151 95 80
151 95 80
151 95 80
151 95 80
151 95 80
151 95 80
151 95 80
151 95 80
151 95 80
151 95 80
151 95 80
151 95 80
151 95 80
151 95 80
151 95 80
151 94 80
151 94 80
151 94 80
151 94 80
151 94 80
151 94 80
151 94 80
151 94 80
151 94 80
151 94 80
151 94 80
151 94 80
151 94 80
151 94 80
151 94 80
151 94 80
151 94 80
151 94 80
151 94 80
151 94 80
151 94 80
151 94 80
151 94 80
151 94 80
151 94 80
151 94 80
151 94 80
151 94 80
151 94 80
151 94 80
151 94 80
151 94 80
151 94 80
151 94 80
151 93 80
151 93 80
151 93 80
151 93 80
151 93 80
151 93 80
151 93 80
151 93 80
151 93 80
151 93 80
151 93 80
151 93 80
151 93 80
151 93 80
151 93 80
151 93 80
151 93 80
151 93 80
151 93 80
151 93 80
151 93 80
151 93 80
151 93 80
151 93 80
151 93 80
151 93 80
151 93 80
151 93 80
151 93 80
151 93 80
151 93 80
151 93 80
151 93 80
151 92 80
151 92 80
151 92 80
151 92 80
151 92 80
151 92 80
151 92 80
151 92 80
151 92 80
151 92 80
151 92 80
151 92 80
151 92 80
151 92 80
151 92 80
151 92 80
151 92 80
151 92 80
151 92 80
151 92 80
151 92 80
151 92 80
151 92 80
151 92 80
151 92 80
151 92 80
151 92 80
151 92 80
151 92 80
151 92 80
151 92 80
151 92 80
151 92 80
151 92 80
151 91 80
151 91 80
151 91 80
151 91 80
151 91 80
151 91 80
151 91 80
151 91 80
151 91 80
151 91 80
151 91 80
151 91 80
151 91 80
151 91 80
151 91 80
151 91 80
151 91 80
151 91 80
151 91 80
151 91 80
151 91 80
151 91 80
151 91 80
151 91 80
151 91 80
151 91 80
151 91 80
151 91 80
151 91 80
151 91 80
151 91 80
151 91 80
151 91 80
151 91 80
151 91 80
151 90 80
151 90 80
151 90 80
151 90 80
151 90 80
151 90 80
151 90 80
151 90 80
151 90 80
151 90 80
151 90 80
151 90 80
151 90 80
151 90 80
151 90 80
151 90 80
151 90 80
151 90 80
151 90 80
151 90 80
151 90 80
151 90 80
151 90 80
151 90 80
151 90 80
151 90 80
151 90 80
151 90 80
151 90 80
151 90 80
151 90 80
151 90 80
151 90 80
151 90 80
151 90 80
151 90 80
151 89 80
151 89 80
151 89 80
151 89 80
151 89 80
151 89 80
151 89 80
151 89 80
151 89 80
151 89 80
151 89 80
151 89 80
151 89 80
151 89 80
151 89 80
151 89 80
151 89 80
151 89 80
151 89 80
151 89 80
151 89 80
151 89 80
151 89 80
151 89 80
151 89 80
151 89 80
151 89 80
151 89 80
151 89 80
151 89 80
151 89 80
151 89 80
151 89 80
151 89 80
151 89 80
151 89 80
151 89 80
151 89 80
151 88 80
151 88 80
151 88 80
151 88 80
151 88 80
151 88 80
151 88 80
151 88 80
151 88 80
151 88 80
151 88 80
151 88 80
151 88 80
151 88 80
151 88 80
151 88 80
151 88 80
151 88 80
151 88 80
151 88 80
151 88 80
151 88 80
151 88 80
151 88 80
151 88 80
151 88 80
151 88 80
151 88 80
151 88 80
151 88 80
151 88 80
151 88 80
151 88 80
151 88 80
151 88 80
151 88 80
151 88 80
151 88 80
151 88 80
151 88 80
151 88 80
151 87 80
151 87 80
151 87 80
151 87 80
151 87 80
151 87 80
151 87 80
151 87 80
151 87 80
151 87 80
151 87 80
151 87 80
151 87 80
151 87 80
151 87 80
151 87 80
151 87 80
151 87 80
151 87 80
151 87 80
151 87 80
151 87 80
151 87 80
151 87 80
151 87 80
151 87 80
151 87 80
151 87 80
151 87 80
151 87 80
151 87 80
151 87 80
151 87 80
151 87 80
151 87 80
151 87 80
151 87 80
151 87 80
151 87 80
151 87 80
151 87 80
151 87 80
151 87 80
151 86 80
151 86 80
151 86 80
151 86 80
151 86 80
151 86 80
151 86 80
151 86 80
151 86 80
151 86 80
151 86 80
151 86 80
151 86 80
151 86 80
151 86 80
151 86 80
151 86 80
151 86 80
151 86 80
151 86 80
151 86 80
151 86 80
151 86 80
151 86 80
151 86 80
151 86 80
151 86 80
151 86 80
151 86 80
151 86 80
151 86 80
151 86 80
151 86 80
151 86 80
151 86 80
151 86 80
151 86 80
151 86 80
151 86 80
151 86 80
151 86 80
151 86 80
151 86 80
151 86 80
151 86 80
151 85 80
151 85 80
151 85 80
151 85 80
151 85 80
151 85 80
151 85 80
151 85 80
151 85 80
151 85 80
151 85 80
151 85 80
151 85 80
151 85 80
151 85 80
151 85 80
151 85 80
151 85 80
151 85 80
151 85 80
151 85 80
151 85 80
151 85 80
151 85 80
151 85 80
151 85 80
151 85 80
151 85 80
151 85 80
151 85 80
151 85 80
151 85 80
151 85 80
151 85 80
151 85 80
151 85 80
151 85 80
151 85 80
151 85 80
151 85 80
151 85 80
151 85 80
151 85 80
151 85 80
151 85 80
151 85 80
151 84 80
151 84 80
151 84 80
151 84 80
151 84 80
151 84 80
151 84 80
151 84 80
151 84 80
151 84 80
151 84 80
151 84 80
151 84 80
151 84 80
151 84 80
151 84 80
151 84 80
151 84 80
151 84 80
151 84 80
151 84 80
151 84 80
151 84 80
151 84 80
151 84 80
151 84 80
151 84 80
151 84 80
151 84 80
151 84 80
151 84 80
151 84 80
151 84 80
151 84 80
151 84 80
151 84 80
151 84 80
151 84 80
151 84 80
151 84 80
151 84 80
151 84 80
151 84 80
151 84 80
151 84 80
151 83 80
151 83 80
151 83 80
151 83 80
151 83 80
151 83 80
151 83 80
151 83 80
151 83 80
151 83 80
151 83 80
151 83 80
151 83 80
151 83 80
151 83 80
151 83 80
151 83 80
151 83 80
151 83 80
151 83 80
151 83 80
151 83 80
151 83 80
151 83 80
151 83 80
151 83 80
151 83 80
151 83 80
151 83 80
151 83 80
151 83 80
151 83 80
151 83 80
151 83 80
151 83 80
151 83 80
151 83 80
151 83 80
151 83 80
151 83 80
151 83 80
151 83 80
151 83 80
151 82 80
151 82 80
151 82 80
151 82 80
151 82 80
151 82 80
151 82 80
151 82 80
151 82 80
151 82 80
151 82 80
151 82 80
151 82 80
151 82 80
151 82 80
151 82 80
151 82 80
151 82 80
151 82 80
151 82 80
151 82 80
151 82 80
151 82 80
151 82 80
151 82 80
151 82 80
151 82 80
151 82 80
151 82 80
151 82 80
151 82 80
151 82 80
151 82 80
151 82 80
151 82 80
151 82 80
151 82 80
151 82 80
151 82 80
151 82 80
151 81 80
151 81 80
151 81 80
151 81 80
151 81 80
151 81 80
151 81 80
151 81 80
151 81 80
151 81 80
151 81 80
151 81 80
151 81 80
151 81 80
151 81 80
151 81 80
151 81 80
151 81 80
151 81 80
151 81 80
151 81 80
151 81 80
151 81 80
151 81 80
151 81 80
151 81 80
151 81 80
151 81 80
151 81 80
151 81 80
151 81 80
151 81 80
151 81 80
151 81 80
151 81 80
151 80 80
151 80 80
151 80 80
151 80 80
151 80 80
151 80 80
151 80 80
151 80 80
151 80 80
151 80 80
151 80 80
151 80 80
151 80 80
151 80 80
151 80 80
151 80 80
151 80 80
151 80 80
151 80 80
151 80 80
151 80 80
151 80 80
151 80 80
151 80 80
151 80 80
151 80 80
151 80 80
151 80 80
151 80 80
151 79 80
151 79 80
151 79 80
151 79 80
151 79 80
151 79 80
151 79 80
151 79 80
151 79 80
151 79 80
151 79 80
151 79 80
151 79 80
151 79 80
151 79 80
151 79 80
151 79 80
151 79 80
151 79 80
151 79 80
151 79 80
151 79 80
151 79 80
151 78 80
151 78 80
151 78 80
151 78 80
151 78 80
151 78 80
151 78 80
151 78 80
151 78 80
151 78 80
151 78 80
151 78 80
151 78 80
151 78 80
151 78 80
151 78 80
151 78 80
151 78 80
151 77 80
151 77 80
151 77 80
151 77 80
151 77 80
151 77 80
151 77 80
151 77 80
151 77 80
151 77 80
151 77 80
151 77 80
151 76 80
151 76 80
151 76 80
151 76 80
151 76 80
151 76 80
151 76 80
151 76 80
151 75 80
151 75 80
151 75 80
151 75 80
151 75 80
151 75 80
151 74 80
151 74 80
151 74 80
151 74 80
151 73 80
151 73 80
151 73 80
151 72 80
151 72 80
151 71 80
151 71 80
151 70 80
151 69 80
151 68 80
151 67 80
151 66 80
151 65 80
151 64 80
151 63 80
151 62 80
151 61 80
151 60 80
151 59 80
151 58 80
151 57 80
151 56 80
151 55 80
151 54 80
151 53 80
151 52 80
151 51 80
151 50 80
151 49 80
151 48 80
151 47 80
151 46 80
151 45 80
151 44 80
151 43 80
151 42 80
151 41 80
151 40 80
151 39 80
151 38 80
151 37 80
151 36 80
151 35 80
151 34 80
151 33 80
