    Finished release [optimized] target(s) in 0.08s
     Running `target/release/tester ../final.out`
63 119 25
63 119 25
63 119 25
63 119 25
63 119 25
63 119 25
63 119 25
63 119 25
63 119 25
63 119 25
63 119 25
63 119 25
63 119 25
63 119 25
63 119 25
63 119 25
63 119 25
63 119 25
63 119 25
63 119 25
63 119 25
63 119 25
63 119 25
63 119 25
63 119 25
63 119 25
63 119 25
63 119 25
63 119 25
63 119 25
63 119 25
63 119 25
63 119 25
63 119 25
63 119 25
63 119 25
63 119 25
63 119 25
63 119 25
63 119 25
63 119 25
63 119 25
63 119 25
63 119 25
63 119 25
63 119 25
63 119 25
63 119 25
63 119 25
63 119 25
63 119 25
63 119 25
63 119 25
63 119 25
63 119 25
63 119 25
63 119 25
63 119 25
63 119 25
63 119 25
63 119 25
63 119 25
63 119 25
63 119 25
63 119 25
63 119 25
63 119 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 118 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 117 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 116 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 115 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 114 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 113 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 111 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 110 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 109 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 108 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 107 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 106 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 105 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 104 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 103 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 102 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 101 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 100 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 99 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 98 25
63 97 25
63 97 25
63 97 25
63 97 25
63 97 25
63 97 25
63 97 25
63 97 25
63 97 25
63 97 25
63 97 25
63 97 25
63 97 25
63 97 25
63 97 25
63 97 25
63 97 25
63 97 25
63 97 25
63 97 25
63 97 25
63 97 25
63 97 25
63 97 25
63 97 25
63 97 25
63 97 25
63 97 25
63 97 25
63 97 25
63 97 25
63 97 25
63 97 25
63 97 25
63 97 25
63 97 25
63 97 25
63 97 25
63 97 25
63 97 25
63 97 25
63 97 25
63 97 25
63 97 25
63 97 25
63 97 25
63 97 25
63 97 25
63 97 25
63 97 25
63 97 25
63 97 25
63 97 25
63 97 25
63 97 25
63 97 25
63 97 25
63 97 25
63 97 25
63 97 25
63 97 25
63 97 25
63 97 25
63 97 25
63 97 25
63 97 25
63 97 25
63 97 25
63 97 25
63 97 25
63 97 25
63 97 25
63 97 25
