    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
199 56 80
199 56 80
199 56 80
199 56 80
199 56 80
199 56 80
199 56 80
199 56 80
199 56 80
199 56 80
199 56 80
199 56 80
199 56 80
199 56 80
199 56 80
199 56 80
199 56 80
199 56 80
199 56 80
199 56 80
199 56 80
199 56 80
199 56 80
199 56 80
199 56 80
199 56 80
199 56 80
199 56 80
199 57 80
199 57 80
199 57 80
199 57 80
199 57 80
199 57 80
199 57 80
199 57 80
199 57 80
199 57 80
199 57 80
199 57 80
199 57 80
199 57 80
199 57 80
199 57 80
199 57 80
199 57 80
199 57 80
199 57 80
199 57 80
199 57 80
199 57 80
199 57 80
199 57 80
199 57 80
199 57 80
199 57 80
199 57 80
199 57 80
199 57 80
199 57 80
199 57 80
199 57 80
199 57 80
199 57 80
199 57 80
199 57 80
199 57 80
199 57 80
199 57 80
199 57 80
199 57 80
199 57 80
199 57 80
199 57 80
199 57 80
199 57 80
199 58 80
199 58 80
199 58 80
199 58 80
199 58 80
199 58 80
199 58 80
199 58 80
199 58 80
199 58 80
199 58 80
199 58 80
199 58 80
199 58 80
199 58 80
199 58 80
199 58 80
199 58 80
199 58 80
199 58 80
199 58 80
199 58 80
199 58 80
199 58 80
199 58 80
199 58 80
199 58 80
199 58 80
199 58 80
199 58 80
199 58 80
199 58 80
199 58 80
199 58 80
199 58 80
199 58 80
199 58 80
199 58 80
199 58 80
199 58 80
199 58 80
199 58 80
199 58 80
199 58 80
199 58 80
199 58 80
199 58 80
199 58 80
199 58 80
199 58 80
199 59 80
199 59 80
199 59 80
199 59 80
199 59 80
199 59 80
199 59 80
199 59 80
199 59 80
199 59 80
199 59 80
199 59 80
199 59 80
199 59 80
199 59 80
199 59 80
199 59 80
199 59 80
199 59 80
199 59 80
199 59 80
199 59 80
199 59 80
199 59 80
199 59 80
199 59 80
199 59 80
199 59 80
199 59 80
199 59 80
199 59 80
199 59 80
199 59 80
199 59 80
199 59 80
199 59 80
199 59 80
199 59 80
199 59 80
199 59 80
199 59 80
199 59 80
199 59 80
199 59 80
199 59 80
199 59 80
199 59 80
199 59 80
199 59 80
199 59 80
199 59 80
199 60 80
199 60 80
199 60 80
199 60 80
199 60 80
199 60 80
199 60 80
199 60 80
199 60 80
199 60 80
199 60 80
199 60 80
199 60 80
199 60 80
199 60 80
199 60 80
199 60 80
199 60 80
199 60 80
199 60 80
199 60 80
199 60 80
199 60 80
199 60 80
199 60 80
199 60 80
199 60 80
199 60 80
199 60 80
199 60 80
199 60 80
199 60 80
199 60 80
199 60 80
199 60 80
199 60 80
199 60 80
199 60 80
199 60 80
199 60 80
199 60 80
199 60 80
199 60 80
199 60 80
199 60 80
199 60 80
199 60 80
199 60 80
199 60 80
199 60 80
199 60 80
199 60 80
199 61 80
199 61 80
199 61 80
199 61 80
199 61 80
199 61 80
199 61 80
199 61 80
199 61 80
199 61 80
199 61 80
199 61 80
199 61 80
199 61 80
199 61 80
199 61 80
199 61 80
199 61 80
199 61 80
199 61 80
199 61 80
199 61 80
199 61 80
199 61 80
199 61 80
199 61 80
199 61 80
199 61 80
199 61 80
199 61 80
199 61 80
199 61 80
199 61 80
199 61 80
199 61 80
199 61 80
199 61 80
199 61 80
199 61 80
199 61 80
199 61 80
199 61 80
199 61 80
199 61 80
199 61 80
199 61 80
199 61 80
199 61 80
199 61 80
199 61 80
199 61 80
199 61 80
199 61 80
199 62 80
199 62 80
199 62 80
199 62 80
199 62 80
199 62 80
199 62 80
199 62 80
199 62 80
199 62 80
199 62 80
199 62 80
199 62 80
199 62 80
199 62 80
199 62 80
199 62 80
199 62 80
199 62 80
199 62 80
199 62 80
199 62 80
199 62 80
199 62 80
199 62 80
199 62 80
199 62 80
199 62 80
199 62 80
199 62 80
199 62 80
199 62 80
199 62 80
199 62 80
199 62 80
199 62 80
199 62 80
199 62 80
199 62 80
199 62 80
199 62 80
199 62 80
199 62 80
199 62 80
199 62 80
199 62 80
199 62 80
199 62 80
199 62 80
199 62 80
199 62 80
199 62 80
199 62 80
199 62 80
199 63 80
199 63 80
199 63 80
199 63 80
199 63 80
199 63 80
199 63 80
199 63 80
199 63 80
199 63 80
199 63 80
199 63 80
199 63 80
199 63 80
199 63 80
199 63 80
199 63 80
199 63 80
199 63 80
199 63 80
199 63 80
199 63 80
199 63 80
199 63 80
199 63 80
199 63 80
199 63 80
199 63 80
199 63 80
199 63 80
199 63 80
199 63 80
199 63 80
199 63 80
199 63 80
199 63 80
199 63 80
199 63 80
199 63 80
199 63 80
199 63 80
199 63 80
199 63 80
199 63 80
199 63 80
199 63 80
199 63 80
199 63 80
199 63 80
199 63 80
199 63 80
199 63 80
199 63 80
199 63 80
199 64 80
199 64 80
199 64 80
199 64 80
199 64 80
199 64 80
199 64 80
199 64 80
199 64 80
199 64 80
199 64 80
199 64 80
199 64 80
199 64 80
199 64 80
199 64 80
199 64 80
199 64 80
199 64 80
199 64 80
199 64 80
199 64 80
199 64 80
199 64 80
199 64 80
199 64 80
199 64 80
199 64 80
199 64 80
199 64 80
199 64 80
199 64 80
199 64 80
199 64 80
199 64 80
199 64 80
199 64 80
199 64 80
199 64 80
199 64 80
199 64 80
199 64 80
199 64 80
199 64 80
199 64 80
199 64 80
199 64 80
199 64 80
199 64 80
199 64 80
199 64 80
199 64 80
199 64 80
199 64 80
199 65 80
199 65 80
199 65 80
199 65 80
199 65 80
199 65 80
199 65 80
199 65 80
199 65 80
199 65 80
199 65 80
199 65 80
199 65 80
199 65 80
199 65 80
199 65 80
199 65 80
199 65 80
199 65 80
199 65 80
199 65 80
199 65 80
199 65 80
199 65 80
199 65 80
199 65 80
199 65 80
199 65 80
199 65 80
199 65 80
199 65 80
199 65 80
199 65 80
199 65 80
199 65 80
199 65 80
199 65 80
199 65 80
199 65 80
199 65 80
199 65 80
199 65 80
199 65 80
199 65 80
199 65 80
199 65 80
199 65 80
199 65 80
199 65 80
199 65 80
199 65 80
199 65 80
199 65 80
199 65 80
199 66 80
199 66 80
199 66 80
199 66 80
199 66 80
199 66 80
199 66 80
199 66 80
199 66 80
199 66 80
199 66 80
199 66 80
199 66 80
199 66 80
199 66 80
199 66 80
199 66 80
199 66 80
199 66 80
199 66 80
199 66 80
199 66 80
199 66 80
199 66 80
199 66 80
199 66 80
199 66 80
199 66 80
199 66 80
199 66 80
199 66 80
199 66 80
199 66 80
199 66 80
199 66 80
199 66 80
199 66 80
199 66 80
199 66 80
199 66 80
199 66 80
199 66 80
199 66 80
199 66 80
199 66 80
199 66 80
199 66 80
199 66 80
199 66 80
199 66 80
199 66 80
199 66 80
199 66 80
199 66 80
199 66 80
199 67 80
199 67 80
199 67 80
199 67 80
199 67 80
199 67 80
199 67 80
199 67 80
199 67 80
199 67 80
199 67 80
199 67 80
199 67 80
199 67 80
199 67 80
199 67 80
199 67 80
199 67 80
199 67 80
199 67 80
199 67 80
199 67 80
199 67 80
199 67 80
199 67 80
199 67 80
199 67 80
199 67 80
199 67 80
199 67 80
199 67 80
199 67 80
199 67 80
199 67 80
199 67 80
199 67 80
199 67 80
199 67 80
199 67 80
199 67 80
199 67 80
199 67 80
199 67 80
199 67 80
199 67 80
199 67 80
199 67 80
199 67 80
199 67 80
199 67 80
199 67 80
199 67 80
199 67 80
199 67 80
199 67 80
199 68 80
199 68 80
199 68 80
199 68 80
199 68 80
199 68 80
199 68 80
199 68 80
199 68 80
199 68 80
199 68 80
199 68 80
199 68 80
199 68 80
199 68 80
199 68 80
199 68 80
199 68 80
199 68 80
199 68 80
199 68 80
199 68 80
199 68 80
199 68 80
199 68 80
199 68 80
199 68 80
199 68 80
199 68 80
199 68 80
199 68 80
199 68 80
199 68 80
199 68 80
199 68 80
199 68 80
199 68 80
199 68 80
199 68 80
199 68 80
199 68 80
199 68 80
199 68 80
199 68 80
199 68 80
199 68 80
199 68 80
199 68 80
199 68 80
199 68 80
199 68 80
199 68 80
199 68 80
199 68 80
199 68 80
199 68 80
199 69 80
199 69 80
199 69 80
199 69 80
199 69 80
199 69 80
199 69 80
199 69 80
199 69 80
199 69 80
199 69 80
199 69 80
199 69 80
199 69 80
199 69 80
199 69 80
199 69 80
199 69 80
199 69 80
199 69 80
199 69 80
199 69 80
199 69 80
199 69 80
199 69 80
199 69 80
199 69 80
199 69 80
199 69 80
199 69 80
199 69 80
199 69 80
199 69 80
199 69 80
199 69 80
199 69 80
199 69 80
199 69 80
199 69 80
199 69 80
199 69 80
199 69 80
199 69 80
199 69 80
199 69 80
199 69 80
199 69 80
199 69 80
199 69 80
199 69 80
199 69 80
199 69 80
199 69 80
199 69 80
199 69 80
199 69 80
199 70 80
199 70 80
199 70 80
199 70 80
199 70 80
199 70 80
199 70 80
199 70 80
199 70 80
199 70 80
199 70 80
199 70 80
199 70 80
199 70 80
199 70 80
199 70 80
199 70 80
199 70 80
199 70 80
199 70 80
199 70 80
199 70 80
199 70 80
199 70 80
199 70 80
199 70 80
199 70 80
199 70 80
199 70 80
199 70 80
199 70 80
199 70 80
199 70 80
199 70 80
199 70 80
199 70 80
199 70 80
199 70 80
199 70 80
199 70 80
199 70 80
199 70 80
199 70 80
199 70 80
199 70 80
199 70 80
199 70 80
199 70 80
199 70 80
199 70 80
199 70 80
199 70 80
199 70 80
199 70 80
199 70 80
199 70 80
199 71 80
199 71 80
199 71 80
199 71 80
199 71 80
199 71 80
199 71 80
199 71 80
199 71 80
199 71 80
199 71 80
199 71 80
199 71 80
199 71 80
199 71 80
199 71 80
199 71 80
199 71 80
199 71 80
199 71 80
199 71 80
199 71 80
199 71 80
199 71 80
199 71 80
199 71 80
199 71 80
199 71 80
199 71 80
199 71 80
199 71 80
199 71 80
199 71 80
199 71 80
199 71 80
199 71 80
199 71 80
199 71 80
199 71 80
199 71 80
199 71 80
199 71 80
199 71 80
199 71 80
199 71 80
199 71 80
199 71 80
199 71 80
199 71 80
199 71 80
199 71 80
199 71 80
199 71 80
199 71 80
199 71 80
199 71 80
199 72 80
199 72 80
199 72 80
199 72 80
199 72 80
199 72 80
199 72 80
199 72 80
199 72 80
199 72 80
199 72 80
199 72 80
199 72 80
199 72 80
199 72 80
199 72 80
199 72 80
199 72 80
199 72 80
199 72 80
199 72 80
199 72 80
199 72 80
199 72 80
199 72 80
199 72 80
199 72 80
199 72 80
199 72 80
199 72 80
199 72 80
199 72 80
199 72 80
199 72 80
199 72 80
199 72 80
199 72 80
199 72 80
199 72 80
199 72 80
199 72 80
199 72 80
199 72 80
199 72 80
199 72 80
199 72 80
199 72 80
199 72 80
199 72 80
199 72 80
199 72 80
199 72 80
199 72 80
199 72 80
199 72 80
199 73 80
199 73 80
199 73 80
199 73 80
199 73 80
199 73 80
199 73 80
199 73 80
199 73 80
199 73 80
199 73 80
199 73 80
199 73 80
199 73 80
199 73 80
199 73 80
199 73 80
199 73 80
199 73 80
199 73 80
199 73 80
199 73 80
199 73 80
199 73 80
199 73 80
199 73 80
199 73 80
199 73 80
199 73 80
199 73 80
199 73 80
199 73 80
199 73 80
199 73 80
199 73 80
199 73 80
199 73 80
199 73 80
199 73 80
199 73 80
199 73 80
199 73 80
199 73 80
199 73 80
199 73 80
199 73 80
199 73 80
199 73 80
199 73 80
199 73 80
199 73 80
199 73 80
199 73 80
199 73 80
199 74 80
199 74 80
199 74 80
199 74 80
199 74 80
199 74 80
199 74 80
199 74 80
199 74 80
199 74 80
199 74 80
199 74 80
199 74 80
199 74 80
199 74 80
199 74 80
199 74 80
199 74 80
199 74 80
199 74 80
199 74 80
199 74 80
199 74 80
199 74 80
199 74 80
199 74 80
199 74 80
199 74 80
199 74 80
199 74 80
199 74 80
199 74 80
199 74 80
199 74 80
199 74 80
199 74 80
199 74 80
199 74 80
199 74 80
199 74 80
199 74 80
199 74 80
199 74 80
199 74 80
199 74 80
199 74 80
199 74 80
199 74 80
199 74 80
199 74 80
199 74 80
199 74 80
199 74 80
199 74 80
199 75 80
199 75 80
199 75 80
199 75 80
199 75 80
199 75 80
199 75 80
199 75 80
199 75 80
199 75 80
199 75 80
199 75 80
199 75 80
199 75 80
199 75 80
199 75 80
199 75 80
199 75 80
199 75 80
199 75 80
199 75 80
199 75 80
199 75 80
199 75 80
199 75 80
199 75 80
199 75 80
199 75 80
199 75 80
199 75 80
199 75 80
199 75 80
199 75 80
199 75 80
199 75 80
199 75 80
199 75 80
199 75 80
199 75 80
199 75 80
199 75 80
199 75 80
199 75 80
199 75 80
199 75 80
199 75 80
199 75 80
199 75 80
199 75 80
199 75 80
199 75 80
199 75 80
199 75 80
199 75 80
199 76 80
199 76 80
199 76 80
199 76 80
199 76 80
199 76 80
199 76 80
199 76 80
199 76 80
199 76 80
199 76 80
199 76 80
199 76 80
199 76 80
199 76 80
199 76 80
199 76 80
199 76 80
199 76 80
199 76 80
199 76 80
199 76 80
199 76 80
199 76 80
199 76 80
199 76 80
199 76 80
199 76 80
199 76 80
199 76 80
199 76 80
199 76 80
199 76 80
199 76 80
199 76 80
199 76 80
199 76 80
199 76 80
199 76 80
199 76 80
199 76 80
199 76 80
199 76 80
199 76 80
199 76 80
199 76 80
199 76 80
199 76 80
199 76 80
199 76 80
199 76 80
199 76 80
199 76 80
199 76 80
199 77 80
199 77 80
199 77 80
199 77 80
199 77 80
199 77 80
199 77 80
199 77 80
199 77 80
199 77 80
199 77 80
199 77 80
199 77 80
199 77 80
199 77 80
199 77 80
199 77 80
199 77 80
199 77 80
199 77 80
199 77 80
199 77 80
199 77 80
199 77 80
199 77 80
199 77 80
199 77 80
199 77 80
199 77 80
199 77 80
199 77 80
199 77 80
199 77 80
199 77 80
199 77 80
199 77 80
199 77 80
199 77 80
199 77 80
199 77 80
199 77 80
199 77 80
199 77 80
199 77 80
199 77 80
199 77 80
199 77 80
199 77 80
199 77 80
199 77 80
199 77 80
199 77 80
199 77 80
199 77 80
199 77 80
199 77 80
199 78 80
199 78 80
199 78 80
199 78 80
199 78 80
199 78 80
199 78 80
199 78 80
199 78 80
199 78 80
199 78 80
199 78 80
199 78 80
199 78 80
199 78 80
199 78 80
199 78 80
199 78 80
199 78 80
199 78 80
199 78 80
199 78 80
199 78 80
199 78 80
199 78 80
199 78 80
199 78 80
199 78 80
199 78 80
199 78 80
199 78 80
199 78 80
199 78 80
199 78 80
199 78 80
199 78 80
199 78 80
199 78 80
199 78 80
199 78 80
199 78 80
199 78 80
199 78 80
199 78 80
199 78 80
199 78 80
199 78 80
199 78 80
199 78 80
199 78 80
199 78 80
199 78 80
199 78 80
199 78 80
199 78 80
199 78 80
199 78 80
199 78 80
199 79 80
199 79 80
199 79 80
199 79 80
199 79 80
199 79 80
199 79 80
199 79 80
199 79 80
199 79 80
199 79 80
199 79 80
199 79 80
199 79 80
199 79 80
199 79 80
199 79 80
199 79 80
199 79 80
199 79 80
199 79 80
199 79 80
199 79 80
199 79 80
199 79 80
199 79 80
199 79 80
199 79 80
199 79 80
199 79 80
199 79 80
199 79 80
199 79 80
199 79 80
199 79 80
199 79 80
199 79 80
199 79 80
199 79 80
199 79 80
199 79 80
199 79 80
199 79 80
199 79 80
199 79 80
199 79 80
199 79 80
199 79 80
199 79 80
199 79 80
199 79 80
199 79 80
199 79 80
199 79 80
199 79 80
199 79 80
199 79 80
199 79 80
199 79 80
199 79 80
199 80 80
199 80 80
199 80 80
199 80 80
199 80 80
199 80 80
199 80 80
199 80 80
199 80 80
199 80 80
199 80 80
199 80 80
199 80 80
199 80 80
199 80 80
199 80 80
199 80 80
199 80 80
199 80 80
199 80 80
199 80 80
199 80 80
199 80 80
199 80 80
199 80 80
199 80 80
199 80 80
199 80 80
199 80 80
199 80 80
199 80 80
199 80 80
199 80 80
199 80 80
199 80 80
199 80 80
199 80 80
199 80 80
199 80 80
199 80 80
199 80 80
199 80 80
199 80 80
199 80 80
199 80 80
199 80 80
199 80 80
199 80 80
199 80 80
199 80 80
199 80 80
199 80 80
199 80 80
199 80 80
199 80 80
199 80 80
199 80 80
199 80 80
199 80 80
199 80 80
199 80 80
199 81 80
199 81 80
199 81 80
199 81 80
199 81 80
199 81 80
199 81 80
199 81 80
199 81 80
199 81 80
199 81 80
199 81 80
199 81 80
199 81 80
199 81 80
199 81 80
199 81 80
199 81 80
199 81 80
199 81 80
199 81 80
199 81 80
199 81 80
199 81 80
199 81 80
199 81 80
199 81 80
199 81 80
199 81 80
199 81 80
199 81 80
199 81 80
199 81 80
199 81 80
199 81 80
199 81 80
199 81 80
199 81 80
199 81 80
199 81 80
199 81 80
199 81 80
199 81 80
199 81 80
199 81 80
199 81 80
199 81 80
199 81 80
199 81 80
199 81 80
199 81 80
199 81 80
199 81 80
199 81 80
199 81 80
199 81 80
199 81 80
199 81 80
199 81 80
199 81 80
199 81 80
199 82 80
199 82 80
199 82 80
199 82 80
199 82 80
199 82 80
199 82 80
199 82 80
199 82 80
199 82 80
199 82 80
199 82 80
199 82 80
199 82 80
199 82 80
199 82 80
199 82 80
199 82 80
199 82 80
199 82 80
199 82 80
199 82 80
199 82 80
199 82 80
199 82 80
199 82 80
199 82 80
199 82 80
199 82 80
199 82 80
199 82 80
199 82 80
199 82 80
199 82 80
199 82 80
199 82 80
199 82 80
199 82 80
199 82 80
199 82 80
199 82 80
199 82 80
199 82 80
199 82 80
199 82 80
199 82 80
199 82 80
199 82 80
199 82 80
199 82 80
199 82 80
199 82 80
199 82 80
199 82 80
199 82 80
199 82 80
199 82 80
199 82 80
199 82 80
199 82 80
199 82 80
199 83 80
199 83 80
199 83 80
199 83 80
199 83 80
199 83 80
199 83 80
199 83 80
199 83 80
199 83 80
199 83 80
199 83 80
199 83 80
199 83 80
199 83 80
199 83 80
199 83 80
199 83 80
199 83 80
199 83 80
199 83 80
199 83 80
199 83 80
199 83 80
199 83 80
199 83 80
199 83 80
199 83 80
199 83 80
199 83 80
199 83 80
199 83 80
199 83 80
199 83 80
199 83 80
199 83 80
199 83 80
199 83 80
199 83 80
199 83 80
199 83 80
199 83 80
199 83 80
199 83 80
199 83 80
199 83 80
199 83 80
199 83 80
199 83 80
199 83 80
199 83 80
199 83 80
199 83 80
199 83 80
199 83 80
199 83 80
199 83 80
199 83 80
199 83 80
199 83 80
199 83 80
199 84 80
199 84 80
199 84 80
199 84 80
199 84 80
199 84 80
199 84 80
199 84 80
199 84 80
199 84 80
199 84 80
199 84 80
199 84 80
199 84 80
199 84 80
199 84 80
199 84 80
199 84 80
199 84 80
199 84 80
199 84 80
199 84 80
199 84 80
199 84 80
199 84 80
199 84 80
199 84 80
199 84 80
199 84 80
199 84 80
199 84 80
199 84 80
199 84 80
199 84 80
199 84 80
199 84 80
199 84 80
199 84 80
199 84 80
199 84 80
199 84 80
199 84 80
199 84 80
199 84 80
199 84 80
199 84 80
199 84 80
199 84 80
199 84 80
199 84 80
199 84 80
199 84 80
199 84 80
199 84 80
199 84 80
199 84 80
199 84 80
199 84 80
199 84 80
199 84 80
199 85 80
199 85 80
199 85 80
199 85 80
199 85 80
199 85 80
199 85 80
199 85 80
199 85 80
199 85 80
199 85 80
199 85 80
199 85 80
199 85 80
199 85 80
199 85 80
199 85 80
199 85 80
199 85 80
199 85 80
199 85 80
199 85 80
199 85 80
199 85 80
199 85 80
199 85 80
199 85 80
199 85 80
199 85 80
199 85 80
199 85 80
199 85 80
199 85 80
199 85 80
199 85 80
199 85 80
199 85 80
199 85 80
199 85 80
199 85 80
199 85 80
199 85 80
199 85 80
199 85 80
199 85 80
199 85 80
199 85 80
199 85 80
199 85 80
199 85 80
199 85 80
199 85 80
199 85 80
199 85 80
199 85 80
199 85 80
199 85 80
199 85 80
199 85 80
199 86 80
199 86 80
199 86 80
199 86 80
199 86 80
199 86 80
199 86 80
199 86 80
199 86 80
199 86 80
199 86 80
199 86 80
199 86 80
199 86 80
199 86 80
199 86 80
199 86 80
199 86 80
199 86 80
199 86 80
199 86 80
199 86 80
199 86 80
199 86 80
199 86 80
199 86 80
199 86 80
199 86 80
199 86 80
199 86 80
199 86 80
199 86 80
199 86 80
199 86 80
199 86 80
199 86 80
199 86 80
199 86 80
199 86 80
199 86 80
199 86 80
199 86 80
199 86 80
199 86 80
199 86 80
199 86 80
199 86 80
199 86 80
199 86 80
199 86 80
199 86 80
199 86 80
199 86 80
199 86 80
199 86 80
199 86 80
199 86 80
199 86 80
199 87 80
199 87 80
199 87 80
199 87 80
199 87 80
199 87 80
199 87 80
199 87 80
199 87 80
199 87 80
199 87 80
199 87 80
199 87 80
199 87 80
199 87 80
199 87 80
199 87 80
199 87 80
199 87 80
199 87 80
199 87 80
199 87 80
199 87 80
199 87 80
199 87 80
199 87 80
199 87 80
199 87 80
199 87 80
199 87 80
199 87 80
199 87 80
199 87 80
199 87 80
199 87 80
199 87 80
199 87 80
199 87 80
199 87 80
199 87 80
199 87 80
199 87 80
199 87 80
199 87 80
199 87 80
199 87 80
199 87 80
199 87 80
199 87 80
199 87 80
199 87 80
199 87 80
199 87 80
199 87 80
199 87 80
199 87 80
199 88 80
199 88 80
199 88 80
199 88 80
199 88 80
199 88 80
199 88 80
199 88 80
199 88 80
199 88 80
199 88 80
199 88 80
199 88 80
199 88 80
199 88 80
199 88 80
199 88 80
199 88 80
199 88 80
199 88 80
199 88 80
199 88 80
199 88 80
199 88 80
199 88 80
199 88 80
199 88 80
199 88 80
199 88 80
199 88 80
199 88 80
199 88 80
199 88 80
199 88 80
199 88 80
199 88 80
199 88 80
199 88 80
199 88 80
199 88 80
199 88 80
199 88 80
199 88 80
199 88 80
199 88 80
199 88 80
199 88 80
199 88 80
199 88 80
199 88 80
199 88 80
199 88 80
199 88 80
199 89 80
199 89 80
199 89 80
199 89 80
199 89 80
199 89 80
199 89 80
199 89 80
199 89 80
199 89 80
199 89 80
199 89 80
199 89 80
199 89 80
199 89 80
199 89 80
199 89 80
199 89 80
199 89 80
199 89 80
199 89 80
199 89 80
199 89 80
199 89 80
199 89 80
199 89 80
199 89 80
199 89 80
199 89 80
199 89 80
199 89 80
199 89 80
199 89 80
199 89 80
199 89 80
199 89 80
199 89 80
199 89 80
199 89 80
199 89 80
199 89 80
199 89 80
199 89 80
199 89 80
199 89 80
199 89 80
199 89 80
199 89 80
199 89 80
199 90 80
199 90 80
199 90 80
199 90 80
199 90 80
199 90 80
199 90 80
199 90 80
199 90 80
199 90 80
199 90 80
199 90 80
199 90 80
199 90 80
199 90 80
199 90 80
199 90 80
199 90 80
199 90 80
199 90 80
199 90 80
199 90 80
199 90 80
199 90 80
199 90 80
199 90 80
199 90 80
199 90 80
199 90 80
199 90 80
199 90 80
199 90 80
199 90 80
199 90 80
199 90 80
199 90 80
199 90 80
199 90 80
199 90 80
199 90 80
199 90 80
199 90 80
199 90 80
199 90 80
199 91 80
199 91 80
199 91 80
199 91 80
199 91 80
199 91 80
199 91 80
199 91 80
199 91 80
199 91 80
199 91 80
199 91 80
199 91 80
199 91 80
199 91 80
199 91 80
199 91 80
199 91 80
199 91 80
199 91 80
199 91 80
199 91 80
199 91 80
199 91 80
199 91 80
199 91 80
199 91 80
199 91 80
199 91 80
199 91 80
199 91 80
199 91 80
199 91 80
199 91 80
199 91 80
199 91 80
199 91 80
199 91 80
199 91 80
199 91 80
199 92 80
199 92 80
199 92 80
199 92 80
199 92 80
199 92 80
199 92 80
199 92 80
199 92 80
199 92 80
199 92 80
199 92 80
199 92 80
199 92 80
199 92 80
199 92 80
199 92 80
199 92 80
199 92 80
199 92 80
199 92 80
199 92 80
199 92 80
199 92 80
199 92 80
199 92 80
199 92 80
199 92 80
199 92 80
199 92 80
199 92 80
199 92 80
199 92 80
199 92 80
199 92 80
199 92 80
199 92 80
199 93 80
199 93 80
199 93 80
199 93 80
199 93 80
199 93 80
199 93 80
199 93 80
199 93 80
199 93 80
199 93 80
199 93 80
199 93 80
199 93 80
199 93 80
199 93 80
199 93 80
199 93 80
199 93 80
199 93 80
199 93 80
199 93 80
199 93 80
199 93 80
199 93 80
199 93 80
199 93 80
199 93 80
199 93 80
199 93 80
199 93 80
199 93 80
199 93 80
199 94 80
199 94 80
199 94 80
199 94 80
199 94 80
199 94 80
199 94 80
199 94 80
199 94 80
199 94 80
199 94 80
199 94 80
199 94 80
199 94 80
199 94 80
199 94 80
199 94 80
199 94 80
199 94 80
199 94 80
199 94 80
199 94 80
199 94 80
199 94 80
199 94 80
199 94 80
199 94 80
199 94 80
199 94 80
199 94 80
199 95 80
199 95 80
199 95 80
199 95 80
199 95 80
199 95 80
199 95 80
199 95 80
199 95 80
199 95 80
199 95 80
199 95 80
199 95 80
199 95 80
199 95 80
199 95 80
199 95 80
199 95 80
199 95 80
199 95 80
199 95 80
199 95 80
199 95 80
199 95 80
199 95 80
199 95 80
199 95 80
199 96 80
199 96 80
199 96 80
199 96 80
199 96 80
199 96 80
199 96 80
199 96 80
199 96 80
199 96 80
199 96 80
199 96 80
199 96 80
199 96 80
199 96 80
199 96 80
199 96 80
199 96 80
199 96 80
199 96 80
199 96 80
199 96 80
199 96 80
199 96 80
199 96 80
199 96 80
199 97 80
199 97 80
199 97 80
199 97 80
199 97 80
199 97 80
199 97 80
199 97 80
199 97 80
199 97 80
199 97 80
199 97 80
199 97 80
199 97 80
199 97 80
199 97 80
199 97 80
199 97 80
199 97 80
199 97 80
199 97 80
199 97 80
199 97 80
199 97 80
199 97 80
199 97 80
199 98 80
199 98 80
199 98 80
199 98 80
199 98 80
199 98 80
199 98 80
199 98 80
199 98 80
199 98 80
199 98 80
199 98 80
199 98 80
199 98 80
199 98 80
199 98 80
199 98 80
199 98 80
199 98 80
199 98 80
199 98 80
199 98 80
199 98 80
199 98 80
199 98 80
199 98 80
199 98 80
199 99 80
199 99 80
199 99 80
199 99 80
199 99 80
199 99 80
199 99 80
199 99 80
199 99 80
199 99 80
199 99 80
199 99 80
199 99 80
199 99 80
199 99 80
199 99 80
199 99 80
199 99 80
199 99 80
199 99 80
199 99 80
199 99 80
199 99 80
199 99 80
199 99 80
199 99 80
199 99 80
199 99 80
199 99 80
199 100 80
199 100 80
199 100 80
199 100 80
199 100 80
199 100 80
199 100 80
199 100 80
199 100 80
199 100 80
199 100 80
199 100 80
199 100 80
199 100 80
199 100 80
199 100 80
199 100 80
199 100 80
199 100 80
199 100 80
199 100 80
199 100 80
199 100 80
199 100 80
199 100 80
199 100 80
199 100 80
199 100 80
199 100 80
199 100 80
199 100 80
199 101 80
199 101 80
199 101 80
199 101 80
199 101 80
199 101 80
199 101 80
199 101 80
199 101 80
199 101 80
199 101 80
199 101 80
199 101 80
199 101 80
199 101 80
199 101 80
199 101 80
199 101 80
199 101 80
199 101 80
199 101 80
199 101 80
199 101 80
199 101 80
199 101 80
199 101 80
199 101 80
199 101 80
199 101 80
199 101 80
199 101 80
199 101 80
199 102 80
199 102 80
199 102 80
199 102 80
199 102 80
199 102 80
199 102 80
199 102 80
199 102 80
199 102 80
199 102 80
199 102 80
199 102 80
199 102 80
199 102 80
199 102 80
199 102 80
199 102 80
199 102 80
199 102 80
199 102 80
199 102 80
199 102 80
199 102 80
199 102 80
199 102 80
199 102 80
199 102 80
199 102 80
199 102 80
199 102 80
199 102 80
199 103 80
199 103 80
199 103 80
199 103 80
199 103 80
199 103 80
199 103 80
199 103 80
199 103 80
199 103 80
199 103 80
199 103 80
199 103 80
199 103 80
199 103 80
199 103 80
199 103 80
199 103 80
199 103 80
199 103 80
199 103 80
199 103 80
199 103 80
199 103 80
199 103 80
199 103 80
199 103 80
199 103 80
199 103 80
199 103 80
199 103 80
199 103 80
199 104 80
199 104 80
199 104 80
199 104 80
199 104 80
199 104 80
199 104 80
199 104 80
199 104 80
199 104 80
199 104 80
199 104 80
199 104 80
199 104 80
199 104 80
199 104 80
199 104 80
199 104 80
199 104 80
199 104 80
199 104 80
199 104 80
199 104 80
199 104 80
199 104 80
