    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
131 18 50
131 18 50
131 18 50
131 18 50
131 18 50
131 18 50
131 18 50
131 18 50
131 18 50
131 18 50
131 18 50
131 18 50
131 18 50
131 18 50
131 18 50
131 18 50
131 19 50
131 19 50
131 19 50
131 19 50
131 19 50
131 19 50
131 19 50
131 19 50
131 19 50
131 19 50
131 19 50
131 19 50
131 19 50
131 19 50
131 19 50
131 19 50
131 19 50
131 19 50
131 19 50
131 19 50
131 19 50
131 19 50
131 19 50
131 19 50
131 19 50
131 19 50
131 19 50
131 19 50
131 19 50
131 19 50
131 19 50
131 19 50
131 19 50
131 20 50
131 20 50
131 20 50
131 20 50
131 20 50
131 20 50
131 20 50
131 20 50
131 20 50
131 20 50
131 20 50
131 20 50
131 20 50
131 20 50
131 20 50
131 20 50
131 20 50
131 20 50
131 20 50
131 20 50
131 20 50
131 20 50
131 20 50
131 20 50
131 20 50
131 20 50
131 20 50
131 20 50
131 20 50
131 21 50
131 21 50
131 21 50
131 21 50
131 21 50
131 21 50
131 21 50
131 21 50
131 21 50
131 21 50
131 21 50
131 21 50
131 21 50
131 21 50
131 21 50
131 21 50
131 21 50
131 21 50
131 21 50
131 21 50
131 21 50
131 21 50
131 21 50
131 21 50
131 21 50
131 21 50
131 22 50
131 22 50
131 22 50
131 22 50
131 22 50
131 22 50
131 22 50
131 22 50
131 22 50
131 22 50
131 22 50
131 22 50
131 22 50
131 22 50
131 22 50
131 22 50
131 22 50
131 22 50
131 22 50
131 22 50
131 22 50
131 22 50
131 22 50
131 22 50
131 23 50
131 23 50
131 23 50
131 23 50
131 23 50
131 23 50
131 23 50
131 23 50
131 23 50
131 23 50
131 23 50
131 23 50
131 23 50
131 23 50
131 23 50
131 23 50
131 23 50
131 23 50
131 23 50
131 23 50
131 23 50
131 24 50
131 24 50
131 24 50
131 24 50
131 24 50
131 24 50
131 24 50
131 24 50
131 24 50
131 24 50
131 24 50
131 24 50
131 24 50
131 24 50
131 24 50
131 24 50
131 25 50
131 25 50
131 25 50
131 25 50
131 25 50
131 25 50
131 25 50
131 25 50
131 25 50
131 25 50
131 25 50
131 25 50
131 26 50
131 26 50
131 26 50
131 26 50
131 26 50
131 26 50
131 26 50
131 26 50
131 26 50
131 27 50
131 27 50
131 27 50
131 27 50
131 27 50
131 27 50
131 27 50
131 28 50
131 28 50
131 28 50
131 28 50
131 28 50
131 29 50
131 29 50
131 29 50
131 30 50
131 30 50
131 31 50
131 31 50
131 32 50
131 33 50
131 34 50
131 35 50
131 36 50
131 37 50
131 38 50
69 12 50
69 11 50
69 10 50
69 9 50
69 8 50
69 7 50
69 6 50
86 81 50
87 81 50
88 81 50
89 81 50
90 81 50
91 81 50
92 81 50
93 81 50
94 81 50
95 81 50
96 81 50
97 81 50
98 81 50
99 81 50
100 81 50
101 81 50
102 81 50
103 81 50
104 81 50
105 81 50
106 81 50
107 81 50
108 81 50
109 81 50
110 81 50
111 81 50
112 81 50
113 81 50
113 82 50
113 83 50
113 84 50
113 85 50
113 86 50
113 87 50
113 87 50
113 88 50
113 88 50
113 89 50
113 89 50
113 89 50
113 90 50
113 90 50
113 90 50
113 90 50
113 91 50
113 91 50
113 91 50
113 91 50
113 91 50
113 92 50
113 92 50
113 92 50
113 92 50
113 92 50
113 92 50
113 93 50
113 93 50
113 93 50
113 93 50
113 93 50
113 93 50
113 94 50
113 94 50
113 94 50
113 94 50
113 94 50
113 94 50
113 94 50
113 95 50
113 95 50
113 95 50
113 95 50
113 95 50
113 95 50
113 95 50
113 95 50
113 96 50
113 96 50
113 96 50
113 96 50
113 96 50
113 96 50
113 96 50
113 96 50
113 96 50
113 97 50
113 97 50
113 97 50
113 97 50
113 97 50
113 97 50
113 97 50
113 97 50
113 97 50
113 97 50
113 98 50
113 98 50
113 98 50
113 98 50
113 98 50
113 98 50
113 98 50
113 98 50
113 98 50
113 98 50
113 98 50
113 99 50
113 99 50
113 99 50
113 99 50
113 99 50
113 99 50
113 99 50
113 99 50
113 99 50
113 99 50
113 99 50
113 99 50
113 100 50
113 100 50
113 100 50
113 100 50
113 100 50
113 100 50
113 100 50
113 100 50
113 100 50
113 100 50
113 100 50
113 100 50
113 100 50
113 101 50
113 101 50
113 101 50
113 101 50
113 101 50
113 101 50
113 101 50
113 101 50
113 101 50
113 101 50
113 101 50
113 101 50
113 101 50
113 101 50
113 102 50
113 102 50
113 102 50
113 102 50
113 102 50
113 102 50
113 102 50
113 102 50
113 102 50
113 102 50
113 102 50
113 102 50
113 102 50
113 103 50
113 103 50
113 103 50
113 103 50
113 103 50
113 103 50
113 103 50
113 103 50
113 103 50
113 103 50
113 103 50
113 104 50
113 104 50
113 104 50
113 104 50
113 104 50
113 104 50
113 104 50
113 104 50
113 105 50
113 105 50
113 105 50
113 105 50
113 105 50
113 105 50
113 106 50
113 106 50
113 106 50
113 107 50
113 107 50
113 108 50
113 109 50
113 110 50
113 111 50
113 112 50
113 113 50
113 114 50
113 115 50
113 116 50
113 117 50
113 118 50
113 119 50
113 120 50
113 121 50
113 122 50
113 123 50
113 124 50
113 125 50
113 126 50
113 127 50
113 128 50
113 129 50
113 130 50
113 131 50
113 132 50
113 133 50
113 134 50
114 81 50
115 81 50
116 81 50
117 81 50
118 81 50
119 81 50
120 81 50
121 81 50
122 81 50
123 81 50
124 81 50
125 81 50
125 82 50
125 83 50
125 84 50
125 85 50
125 86 50
125 87 50
125 88 50
125 89 50
125 89 50
125 90 50
125 90 50
125 90 50
68 122 100
68 122 50
69 122 50
69 122 50
69 122 50
70 122 50
70 122 50
71 122 50
71 122 50
72 122 50
72 122 50
73 122 50
73 122 50
74 122 50
74 122 50
75 122 50
76 122 50
77 122 50
78 122 50
79 122 50
80 122 50
81 122 50
82 122 50
83 122 50
84 122 50
85 122 50
85 122 50
86 122 50
86 122 50
87 122 50
87 122 50
87 122 50
88 122 50
88 122 50
88 122 50
88 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
90 122 50
90 122 50
90 122 50
90 122 50
90 122 50
90 122 50
91 122 50
91 122 50
91 122 50
91 122 50
91 122 50
91 122 50
91 122 50
92 122 50
92 122 50
92 122 50
92 122 50
92 122 50
92 122 50
92 122 50
93 122 50
93 122 50
93 122 50
93 122 50
93 122 50
93 122 50
94 122 50
94 122 50
94 122 50
94 122 50
94 122 50
95 122 50
95 122 50
95 122 50
96 122 50
96 122 50
96 122 50
97 122 50
97 122 50
98 122 50
98 122 50
99 122 50
100 122 50
101 122 50
102 122 50
103 122 50
104 122 50
105 122 50
106 122 50
107 122 50
108 122 50
109 122 50
110 122 50
111 122 50
112 122 50
199 124 50
198 124 50
197 124 50
196 124 50
195 124 50
194 124 50
193 124 50
192 124 50
191 124 50
190 124 50
189 124 50
188 124 50
187 124 50
187 124 50
186 124 50
186 124 50
185 124 50
185 124 50
185 124 50
184 124 50
184 124 50
184 124 50
183 124 50
183 124 50
183 124 50
182 124 50
182 124 50
182 124 50
182 124 50
181 124 50
181 124 50
181 124 50
181 124 50
180 124 50
180 124 50
180 124 50
180 124 50
179 124 50
179 124 50
179 124 50
179 124 50
178 124 50
178 124 50
178 124 50
178 124 50
177 124 50
177 124 50
177 124 50
177 124 50
176 124 50
176 124 50
176 124 50
175 124 50
175 124 50
174 124 50
173 124 50
172 124 50
171 124 50
170 124 50
169 124 50
168 124 50
167 124 50
166 124 50
165 124 50
164 124 50
163 124 50
162 124 50
161 124 50
161 124 50
160 124 50
160 124 50
159 124 50
159 124 50
158 124 50
158 124 50
157 124 50
157 124 50
157 124 50
156 124 50
156 124 50
156 124 50
155 124 50
155 124 50
155 124 50
155 124 50
154 124 50
154 124 50
154 124 50
154 124 50
153 124 50
153 124 50
153 124 50
153 124 50
153 124 50
152 124 50
152 124 50
152 124 50
152 124 50
152 124 50
152 124 50
151 124 50
151 124 50
151 124 50
151 124 50
151 124 50
151 124 50
151 124 50
150 124 50
150 124 50
150 124 50
150 124 50
150 124 50
150 124 50
150 124 50
150 124 50
150 124 50
150 124 50
149 124 50
149 124 50
149 124 50
149 124 50
149 124 50
149 124 50
149 124 50
149 124 50
149 124 50
149 124 50
149 124 50
149 124 50
149 124 50
149 124 50
148 124 50
148 124 50
148 124 50
148 124 50
148 124 50
148 124 50
148 124 50
148 124 50
148 124 50
148 124 50
148 124 50
148 124 50
148 124 50
148 124 50
148 124 50
148 124 50
148 124 50
148 124 50
148 124 50
147 124 50
147 124 50
147 124 50
147 124 50
147 124 50
147 124 50
147 124 50
147 124 50
147 124 50
147 124 50
147 124 50
147 124 50
147 124 50
147 124 50
147 124 50
147 124 50
147 124 50
147 124 50
147 124 50
147 124 50
147 124 50
147 124 50
147 124 50
147 124 50
147 124 50
147 124 50
146 124 50
146 124 50
146 124 50
146 124 50
146 124 50
146 124 50
146 124 50
146 124 50
146 124 50
146 124 50
146 124 50
146 124 50
146 124 50
146 124 50
146 124 50
146 124 50
146 124 50
146 124 50
146 124 50
146 124 50
146 124 50
146 124 50
146 124 50
146 124 50
146 124 50
146 124 50
146 124 50
146 124 50
146 124 50
146 124 50
146 124 50
146 124 50
146 124 50
145 124 50
145 124 50
145 124 50
145 124 50
145 124 50
145 124 50
145 124 50
145 124 50
145 124 50
145 124 50
145 124 50
145 124 50
145 124 50
145 124 50
145 124 50
145 124 50
145 124 50
145 124 50
145 124 50
145 124 50
145 124 50
145 124 50
145 124 50
145 124 50
145 124 50
145 124 50
145 124 50
145 124 50
145 124 50
145 124 50
145 124 50
145 124 50
145 124 50
145 124 50
145 124 50
145 124 50
145 124 50
145 124 50
145 124 50
145 124 50
144 124 50
144 124 50
144 124 50
144 124 50
144 124 50
144 124 50
144 124 50
144 124 50
144 124 50
144 124 50
144 124 50
144 124 50
144 124 50
144 124 50
144 124 50
144 124 50
144 124 50
144 124 50
144 124 50
144 124 50
144 124 50
144 124 50
144 124 50
144 124 50
144 124 50
144 124 50
144 124 50
144 124 50
144 124 50
144 124 50
144 124 50
144 124 50
144 124 50
144 124 50
144 124 50
144 124 50
144 124 50
144 124 50
144 124 50
144 124 50
144 124 50
144 124 50
144 124 50
144 124 50
144 124 50
144 124 50
143 124 50
143 124 50
143 124 50
143 124 50
143 124 50
143 124 50
143 124 50
143 124 50
143 124 50
143 124 50
143 124 50
143 124 50
143 124 50
143 124 50
143 124 50
143 124 50
143 124 50
143 124 50
143 124 50
143 124 50
143 124 50
143 124 50
143 124 50
143 124 50
143 124 50
143 124 50
143 124 50
143 124 50
143 124 50
143 124 50
143 124 50
143 124 50
143 124 50
143 124 50
143 124 50
143 124 50
143 124 50
143 124 50
143 124 50
143 124 50
143 124 50
143 124 50
143 124 50
143 124 50
143 124 50
143 124 50
143 124 50
143 124 50
143 124 50
143 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
141 124 50
141 124 50
141 124 50
141 124 50
141 124 50
141 124 50
141 124 50
141 124 50
141 124 50
141 124 50
141 124 50
141 124 50
141 124 50
141 124 50
141 124 50
141 124 50
141 124 50
141 124 50
141 124 50
141 124 50
141 124 50
141 124 50
141 124 50
141 124 50
141 124 50
141 124 50
141 124 50
141 124 50
141 124 50
141 124 50
141 124 50
141 124 50
141 124 50
141 124 50
141 124 50
141 124 50
141 124 50
141 124 50
141 124 50
141 124 50
141 124 50
141 124 50
141 124 50
141 124 50
141 124 50
141 124 50
141 124 50
141 124 50
141 124 50
141 124 50
141 124 50
141 124 50
141 124 50
140 124 50
140 124 50
140 124 50
140 124 50
140 124 50
140 124 50
140 124 50
140 124 50
140 124 50
140 124 50
140 124 50
140 124 50
140 124 50
140 124 50
140 124 50
140 124 50
140 124 50
140 124 50
140 124 50
140 124 50
140 124 50
140 124 50
140 124 50
140 124 50
140 124 50
140 124 50
140 124 50
140 124 50
140 124 50
140 124 50
140 124 50
140 124 50
140 124 50
140 124 50
140 124 50
140 124 50
140 124 50
140 124 50
140 124 50
140 124 50
140 124 50
140 124 50
140 124 50
140 124 50
140 124 50
140 124 50
140 124 50
140 124 50
140 124 50
140 124 50
140 124 50
140 124 50
139 124 50
139 124 50
139 124 50
139 124 50
139 124 50
139 124 50
139 124 50
139 124 50
139 124 50
139 124 50
139 124 50
139 124 50
139 124 50
139 124 50
139 124 50
139 124 50
139 124 50
139 124 50
139 124 50
139 124 50
139 124 50
139 124 50
139 124 50
139 124 50
139 124 50
139 124 50
139 124 50
139 124 50
139 124 50
139 124 50
139 124 50
139 124 50
139 124 50
139 124 50
139 124 50
139 124 50
139 124 50
139 124 50
139 124 50
139 124 50
139 124 50
139 124 50
139 124 50
139 124 50
139 124 50
139 124 50
139 124 50
139 124 50
139 124 50
139 124 50
138 124 50
138 124 50
138 124 50
138 124 50
138 124 50
138 124 50
138 124 50
138 124 50
138 124 50
138 124 50
138 124 50
138 124 50
138 124 50
138 124 50
138 124 50
138 124 50
138 124 50
138 124 50
138 124 50
138 124 50
138 124 50
138 124 50
138 124 50
138 124 50
138 124 50
138 124 50
138 124 50
138 124 50
138 124 50
138 124 50
138 124 50
138 124 50
138 124 50
138 124 50
138 124 50
138 124 50
138 124 50
138 124 50
138 124 50
138 124 50
138 124 50
138 124 50
138 124 50
138 124 50
138 124 50
138 124 50
138 124 50
137 124 50
137 124 50
137 124 50
137 124 50
137 124 50
137 124 50
137 124 50
137 124 50
137 124 50
137 124 50
137 124 50
137 124 50
137 124 50
137 124 50
137 124 50
137 124 50
137 124 50
137 124 50
137 124 50
137 124 50
137 124 50
137 124 50
137 124 50
137 124 50
137 124 50
137 124 50
137 124 50
137 124 50
137 124 50
137 124 50
137 124 50
137 124 50
137 124 50
137 124 50
137 124 50
137 124 50
137 124 50
137 124 50
137 124 50
137 124 50
137 124 50
137 124 50
137 124 50
136 124 50
136 124 50
136 124 50
136 124 50
136 124 50
136 124 50
136 124 50
136 124 50
136 124 50
136 124 50
136 124 50
136 124 50
136 124 50
136 124 50
136 124 50
136 124 50
136 124 50
136 124 50
136 124 50
136 124 50
136 124 50
136 124 50
136 124 50
136 124 50
136 124 50
136 124 50
136 124 50
136 124 50
136 124 50
136 124 50
136 124 50
136 124 50
136 124 50
136 124 50
136 124 50
136 124 50
136 124 50
136 124 50
136 124 50
135 124 50
135 124 50
135 124 50
135 124 50
135 124 50
135 124 50
135 124 50
135 124 50
135 124 50
135 124 50
135 124 50
135 124 50
135 124 50
135 124 50
135 124 50
135 124 50
135 124 50
135 124 50
135 124 50
135 124 50
135 124 50
135 124 50
135 124 50
135 124 50
135 124 50
135 124 50
135 124 50
135 124 50
135 124 50
135 124 50
135 124 50
135 124 50
135 124 50
135 124 50
135 124 50
134 124 50
134 124 50
134 124 50
134 124 50
134 124 50
134 124 50
134 124 50
134 124 50
134 124 50
134 124 50
134 124 50
134 124 50
134 124 50
134 124 50
134 124 50
134 124 50
134 124 50
134 124 50
134 124 50
134 124 50
134 124 50
134 124 50
134 124 50
134 124 50
134 124 50
134 124 50
134 124 50
134 124 50
134 124 50
134 124 50
134 124 50
133 124 50
133 124 50
133 124 50
133 124 50
133 124 50
133 124 50
133 124 50
133 124 50
133 124 50
133 124 50
133 124 50
133 124 50
133 124 50
133 124 50
133 124 50
133 124 50
133 124 50
133 124 50
133 124 50
133 124 50
133 124 50
133 124 50
133 124 50
133 124 50
133 124 50
133 124 50
133 124 50
132 124 50
132 124 50
132 124 50
132 124 50
132 124 50
132 124 50
132 124 50
132 124 50
132 124 50
132 124 50
132 124 50
132 124 50
132 124 50
132 124 50
132 124 50
132 124 50
132 124 50
132 124 50
132 124 50
132 124 50
132 124 50
132 124 50
132 124 50
132 124 50
132 124 50
131 124 50
131 124 50
131 124 50
131 124 50
131 124 50
131 124 50
131 124 50
131 124 50
131 124 50
131 124 50
131 124 50
131 124 50
131 124 50
131 124 50
131 124 50
131 124 50
131 124 50
131 124 50
131 124 50
131 124 50
131 124 50
131 124 50
131 124 50
130 124 50
130 124 50
130 124 50
130 124 50
130 124 50
130 124 50
130 124 50
130 124 50
130 124 50
130 124 50
130 124 50
130 124 50
130 124 50
130 124 50
130 124 50
130 124 50
130 124 50
130 124 50
130 124 50
130 124 50
130 124 50
129 124 50
129 124 50
129 124 50
129 124 50
129 124 50
129 124 50
129 124 50
129 124 50
129 124 50
129 124 50
129 124 50
129 124 50
129 124 50
129 124 50
129 124 50
129 124 50
129 124 50
129 124 50
129 124 50
129 124 50
128 124 50
128 124 50
128 124 50
128 124 50
128 124 50
128 124 50
128 124 50
128 124 50
128 124 50
128 124 50
128 124 50
128 124 50
128 124 50
128 124 50
128 124 50
128 124 50
128 124 50
127 124 50
127 124 50
127 124 50
127 124 50
127 124 50
127 124 50
127 124 50
127 124 50
127 124 50
127 124 50
127 124 50
127 124 50
127 124 50
127 124 50
126 124 50
126 124 50
126 124 50
126 124 50
126 124 50
126 124 50
126 124 50
126 124 50
126 124 50
126 124 50
126 124 50
125 124 50
125 124 50
125 124 50
125 124 50
125 124 50
125 124 50
125 124 50
124 124 50
124 124 50
124 124 50
124 124 50
124 124 50
123 124 50
123 124 50
123 124 50
122 124 50
122 124 50
121 124 50
120 124 50
119 124 50
118 124 50
117 124 50
116 124 50
115 124 50
114 124 50
Total Cost = 199208
