    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
40 73 80
40 73 80
40 73 80
40 73 80
40 73 80
40 73 80
40 73 80
40 73 80
40 73 80
40 73 80
40 73 80
40 73 80
40 73 80
40 73 80
40 73 80
40 73 80
40 73 80
40 73 80
40 73 80
40 73 80
40 73 80
40 73 80
40 73 80
40 73 80
40 74 80
40 74 80
40 74 80
40 74 80
40 74 80
40 74 80
40 74 80
40 74 80
40 74 80
40 74 80
40 74 80
40 74 80
40 74 80
40 74 80
40 74 80
40 74 80
40 74 80
40 74 80
40 74 80
40 74 80
40 74 80
40 74 80
40 74 80
40 74 80
40 74 80
40 74 80
40 74 80
40 74 80
40 74 80
40 74 80
40 74 80
40 75 80
40 75 80
40 75 80
40 75 80
40 75 80
40 75 80
40 75 80
40 75 80
40 75 80
40 75 80
40 75 80
40 75 80
40 75 80
40 75 80
40 75 80
40 75 80
40 75 80
40 75 80
40 75 80
40 75 80
40 75 80
40 75 80
40 75 80
40 75 80
40 75 80
40 75 80
40 76 80
40 76 80
40 76 80
40 76 80
40 76 80
40 76 80
40 76 80
40 76 80
40 76 80
40 76 80
40 76 80
40 76 80
40 76 80
40 76 80
40 76 80
40 76 80
40 76 80
40 76 80
40 76 80
40 76 80
40 76 80
40 77 80
40 77 80
40 77 80
40 77 80
40 77 80
40 77 80
40 77 80
40 77 80
40 77 80
40 77 80
40 77 80
40 77 80
40 77 80
40 77 80
40 77 80
40 77 80
40 77 80
40 78 80
40 78 80
40 78 80
40 78 80
40 78 80
40 78 80
40 78 80
40 78 80
40 78 80
40 78 80
40 78 80
40 78 80
40 78 80
40 79 80
40 79 80
40 79 80
40 79 80
40 79 80
40 79 80
40 79 80
40 79 80
40 79 80
40 79 80
40 79 80
40 80 80
40 80 80
40 80 80
40 80 80
40 80 80
40 80 80
40 80 80
40 80 80
40 80 80
40 81 80
40 81 80
40 81 80
40 81 80
40 81 80
40 81 80
40 81 80
40 81 80
40 82 80
40 82 80
40 82 80
40 82 80
40 82 80
40 82 80
40 82 80
40 83 80
40 83 80
40 83 80
40 83 80
40 83 80
40 83 80
40 83 80
40 84 80
40 84 80
40 84 80
40 84 80
40 84 80
40 84 80
40 85 80
40 85 80
40 85 80
40 85 80
40 85 80
40 86 80
40 86 80
40 86 80
40 86 80
40 87 80
40 87 80
40 87 80
40 88 80
40 88 80
40 88 80
40 89 80
40 89 80
40 90 80
40 91 80
40 92 80
40 93 80
40 94 80
40 95 80
40 96 80
40 97 80
40 98 80
40 99 80
40 100 80
40 101 80
40 102 80
39 102 80
38 102 80
37 102 80
36 102 80
35 102 80
34 102 80
33 102 80
32 102 80
31 102 80
30 102 80
29 102 80
28 102 80
27 102 80
26 102 80
25 102 80
24 102 80
23 102 80
22 102 80
21 102 80
20 102 80
19 102 80
18 102 80
17 102 80
16 102 80
15 102 80
14 102 80
13 102 80
12 102 80
11 102 80
10 102 80
9 102 80
8 102 80
7 102 80
6 102 80
5 102 80
4 102 80
3 102 80
3 103 80
3 104 80
3 105 80
3 106 80
3 107 80
3 108 80
41 102 80
42 102 80
43 102 80
44 102 80
45 102 80
46 102 80
47 102 80
48 102 80
49 102 80
50 102 80
51 102 80
52 102 80
53 102 80
54 102 80
55 102 80
56 102 80
57 102 80
58 102 80
58 102 80
59 102 80
59 102 80
60 102 80
60 102 80
60 102 80
61 102 80
61 102 80
61 102 80
61 102 80
62 102 80
62 102 80
62 102 80
62 102 80
63 102 80
63 102 80
63 102 80
63 102 80
64 102 80
64 102 80
64 102 80
64 102 80
64 103 240
64 104 80
64 104 80
64 105 80
64 105 80
64 106 80
64 107 80
64 108 80
64 109 80
64 110 80
64 111 80
64 112 80
64 113 80
64 114 80
64 115 80
64 116 80
64 117 80
64 118 80
64 119 80
64 120 80
64 121 80
64 122 80
64 123 80
132 94 80
133 94 80
134 94 80
135 94 80
136 94 80
137 94 80
138 94 80
139 94 80
140 94 80
141 94 80
142 94 80
143 94 80
144 94 80
145 94 80
146 94 80
147 94 80
148 94 80
149 94 80
150 94 80
151 94 80
152 94 80
153 94 80
154 94 80
155 94 80
156 94 80
157 94 80
158 94 80
159 94 80
160 94 80
161 94 80
162 94 80
163 94 80
163 94 80
164 94 80
164 94 80
164 94 80
165 94 80
165 94 80
165 94 80
165 94 80
166 94 80
166 94 80
166 94 80
166 94 80
166 94 80
166 94 80
167 94 80
167 94 80
167 94 80
167 94 80
167 94 80
167 94 80
167 94 80
167 94 80
168 94 80
168 94 80
168 94 80
168 94 80
168 94 80
168 94 80
168 94 80
168 94 80
168 94 80
168 94 80
169 94 80
169 94 80
169 94 80
169 94 80
169 94 80
169 94 80
169 94 80
169 94 80
169 94 80
169 94 80
169 94 80
170 94 80
170 94 80
170 94 80
170 94 80
170 94 80
170 94 80
170 94 80
170 94 80
170 94 80
170 94 80
170 94 80
170 94 80
171 94 80
171 94 80
171 94 80
171 94 80
171 94 80
171 94 80
171 94 80
171 94 80
171 94 80
171 94 80
171 94 80
171 94 80
171 94 80
172 94 80
172 94 80
172 94 80
172 94 80
172 94 80
172 94 80
172 94 80
172 94 80
172 94 80
172 94 80
172 94 80
172 94 80
172 94 80
172 94 80
172 94 80
173 94 80
173 94 80
173 94 80
173 94 80
173 94 80
173 94 80
173 94 80
173 94 80
173 94 80
173 94 80
173 94 80
173 94 80
173 94 80
173 94 80
173 94 80
173 94 80
174 94 80
174 94 80
174 94 80
174 94 80
174 94 80
174 94 80
174 94 80
174 94 80
174 94 80
174 94 80
174 94 80
174 94 80
174 94 80
174 94 80
174 94 80
174 94 80
174 94 80
174 94 80
175 94 80
175 94 80
175 94 80
175 94 80
175 94 80
175 94 80
175 94 80
175 94 80
175 94 80
175 94 80
175 94 80
175 94 80
175 94 80
175 94 80
175 94 80
175 94 80
175 94 80
175 94 80
175 94 80
175 93 1440
175 93 80
175 93 80
175 93 80
175 93 80
175 92 80
175 92 80
175 92 80
175 92 80
175 92 80
175 92 80
175 92 80
175 92 80
175 92 80
175 92 80
175 92 80
175 92 80
175 92 80
175 92 80
175 92 80
175 92 80
175 92 80
175 92 80
175 92 80
175 92 80
175 92 80
175 92 80
175 92 80
175 92 80
175 92 80
175 92 80
175 91 80
175 91 80
175 91 80
175 91 80
175 91 80
175 91 80
175 91 80
175 91 80
175 91 80
175 91 80
175 91 80
175 91 80
175 91 80
175 91 80
175 91 80
175 91 80
175 91 80
175 91 80
175 91 80
175 91 80
175 91 80
175 91 80
175 91 80
175 91 80
175 91 80
175 91 80
175 91 80
175 91 80
175 91 80
175 90 80
175 90 80
175 90 80
175 90 80
175 90 80
175 90 80
175 90 80
175 90 80
175 90 80
175 90 80
175 90 80
175 90 80
175 90 80
175 90 80
175 90 80
175 90 80
175 90 80
175 90 80
175 90 80
175 90 80
175 90 80
175 90 80
175 90 80
175 90 80
175 90 80
175 90 80
175 90 80
175 90 80
175 90 80
175 90 80
175 90 80
175 89 80
175 89 80
175 89 80
175 89 80
175 89 80
175 89 80
175 89 80
175 89 80
175 89 80
175 89 80
175 89 80
175 89 80
175 89 80
175 89 80
175 89 80
175 89 80
175 89 80
175 89 80
175 89 80
175 89 80
175 89 80
175 89 80
175 89 80
175 89 80
175 89 80
175 89 80
175 89 80
175 89 80
175 89 80
175 89 80
175 89 80
175 89 80
175 89 80
175 88 80
175 88 80
175 88 80
175 88 80
175 88 80
175 88 80
175 88 80
175 88 80
175 88 80
175 88 80
175 88 80
175 88 80
175 88 80
175 88 80
175 88 80
175 88 80
175 88 80
175 88 80
175 88 80
175 88 80
175 88 80
175 88 80
175 88 80
175 88 80
175 88 80
175 88 80
175 88 80
175 88 80
175 88 80
175 88 80
175 88 80
175 88 80
175 88 80
175 87 80
175 87 80
175 87 80
175 87 80
175 87 80
175 87 80
175 87 80
175 87 80
175 87 80
175 87 80
175 87 80
175 87 80
175 87 80
175 87 80
175 87 80
175 87 80
175 87 80
175 87 80
175 87 80
175 87 80
175 87 80
175 87 80
175 87 80
175 87 80
175 87 80
175 87 80
175 87 80
175 87 80
175 87 80
175 87 80
175 87 80
175 87 80
175 87 80
175 86 80
175 86 80
175 86 80
175 86 80
175 86 80
175 86 80
175 86 80
175 86 80
175 86 80
175 86 80
175 86 80
175 86 80
175 86 80
175 86 80
175 86 80
175 86 80
175 86 80
175 86 80
175 86 80
175 86 80
175 86 80
175 86 80
175 86 80
175 86 80
175 86 80
175 86 80
175 86 80
175 86 80
175 86 80
175 86 80
175 86 80
175 85 80
175 85 80
175 85 80
175 85 80
175 85 80
175 85 80
175 85 80
175 85 80
175 85 80
175 85 80
175 85 80
175 85 80
175 85 80
175 85 80
175 85 80
175 85 80
175 85 80
175 85 80
175 85 80
175 85 80
175 85 80
175 85 80
175 85 80
175 85 80
175 85 80
175 85 80
175 85 80
175 85 80
175 85 80
175 85 80
175 84 80
175 84 80
175 84 80
175 84 80
175 84 80
175 84 80
175 84 80
175 84 80
175 84 80
175 84 80
175 84 80
175 84 80
175 84 80
175 84 80
175 84 80
175 84 80
175 84 80
175 84 80
175 84 80
175 84 80
175 84 80
175 84 80
175 84 80
175 84 80
175 84 80
175 84 80
175 84 80
175 84 80
175 84 80
175 83 80
175 83 80
175 83 80
175 83 80
175 83 80
175 83 80
175 83 80
175 83 80
175 83 80
175 83 80
175 83 80
175 83 80
175 83 80
175 83 80
175 83 80
175 83 80
175 83 80
175 83 80
175 83 80
175 83 80
175 83 80
175 83 80
175 83 80
175 83 80
175 83 80
175 83 80
175 83 80
175 83 80
175 82 80
175 82 80
175 82 80
175 82 80
175 82 80
175 82 80
175 82 80
175 82 80
175 82 80
175 82 80
175 82 80
175 82 80
175 82 80
175 82 80
175 82 80
175 82 80
175 82 80
175 82 80
175 82 80
175 82 80
175 82 80
175 82 80
175 82 80
175 82 80
175 82 80
175 82 80
175 82 80
175 82 80
175 81 80
175 81 80
175 81 80
175 81 80
175 81 80
175 81 80
175 81 80
175 81 80
175 81 80
175 81 80
175 81 80
175 81 80
175 81 80
175 81 80
175 81 80
175 81 80
175 81 80
175 81 80
175 81 80
175 81 80
175 81 80
175 81 80
175 81 80
175 81 80
175 81 80
175 81 80
175 81 80
175 81 80
175 80 80
175 80 80
175 80 80
175 80 80
175 80 80
175 80 80
175 80 80
175 80 80
175 80 80
175 80 80
175 80 80
175 80 80
175 80 80
175 80 80
175 80 80
175 80 80
175 80 80
175 80 80
175 80 80
175 80 80
175 80 80
175 80 80
175 80 80
175 80 80
175 80 80
175 80 80
175 80 80
175 80 80
175 80 80
175 80 80
175 79 80
175 79 80
175 79 80
175 79 80
175 79 80
175 79 80
175 79 80
175 79 80
175 79 80
175 79 80
175 79 80
175 79 80
175 79 80
175 79 80
175 79 80
175 79 80
175 79 80
175 79 80
175 79 80
175 79 80
175 79 80
175 79 80
175 79 80
175 79 80
175 79 80
175 79 80
175 79 80
175 79 80
175 79 80
175 79 80
175 79 80
175 79 80
175 79 80
175 78 80
175 78 80
175 78 80
175 78 80
175 78 80
175 78 80
175 78 80
175 78 80
175 78 80
175 78 80
175 78 80
175 78 80
175 78 80
175 78 80
175 78 80
175 78 80
175 78 80
175 78 80
175 78 80
175 78 80
175 78 80
175 78 80
175 78 80
175 78 80
175 78 80
175 78 80
175 78 80
175 78 80
175 78 80
175 78 80
175 78 80
175 78 80
175 78 80
175 78 80
175 78 80
175 78 80
175 77 80
175 77 80
175 77 80
175 77 80
175 77 80
175 77 80
175 77 80
175 77 80
175 77 80
175 77 80
175 77 80
175 77 80
175 77 80
175 77 80
175 77 80
175 77 80
175 77 80
175 77 80
175 77 80
175 77 80
175 77 80
175 77 80
175 77 80
175 77 80
175 77 80
175 77 80
175 77 80
175 77 80
175 77 80
175 77 80
175 77 80
175 77 80
175 77 80
175 77 80
175 77 80
175 77 80
175 77 80
175 77 80
175 76 80
175 76 80
175 76 80
175 76 80
175 76 80
175 76 80
175 76 80
175 76 80
175 76 80
175 76 80
175 76 80
175 76 80
175 76 80
175 76 80
175 76 80
175 76 80
175 76 80
175 76 80
175 76 80
175 76 80
175 76 80
175 76 80
175 76 80
175 76 80
175 76 80
175 76 80
175 76 80
175 76 80
175 76 80
175 76 80
175 76 80
175 76 80
175 76 80
175 76 80
175 76 80
175 76 80
175 76 80
175 76 80
175 76 80
175 76 80
175 75 80
175 75 80
175 75 80
175 75 80
175 75 80
175 75 80
175 75 80
175 75 80
175 75 80
175 75 80
175 75 80
175 75 80
175 75 80
175 75 80
175 75 80
175 75 80
175 75 80
175 75 80
175 75 80
175 75 80
175 75 80
175 75 80
175 75 80
175 75 80
175 75 80
175 75 80
175 75 80
175 75 80
175 75 80
175 75 80
175 75 80
175 75 80
175 75 80
175 75 80
175 75 80
175 75 80
175 75 80
175 75 80
175 75 80
175 75 80
175 75 80
175 74 80
175 74 80
175 74 80
175 74 80
175 74 80
175 74 80
175 74 80
175 74 80
175 74 80
175 74 80
175 74 80
175 74 80
175 74 80
175 74 80
175 74 80
175 74 80
175 74 80
175 74 80
175 74 80
175 74 80
175 74 80
175 74 80
175 74 80
175 74 80
175 74 80
175 74 80
175 74 80
175 74 80
175 74 80
175 74 80
175 74 80
175 74 80
175 74 80
175 74 80
175 74 80
175 74 80
175 74 80
175 74 80
175 74 80
175 74 80
175 74 80
175 73 80
175 73 80
175 73 80
175 73 80
175 73 80
175 73 80
175 73 80
175 73 80
175 73 80
175 73 80
175 73 80
175 73 80
175 73 80
175 73 80
175 73 80
175 73 80
175 73 80
175 73 80
175 73 80
175 73 80
175 73 80
175 73 80
175 73 80
175 73 80
175 73 80
175 73 80
175 73 80
175 73 80
175 73 80
175 73 80
175 73 80
175 73 80
175 73 80
175 73 80
175 73 80
175 73 80
175 73 80
175 73 80
175 73 80
175 73 80
175 73 80
175 72 80
175 72 80
175 72 80
175 72 80
175 72 80
175 72 80
175 72 80
175 72 80
175 72 80
175 72 80
175 72 80
175 72 80
175 72 80
175 72 80
175 72 80
175 72 80
175 72 80
175 72 80
175 72 80
175 72 80
175 72 80
175 72 80
175 72 80
175 72 80
175 72 80
175 72 80
175 72 80
175 72 80
175 72 80
175 72 80
175 72 80
175 72 80
175 72 80
175 72 80
175 72 80
175 72 80
175 72 80
175 72 80
175 72 80
175 72 80
175 71 80
175 71 80
175 71 80
175 71 80
175 71 80
175 71 80
175 71 80
175 71 80
175 71 80
175 71 80
175 71 80
175 71 80
175 71 80
175 71 80
175 71 80
175 71 80
175 71 80
175 71 80
175 71 80
175 71 80
175 71 80
175 71 80
175 71 80
175 71 80
175 71 80
175 71 80
175 71 80
175 71 80
175 71 80
175 71 80
175 71 80
175 71 80
175 71 80
175 71 80
175 71 80
175 71 80
175 71 80
175 71 80
175 70 80
175 70 80
175 70 80
175 70 80
175 70 80
175 70 80
175 70 80
175 70 80
175 70 80
175 70 80
175 70 80
175 70 80
175 70 80
175 70 80
175 70 80
175 70 80
175 70 80
175 70 80
175 70 80
175 70 80
175 70 80
175 70 80
175 70 80
175 70 80
175 70 80
175 70 80
175 70 80
175 70 80
175 70 80
175 70 80
175 70 80
175 70 80
175 70 80
175 70 80
175 70 80
175 69 80
175 69 80
175 69 80
175 69 80
175 69 80
175 69 80
175 69 80
175 69 80
175 69 80
175 69 80
175 69 80
175 69 80
175 69 80
175 69 80
175 69 80
175 69 80
175 69 80
175 69 80
175 69 80
175 69 80
175 69 80
175 69 80
175 69 80
175 69 80
175 69 80
175 69 80
175 69 80
175 69 80
175 69 80
175 69 80
175 69 80
175 69 80
175 68 80
175 68 80
175 68 80
175 68 80
175 68 80
175 68 80
175 68 80
175 68 80
175 68 80
175 68 80
175 68 80
175 68 80
175 68 80
175 68 80
175 68 80
175 68 80
175 68 80
175 68 80
175 68 80
175 68 80
175 68 80
175 68 80
175 68 80
175 68 80
175 68 80
175 68 80
175 68 80
175 68 80
175 67 80
175 67 80
175 67 80
175 67 80
175 67 80
175 67 80
175 67 80
175 67 80
175 67 80
175 67 80
175 67 80
175 67 80
175 67 80
175 67 80
175 67 80
175 67 80
175 67 80
175 67 80
175 67 80
175 67 80
175 67 80
175 67 80
175 67 80
175 67 80
175 67 80
175 66 80
175 66 80
175 66 80
175 66 80
175 66 80
175 66 80
175 66 80
175 66 80
175 66 80
175 66 80
175 66 80
175 66 80
175 66 80
175 66 80
175 66 80
175 66 80
175 66 80
175 66 80
175 66 80
175 66 80
175 66 80
175 66 80
175 65 80
175 65 80
175 65 80
175 65 80
175 65 80
175 65 80
175 65 80
175 65 80
175 65 80
175 65 80
175 65 80
175 65 80
175 65 80
175 65 80
175 65 80
175 65 80
175 65 80
175 65 80
175 65 80
175 64 80
175 64 80
175 64 80
175 64 80
175 64 80
175 64 80
175 64 80
175 64 80
175 64 80
175 64 80
175 64 80
175 64 80
175 64 80
175 64 80
175 64 80
175 64 80
175 64 80
175 63 80
175 63 80
175 63 80
175 63 80
175 63 80
175 63 80
175 63 80
175 63 80
175 63 80
175 63 80
175 63 80
175 63 80
175 63 80
175 63 80
175 63 80
175 62 80
175 62 80
175 62 80
175 62 80
175 62 80
175 62 80
175 62 80
175 62 80
175 62 80
175 62 80
175 62 80
175 62 80
175 61 80
175 61 80
175 61 80
175 61 80
175 61 80
175 61 80
175 61 80
175 61 80
175 61 80
175 60 80
175 60 80
175 60 80
175 60 80
175 60 80
175 60 80
175 60 80
175 59 80
175 59 80
175 59 80
175 59 80
175 58 80
175 58 80
175 57 80
175 56 80
175 55 80
175 54 80
158 19 80
159 19 80
160 19 80
161 19 80
162 19 80
163 19 80
164 19 80
165 19 80
166 19 80
167 19 80
168 19 80
169 19 80
170 19 80
171 19 80
172 19 80
173 19 80
174 19 80
175 19 80
175 20 80
175 21 80
175 22 80
175 23 80
175 24 80
175 25 80
175 26 80
175 27 80
175 28 80
175 29 80
175 30 80
175 31 80
175 32 80
175 33 80
175 34 80
175 35 80
175 36 80
175 37 80
175 38 80
175 39 80
175 40 80
175 41 80
175 42 80
175 43 80
175 44 80
175 45 80
175 46 80
175 47 80
175 48 80
175 49 80
175 50 80
176 19 80
177 19 80
178 19 80
179 19 80
180 19 80
181 19 80
182 19 80
183 19 80
184 19 80
185 19 80
186 19 80
187 19 80
188 19 80
189 19 80
189 20 80
189 21 80
189 22 80
189 23 80
189 24 80
189 25 80
80 52 80
80 52 80
80 52 80
80 52 80
80 52 80
80 52 80
80 52 80
80 52 80
80 51 80
80 51 80
80 51 80
80 51 80
80 51 80
80 51 80
80 51 80
80 51 80
80 50 80
80 50 80
80 50 80
80 50 80
80 50 80
80 50 80
80 50 80
80 50 80
80 49 80
80 49 80
80 49 80
80 49 80
80 49 80
80 49 80
80 49 80
80 49 80
80 48 80
80 48 80
80 48 80
80 48 80
80 48 80
80 48 80
80 48 80
80 48 80
80 47 80
80 47 80
80 47 80
80 47 80
80 47 80
80 47 80
80 47 80
80 46 80
80 46 80
80 46 80
80 46 80
80 46 80
80 46 80
80 45 80
80 45 80
80 45 80
80 45 80
80 45 80
80 44 80
80 44 80
80 44 80
80 43 80
80 43 80
80 42 80
80 42 80
80 41 80
80 40 80
80 39 80
80 38 80
80 37 80
80 36 80
80 35 80
80 34 80
80 33 80
80 32 80
80 31 80
80 30 80
80 29 80
79 29 80
78 29 80
77 29 80
76 29 80
75 29 80
74 29 80
73 29 80
72 29 80
71 29 80
70 29 80
69 29 80
68 29 80
67 29 80
66 29 80
65 29 80
64 29 80
63 29 80
62 29 80
61 29 80
60 29 80
59 29 80
58 29 80
57 29 80
57 29 80
56 29 80
56 29 80
55 29 80
55 29 80
54 29 80
54 29 80
54 29 80
53 29 80
53 29 80
53 29 80
52 29 80
52 29 80
51 29 80
51 29 80
50 29 80
50 29 80
49 29 80
49 29 80
48 29 80
48 29 80
47 29 80
47 29 80
47 29 80
46 29 80
46 29 80
46 29 80
45 29 80
45 29 80
45 29 80
44 29 80
44 29 80
44 29 80
44 28 160
44 28 80
44 27 80
44 27 80
44 27 80
44 26 80
44 26 80
44 26 80
44 25 80
44 25 80
44 25 80
44 24 80
44 24 80
44 24 80
44 23 80
44 23 80
44 23 80
44 22 80
44 22 80
44 22 80
44 22 80
44 21 80
44 21 80
44 21 80
44 21 80
44 20 80
44 20 80
44 20 80
44 20 80
44 20 80
44 19 80
44 19 80
44 19 80
44 19 80
44 19 80
44 19 80
44 18 80
44 18 80
44 18 80
44 18 80
44 18 80
44 18 80
44 18 80
44 17 80
44 17 80
44 17 80
44 17 80
44 17 80
44 17 80
44 17 80
44 17 80
44 16 80
44 16 80
44 16 80
44 16 80
44 16 80
44 16 80
44 16 80
44 16 80
44 15 80
44 15 80
44 15 80
44 15 80
44 15 80
44 15 80
44 15 80
44 15 80
44 14 80
44 14 80
44 14 80
44 14 80
44 14 80
44 14 80
44 14 80
44 14 80
44 13 80
44 13 80
44 13 80
44 13 80
44 13 80
44 13 80
44 12 80
44 12 80
44 12 80
44 12 80
44 12 80
44 11 80
44 11 80
44 11 80
44 11 80
44 10 80
44 10 80
44 10 80
44 9 80
44 9 80
44 9 80
44 8 80
44 8 80
44 7 80
44 7 80
44 6 80
44 6 80
44 5 80
44 5 80
44 4 80
44 4 80
Total Cost = 344824
