    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
139 177 50
139 177 50
139 177 50
139 177 50
139 177 50
139 177 50
139 177 50
139 177 50
139 177 50
139 177 50
139 177 50
139 177 50
139 177 50
139 177 50
139 177 50
139 177 50
139 177 50
139 177 50
139 177 50
139 177 50
139 177 50
139 177 50
139 177 50
139 177 50
139 177 50
139 177 50
139 177 50
139 177 50
139 177 50
139 177 50
139 177 50
139 177 50
139 177 50
139 177 50
139 177 50
139 177 50
139 177 50
139 177 50
139 177 50
139 176 50
139 176 50
139 176 50
139 176 50
139 176 50
139 176 50
139 176 50
139 176 50
139 176 50
139 176 50
139 176 50
139 176 50
139 176 50
139 176 50
139 176 50
139 176 50
139 176 50
139 176 50
139 176 50
139 176 50
139 176 50
139 176 50
139 176 50
139 176 50
139 176 50
139 176 50
139 176 50
139 176 50
139 176 50
139 176 50
139 176 50
139 176 50
139 176 50
139 176 50
139 176 50
139 176 50
139 176 50
139 176 50
139 176 50
139 176 50
139 176 50
139 176 50
139 176 50
139 176 50
139 176 50
139 176 50
139 176 50
139 176 50
139 176 50
139 176 50
139 175 50
139 175 50
139 175 50
139 175 50
139 175 50
139 175 50
139 175 50
139 175 50
139 175 50
139 175 50
139 175 50
139 175 50
139 175 50
139 175 50
139 175 50
139 175 50
139 175 50
139 175 50
139 175 50
139 175 50
139 175 50
139 175 50
139 175 50
139 175 50
139 175 50
139 175 50
139 175 50
139 175 50
139 175 50
139 175 50
139 175 50
139 175 50
139 175 50
139 175 50
139 175 50
139 175 50
139 175 50
139 175 50
139 175 50
139 175 50
139 175 50
139 175 50
139 175 50
139 175 50
139 175 50
139 175 50
139 174 50
139 174 50
139 174 50
139 174 50
139 174 50
139 174 50
139 174 50
139 174 50
139 174 50
139 174 50
139 174 50
139 174 50
139 174 50
139 174 50
139 174 50
139 174 50
139 174 50
139 174 50
139 174 50
139 174 50
139 174 50
139 174 50
139 174 50
139 174 50
139 174 50
139 174 50
139 174 50
139 174 50
139 174 50
139 174 50
139 174 50
139 174 50
139 174 50
139 174 50
139 174 50
139 174 50
139 174 50
139 174 50
139 174 50
139 174 50
139 174 50
139 173 50
139 173 50
139 173 50
139 173 50
139 173 50
139 173 50
139 173 50
139 173 50
139 173 50
139 173 50
139 173 50
139 173 50
139 173 50
139 173 50
139 173 50
139 173 50
139 173 50
139 173 50
139 173 50
139 173 50
139 173 50
139 173 50
139 173 50
139 173 50
139 173 50
139 173 50
139 173 50
139 173 50
139 173 50
139 173 50
139 173 50
139 173 50
139 173 50
139 173 50
139 173 50
139 172 50
139 172 50
139 172 50
139 172 50
139 172 50
139 172 50
139 172 50
139 172 50
139 172 50
139 172 50
139 172 50
139 172 50
139 172 50
139 172 50
139 172 50
139 172 50
139 172 50
139 172 50
139 172 50
139 172 50
139 172 50
139 172 50
139 172 50
139 172 50
139 172 50
139 172 50
139 172 50
139 172 50
139 171 50
139 171 50
139 171 50
139 171 50
139 171 50
139 171 50
139 171 50
139 171 50
139 171 50
139 171 50
139 171 50
139 171 50
139 171 50
139 171 50
139 171 50
139 171 50
139 171 50
139 171 50
139 171 50
139 171 50
139 171 50
139 170 50
139 170 50
139 170 50
139 170 50
139 170 50
139 170 50
139 170 50
139 170 50
139 170 50
139 170 50
139 170 50
139 170 50
139 170 50
139 170 50
139 170 50
139 169 50
139 169 50
139 169 50
139 169 50
139 169 50
139 169 50
139 169 50
139 169 50
139 169 50
139 169 50
139 168 50
139 168 50
139 168 50
139 168 50
139 168 50
139 168 50
139 168 50
139 167 50
139 167 50
139 167 50
139 167 50
139 166 50
139 166 50
139 166 50
139 165 50
139 165 50
139 164 50
139 164 50
139 163 50
139 162 50
139 161 50
139 160 50
139 159 50
139 158 50
139 157 50
139 156 50
139 155 50
139 154 50
139 153 50
139 152 50
139 151 50
139 150 50
138 150 50
137 150 50
136 150 50
135 150 50
134 150 50
133 150 50
132 150 50
131 150 50
130 150 50
130 150 50
129 150 50
129 150 50
129 150 50
129 150 50
128 150 50
128 150 50
128 150 50
128 150 50
128 150 50
128 150 50
127 150 50
127 150 50
127 150 50
127 150 50
127 150 50
127 150 50
127 150 50
127 150 50
127 150 50
126 150 50
126 150 50
126 150 50
126 150 50
126 150 50
126 150 50
126 150 50
126 150 50
126 150 50
126 150 50
126 150 50
126 150 50
126 150 50
125 150 50
125 150 50
125 150 50
125 150 50
125 150 50
125 150 50
125 150 50
125 150 50
125 150 50
125 150 50
125 150 50
125 150 50
125 150 50
125 150 50
125 150 50
125 150 50
124 150 50
124 150 50
124 150 50
124 150 50
124 150 50
124 150 50
124 150 50
124 150 50
124 150 50
124 150 50
124 150 50
124 150 50
124 150 50
124 150 50
124 150 50
124 150 50
124 150 50
124 150 50
124 150 50
124 150 50
123 150 50
123 150 50
123 150 50
123 150 50
123 150 50
123 150 50
123 150 50
123 150 50
123 150 50
123 150 50
123 150 50
123 150 50
123 150 50
123 150 50
123 150 50
123 150 50
123 150 50
123 150 50
123 150 50
123 150 50
123 150 50
123 150 50
123 150 50
123 150 50
122 150 50
122 150 50
122 150 50
122 150 50
122 150 50
122 150 50
122 150 50
122 150 50
122 150 50
122 150 50
122 150 50
122 150 50
122 150 50
122 150 50
122 150 50
122 150 50
122 150 50
122 150 50
122 150 50
122 150 50
122 150 50
122 150 50
122 150 50
122 150 50
122 150 50
122 150 50
122 150 50
121 150 50
121 150 50
121 150 50
121 150 50
121 150 50
121 150 50
121 150 50
121 150 50
121 150 50
121 150 50
121 150 50
121 150 50
121 150 50
121 150 50
121 150 50
121 150 50
121 150 50
121 150 50
121 150 50
121 150 50
121 150 50
121 150 50
121 150 50
121 150 50
121 150 50
121 150 50
121 150 50
121 150 50
121 150 50
121 150 50
121 150 50
120 150 50
120 150 50
120 150 50
120 150 50
120 150 50
120 150 50
120 150 50
120 150 50
120 150 50
120 150 50
120 150 50
120 150 50
120 150 50
120 150 50
120 150 50
120 150 50
120 150 50
120 150 50
120 150 50
120 150 50
120 150 50
120 150 50
120 150 50
120 150 50
120 150 50
120 150 50
120 150 50
120 150 50
120 150 50
120 150 50
120 150 50
120 150 50
120 150 50
119 150 50
119 150 50
119 150 50
119 150 50
119 150 50
119 150 50
119 150 50
119 150 50
119 150 50
119 150 50
119 150 50
119 150 50
119 150 50
119 150 50
119 150 50
119 150 50
119 150 50
119 150 50
119 150 50
119 150 50
119 150 50
119 150 50
119 150 50
119 150 50
119 150 50
119 150 50
119 150 50
119 150 50
119 150 50
119 150 50
119 150 50
119 150 50
119 150 50
119 150 50
119 150 50
119 150 50
118 150 50
118 150 50
118 150 50
118 150 50
118 150 50
118 150 50
118 150 50
118 150 50
118 150 50
118 150 50
118 150 50
118 150 50
118 150 50
118 150 50
118 150 50
118 150 50
118 150 50
118 150 50
118 150 50
118 150 50
118 150 50
118 150 50
118 150 50
118 150 50
118 150 50
118 150 50
118 150 50
118 150 50
118 150 50
118 150 50
118 150 50
118 150 50
118 150 50
118 150 50
118 150 50
118 150 50
118 150 50
118 150 50
117 150 50
117 150 50
117 150 50
117 150 50
117 150 50
117 150 50
117 150 50
117 150 50
117 150 50
117 150 50
117 150 50
117 150 50
117 150 50
117 150 50
117 150 50
117 150 50
117 150 50
117 150 50
117 150 50
117 150 50
117 150 50
117 150 50
117 150 50
117 150 50
117 150 50
117 150 50
117 150 50
117 150 50
117 150 50
117 150 50
117 150 50
117 150 50
117 150 50
117 150 50
117 150 50
117 150 50
117 150 50
117 150 50
117 150 50
117 150 50
117 150 50
116 150 50
116 150 50
116 150 50
116 150 50
116 150 50
116 150 50
116 150 50
116 150 50
116 150 50
116 150 50
116 150 50
116 150 50
116 150 50
116 150 50
116 150 50
116 150 50
116 150 50
116 150 50
116 150 50
116 150 50
116 150 50
116 150 50
116 150 50
116 150 50
116 150 50
116 150 50
116 150 50
116 150 50
116 150 50
116 150 50
116 150 50
116 150 50
116 150 50
116 150 50
116 150 50
116 150 50
116 150 50
116 150 50
116 150 50
116 150 50
116 150 50
116 150 50
116 150 50
115 150 50
115 150 50
115 150 50
115 150 50
115 150 50
115 150 50
115 150 50
115 150 50
115 150 50
115 150 50
115 150 50
115 150 50
115 150 50
115 150 50
115 150 50
115 150 50
115 150 50
115 150 50
115 150 50
115 150 50
115 150 50
115 150 50
115 150 50
115 150 50
115 150 50
115 150 50
115 150 50
115 150 50
115 150 50
115 150 50
115 150 50
115 150 50
115 150 50
115 150 50
115 150 50
115 150 50
115 150 50
115 150 50
115 150 50
115 150 50
115 150 50
115 150 50
115 150 50
115 150 50
115 150 50
115 150 50
114 150 50
114 150 50
114 150 50
114 150 50
114 150 50
114 150 50
114 150 50
114 150 50
114 150 50
114 150 50
114 150 50
114 150 50
114 150 50
114 150 50
114 150 50
114 150 50
114 150 50
114 150 50
114 150 50
114 150 50
114 150 50
114 150 50
114 150 50
114 150 50
114 150 50
114 150 50
114 150 50
114 150 50
114 150 50
114 150 50
114 150 50
114 150 50
114 150 50
114 150 50
114 150 50
114 150 50
114 150 50
114 150 50
114 150 50
114 150 50
114 150 50
114 150 50
114 150 50
114 150 50
114 150 50
114 150 50
114 150 50
114 150 50
113 150 50
113 150 50
113 150 50
113 150 50
113 150 50
113 150 50
113 150 50
113 150 50
113 150 50
113 150 50
113 150 50
113 150 50
113 150 50
113 150 50
113 150 50
113 150 50
113 150 50
113 150 50
113 150 50
113 150 50
113 150 50
113 150 50
113 150 50
113 150 50
113 150 50
113 150 50
113 150 50
113 150 50
113 150 50
113 150 50
113 150 50
113 150 50
113 150 50
113 150 50
113 150 50
113 150 50
113 150 50
113 150 50
113 150 50
113 150 50
113 150 50
113 150 50
113 150 50
113 150 50
113 150 50
113 150 50
113 150 50
113 150 50
113 150 50
113 150 50
112 150 50
112 150 50
112 150 50
112 150 50
112 150 50
112 150 50
112 150 50
112 150 50
112 150 50
112 150 50
112 150 50
112 150 50
112 150 50
112 150 50
112 150 50
112 150 50
112 150 50
112 150 50
112 150 50
112 150 50
112 150 50
112 150 50
112 150 50
112 150 50
112 150 50
112 150 50
112 150 50
112 150 50
112 150 50
112 150 50
112 150 50
112 150 50
112 150 50
112 150 50
112 150 50
112 150 50
112 150 50
112 150 50
112 150 50
112 150 50
112 150 50
112 150 50
112 150 50
112 150 50
112 150 50
112 150 50
112 150 50
112 150 50
112 150 50
112 150 50
112 150 50
112 150 50
111 150 50
111 150 50
111 150 50
111 150 50
111 150 50
111 150 50
111 150 50
111 150 50
111 150 50
111 150 50
111 150 50
111 150 50
111 150 50
111 150 50
111 150 50
111 150 50
111 150 50
111 150 50
111 150 50
111 150 50
111 150 50
111 150 50
111 150 50
111 150 50
111 150 50
111 150 50
111 150 50
111 150 50
111 150 50
111 150 50
111 150 50
111 150 50
111 150 50
111 150 50
111 150 50
111 150 50
111 150 50
111 150 50
111 150 50
111 150 50
111 150 50
111 150 50
111 150 50
111 150 50
111 150 50
111 150 50
111 150 50
111 150 50
111 150 50
111 150 50
111 150 50
111 150 50
111 150 50
110 150 50
110 150 50
110 150 50
110 150 50
110 150 50
110 150 50
110 150 50
110 150 50
110 150 50
110 150 50
110 150 50
110 150 50
110 150 50
110 150 50
110 150 50
110 150 50
110 150 50
110 150 50
110 150 50
110 150 50
110 150 50
110 150 50
110 150 50
110 150 50
110 150 50
110 150 50
110 150 50
110 150 50
110 150 50
110 150 50
110 150 50
110 150 50
110 150 50
110 150 50
110 150 50
110 150 50
110 150 50
110 150 50
110 150 50
110 150 50
110 150 50
110 150 50
110 150 50
110 150 50
110 150 50
110 150 50
110 150 50
110 150 50
110 150 50
110 150 50
110 150 50
110 150 50
110 150 50
109 150 50
109 150 50
109 150 50
109 150 50
109 150 50
109 150 50
109 150 50
109 150 50
109 150 50
109 150 50
109 150 50
109 150 50
109 150 50
109 150 50
109 150 50
109 150 50
109 150 50
109 150 50
109 150 50
109 150 50
109 150 50
109 150 50
109 150 50
109 150 50
109 150 50
109 150 50
109 150 50
109 150 50
109 150 50
109 150 50
109 150 50
109 150 50
109 150 50
109 150 50
109 150 50
109 150 50
109 150 50
109 150 50
109 150 50
109 150 50
109 150 50
109 150 50
109 150 50
109 150 50
109 150 50
109 150 50
109 150 50
109 150 50
109 150 50
109 150 50
109 150 50
109 150 50
108 150 50
108 150 50
108 150 50
108 150 50
108 150 50
108 150 50
108 150 50
108 150 50
108 150 50
108 150 50
108 150 50
108 150 50
108 150 50
108 150 50
108 150 50
108 150 50
108 150 50
108 150 50
108 150 50
108 150 50
108 150 50
108 150 50
108 150 50
108 150 50
108 150 50
108 150 50
108 150 50
108 150 50
108 150 50
108 150 50
108 150 50
108 150 50
108 150 50
108 150 50
108 150 50
108 150 50
108 150 50
108 150 50
108 150 50
108 150 50
108 150 50
108 150 50
108 150 50
108 150 50
108 150 50
108 150 50
108 150 50
108 150 50
108 150 50
107 150 50
107 150 50
107 150 50
107 150 50
107 150 50
107 150 50
107 150 50
107 150 50
107 150 50
107 150 50
107 150 50
107 150 50
107 150 50
107 150 50
107 150 50
107 150 50
107 150 50
107 150 50
107 150 50
107 150 50
107 150 50
107 150 50
107 150 50
107 150 50
107 150 50
107 150 50
107 150 50
107 150 50
107 150 50
107 150 50
107 150 50
107 150 50
107 150 50
107 150 50
107 150 50
107 150 50
107 150 50
107 150 50
107 150 50
107 150 50
107 150 50
107 150 50
107 150 50
107 150 50
107 151 2150
107 152 50
107 152 50
107 152 50
107 152 50
107 152 50
107 152 50
107 152 50
107 152 50
107 152 50
107 152 50
107 152 50
107 152 50
107 152 50
107 152 50
107 152 50
107 152 50
107 152 50
107 152 50
107 152 50
107 152 50
107 152 50
107 152 50
107 152 50
107 152 50
107 152 50
107 152 50
107 152 50
107 152 50
107 152 50
107 152 50
107 152 50
107 152 50
107 152 50
107 152 50
107 152 50
107 152 50
107 152 50
107 152 50
107 152 50
107 152 50
107 152 50
107 153 50
107 153 50
107 153 50
107 153 50
107 153 50
107 153 50
107 153 50
107 153 50
107 153 50
107 153 50
107 153 50
107 153 50
107 153 50
107 153 50
107 153 50
107 153 50
107 153 50
107 153 50
107 153 50
107 153 50
107 153 50
107 153 50
107 153 50
107 153 50
107 153 50
107 153 50
107 153 50
107 153 50
107 153 50
107 153 50
107 153 50
107 153 50
107 153 50
107 153 50
107 153 50
107 153 50
107 153 50
107 154 50
107 154 50
107 154 50
107 154 50
107 154 50
107 154 50
107 154 50
107 154 50
107 154 50
107 154 50
107 154 50
107 154 50
107 154 50
107 154 50
107 154 50
107 154 50
107 154 50
107 154 50
107 154 50
107 154 50
107 154 50
107 154 50
107 154 50
107 154 50
107 154 50
107 154 50
107 154 50
107 154 50
107 154 50
107 154 50
107 154 50
107 154 50
107 155 50
107 155 50
107 155 50
107 155 50
107 155 50
107 155 50
107 155 50
107 155 50
107 155 50
107 155 50
107 155 50
107 155 50
107 155 50
107 155 50
107 155 50
107 155 50
107 155 50
107 155 50
107 155 50
107 155 50
107 155 50
107 155 50
107 155 50
107 155 50
107 155 50
107 155 50
107 155 50
107 155 50
107 156 50
107 156 50
107 156 50
107 156 50
107 156 50
107 156 50
107 156 50
107 156 50
107 156 50
107 156 50
107 156 50
107 156 50
107 156 50
107 156 50
107 156 50
107 156 50
107 156 50
107 156 50
107 156 50
107 156 50
107 156 50
107 156 50
107 156 50
107 157 50
107 157 50
107 157 50
107 157 50
107 157 50
107 157 50
107 157 50
107 157 50
107 157 50
107 157 50
107 157 50
107 157 50
107 157 50
107 157 50
107 157 50
107 157 50
107 157 50
107 157 50
107 158 50
107 158 50
107 158 50
107 158 50
107 158 50
107 158 50
107 158 50
107 158 50
107 158 50
107 158 50
107 158 50
107 158 50
107 158 50
107 158 50
107 159 50
107 159 50
107 159 50
107 159 50
107 159 50
107 159 50
107 159 50
107 159 50
107 159 50
107 159 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 161 50
107 161 50
107 161 50
107 161 50
107 161 50
107 162 50
107 162 50
107 162 50
107 163 50
107 163 50
107 164 50
107 165 50
107 166 50
107 167 50
107 168 50
106 168 50
105 168 50
104 168 50
103 168 50
102 168 50
101 168 50
100 168 50
99 168 50
98 168 50
97 168 50
96 168 50
95 168 50
94 168 50
93 168 50
92 168 50
91 168 50
90 168 50
89 168 50
88 168 50
88 168 50
87 168 50
87 168 50
87 168 50
86 168 50
86 168 50
86 168 50
86 168 50
86 168 50
85 168 50
85 168 50
85 168 50
85 168 50
85 168 50
85 168 50
85 168 50
84 168 50
84 168 50
84 168 50
84 168 50
84 168 50
84 168 50
84 168 50
84 168 50
84 168 50
84 168 50
83 168 50
83 168 50
83 168 50
83 168 50
83 168 50
83 168 50
83 168 50
83 168 50
83 168 50
83 168 50
83 168 50
83 168 50
83 168 50
82 168 50
82 168 50
82 168 50
82 168 50
82 168 50
82 168 50
82 168 50
82 168 50
82 168 50
82 168 50
82 168 50
82 168 50
82 168 50
82 168 50
82 168 50
81 168 50
81 168 50
81 168 50
81 168 50
81 168 50
81 168 50
81 168 50
81 168 50
81 168 50
81 168 50
81 168 50
81 168 50
81 168 50
81 168 50
81 168 50
81 168 50
80 168 50
80 168 50
80 168 50
80 168 50
80 168 50
80 168 50
80 168 50
80 168 50
80 168 50
80 168 50
80 168 50
80 168 50
80 168 50
80 168 50
80 168 50
80 168 50
80 168 50
80 168 50
79 168 50
79 168 50
79 168 50
79 168 50
79 168 50
79 168 50
79 168 50
79 168 50
79 168 50
79 168 50
79 168 50
79 168 50
79 168 50
79 168 50
79 168 50
79 168 50
79 168 50
79 168 50
79 168 50
78 168 50
78 168 50
78 168 50
78 168 50
78 168 50
78 168 50
78 168 50
78 168 50
78 168 50
78 168 50
78 168 50
78 168 50
78 168 50
78 168 50
78 168 50
78 168 50
78 168 50
78 168 50
78 168 50
77 168 50
77 168 50
77 168 50
77 168 50
77 168 50
77 168 50
77 168 50
77 168 50
77 168 50
77 168 50
77 168 50
77 168 50
77 168 50
77 168 50
77 168 50
77 168 50
77 168 50
77 168 50
77 168 50
77 168 50
76 168 50
76 168 50
76 168 50
76 168 50
76 168 50
76 168 50
76 168 50
76 168 50
76 168 50
76 168 50
76 168 50
76 168 50
76 168 50
76 168 50
76 168 50
76 168 50
76 168 50
76 168 50
76 168 50
75 168 50
75 168 50
75 168 50
75 168 50
75 168 50
75 168 50
75 168 50
75 168 50
75 168 50
75 168 50
75 168 50
75 168 50
75 168 50
75 168 50
75 168 50
75 168 50
75 168 50
74 168 50
74 168 50
74 168 50
74 168 50
74 168 50
74 168 50
74 168 50
74 168 50
74 168 50
74 168 50
74 168 50
74 168 50
74 168 50
74 168 50
74 168 50
73 168 50
73 168 50
73 168 50
73 168 50
73 168 50
73 168 50
73 168 50
73 168 50
73 168 50
73 168 50
73 168 50
73 168 50
72 168 50
72 168 50
72 168 50
72 168 50
72 168 50
72 168 50
72 168 50
72 168 50
72 168 50
71 168 50
71 168 50
71 168 50
71 168 50
71 168 50
71 168 50
71 168 50
70 168 50
70 168 50
70 168 50
70 168 50
70 168 50
69 168 50
69 168 50
69 168 50
69 168 50
68 168 50
68 168 50
68 168 50
68 168 50
67 168 50
67 168 50
67 168 50
66 168 50
66 168 50
66 168 50
65 168 50
65 168 50
65 168 50
64 168 50
64 168 50
64 168 50
63 168 50
63 168 50
63 168 50
62 168 50
62 168 50
62 168 50
61 168 50
61 168 50
61 168 50
60 168 50
60 168 50
60 168 50
59 168 50
59 168 50
59 168 50
59 167 100
59 166 50
59 166 50
59 165 50
59 164 50
59 163 50
59 162 50
59 161 50
59 160 50
59 159 50
59 158 50
59 157 50
59 156 50
59 155 50
59 154 50
59 153 50
59 152 50
59 151 50
59 150 50
59 149 50
59 148 50
59 147 50
59 146 50
59 145 50
59 144 50
59 143 50
59 142 50
60 142 50
61 142 50
62 142 50
63 142 50
64 142 50
65 142 50
65 141 50
65 140 50
65 139 50
65 138 50
65 137 50
65 136 50
65 136 50
65 135 50
65 135 50
65 135 50
65 134 50
65 134 50
65 134 50
65 134 50
65 134 50
65 133 50
65 133 50
65 133 50
65 133 50
65 133 50
65 133 50
65 133 50
65 132 50
65 132 50
65 132 50
65 132 50
65 132 50
65 132 50
65 132 50
65 132 50
65 132 50
65 131 50
65 131 50
65 131 50
65 131 50
65 131 50
65 131 50
65 131 50
65 131 50
65 131 50
65 131 50
65 131 50
65 131 50
65 130 50
65 130 50
65 130 50
65 130 50
65 130 50
65 130 50
65 130 50
65 130 50
65 130 50
65 130 50
65 130 50
65 130 50
65 130 50
65 130 50
65 130 50
65 129 50
65 129 50
65 129 50
65 129 50
65 129 50
65 129 50
65 129 50
65 129 50
65 129 50
65 129 50
65 129 50
65 129 50
65 129 50
65 129 50
65 129 50
65 129 50
65 129 50
65 128 50
65 128 50
65 128 50
65 128 50
65 128 50
65 128 50
65 128 50
65 128 50
65 128 50
65 128 50
65 128 50
65 128 50
65 128 50
65 128 50
65 128 50
65 128 50
65 128 50
65 128 50
65 128 50
65 127 50
65 127 50
65 127 50
65 127 50
65 127 50
65 127 50
65 127 50
65 127 50
65 127 50
65 127 50
65 127 50
65 127 50
65 127 50
65 127 50
65 127 50
65 127 50
65 127 50
65 127 50
65 127 50
65 127 50
65 127 50
65 126 50
65 126 50
65 126 50
65 126 50
65 126 50
65 126 50
65 126 50
65 126 50
65 126 50
65 126 50
65 126 50
65 126 50
65 126 50
65 126 50
65 126 50
65 126 50
65 126 50
65 126 50
65 126 50
65 126 50
65 126 50
65 126 50
65 125 50
65 125 50
65 125 50
65 125 50
65 125 50
65 125 50
65 125 50
65 125 50
65 125 50
65 125 50
65 125 50
65 125 50
65 125 50
65 125 50
65 125 50
65 125 50
65 125 50
65 125 50
65 125 50
65 125 50
65 125 50
65 125 50
65 125 50
65 124 50
65 124 50
65 124 50
65 124 50
65 124 50
65 124 50
65 124 50
65 124 50
65 124 50
65 124 50
65 124 50
65 124 50
65 124 50
65 124 50
65 124 50
65 124 50
65 124 50
65 124 50
65 124 50
65 124 50
65 124 50
65 124 50
65 124 50
65 124 50
65 123 50
65 123 50
65 123 50
65 123 50
65 123 50
65 123 50
65 123 50
65 123 50
65 123 50
65 123 50
65 123 50
65 123 50
65 123 50
65 123 50
65 123 50
65 123 50
65 123 50
65 123 50
65 123 50
65 123 50
65 123 50
65 123 50
65 123 50
65 123 50
65 122 50
65 122 50
65 122 50
65 122 50
65 122 50
65 122 50
65 122 50
65 122 50
65 122 50
65 122 50
65 122 50
65 122 50
65 122 50
65 122 50
65 122 50
65 122 50
65 122 50
65 122 50
65 122 50
65 122 50
65 122 50
65 122 50
65 122 50
65 121 50
65 121 50
65 121 50
65 121 50
65 121 50
65 121 50
65 121 50
65 121 50
65 121 50
65 121 50
65 121 50
65 121 50
65 121 50
65 121 50
65 121 50
65 121 50
65 121 50
65 121 50
65 121 50
65 121 50
65 121 50
65 121 50
65 120 50
65 120 50
65 120 50
65 120 50
65 120 50
65 120 50
65 120 50
65 120 50
65 120 50
65 120 50
65 120 50
65 120 50
65 120 50
65 120 50
65 120 50
65 120 50
65 120 50
65 120 50
65 120 50
65 120 50
65 120 50
65 119 50
65 119 50
65 119 50
65 119 50
65 119 50
65 119 50
65 119 50
65 119 50
65 119 50
65 119 50
65 119 50
65 119 50
65 119 50
65 119 50
65 119 50
65 119 50
65 119 50
65 119 50
65 119 50
65 119 50
65 118 50
65 118 50
65 118 50
65 118 50
65 118 50
65 118 50
65 118 50
65 118 50
65 118 50
65 118 50
65 118 50
65 118 50
65 118 50
65 118 50
65 118 50
65 118 50
65 118 50
65 118 50
65 118 50
65 117 50
65 117 50
65 117 50
65 117 50
65 117 50
65 117 50
65 117 50
65 117 50
65 117 50
65 117 50
65 117 50
65 117 50
65 117 50
65 117 50
65 117 50
65 117 50
65 117 50
65 117 50
65 116 50
65 116 50
65 116 50
65 116 50
65 116 50
65 116 50
65 116 50
65 116 50
65 116 50
65 116 50
65 116 50
65 116 50
65 116 50
65 116 50
65 116 50
65 116 50
65 116 50
65 116 50
65 115 50
65 115 50
65 115 50
65 115 50
65 115 50
65 115 50
65 115 50
65 115 50
65 115 50
65 115 50
65 115 50
65 115 50
65 115 50
65 115 50
65 115 50
65 115 50
65 115 50
65 114 50
65 114 50
65 114 50
65 114 50
65 114 50
65 114 50
65 114 50
65 114 50
65 114 50
65 114 50
65 114 50
65 114 50
65 114 50
65 114 50
65 114 50
65 114 50
65 113 50
65 113 50
65 113 50
65 113 50
65 113 50
65 113 50
65 113 50
65 113 50
65 113 50
65 113 50
65 113 50
65 113 50
65 113 50
65 113 50
65 112 50
65 112 50
65 112 50
65 112 50
65 112 50
65 112 50
65 112 50
65 112 50
65 112 50
65 112 50
65 112 50
65 112 50
65 112 50
65 111 50
65 111 50
65 111 50
65 111 50
65 111 50
65 111 50
65 111 50
65 111 50
65 111 50
65 111 50
65 111 50
65 110 50
65 110 50
65 110 50
65 110 50
65 110 50
65 110 50
65 110 50
65 110 50
65 110 50
65 109 50
65 109 50
65 109 50
65 109 50
65 109 50
65 109 50
65 109 50
65 109 50
65 108 50
65 108 50
65 108 50
65 108 50
65 108 50
65 108 50
65 107 50
65 107 50
65 107 50
65 107 50
65 107 50
65 106 50
65 106 50
65 106 50
65 106 50
65 105 50
65 105 50
65 105 50
65 103 50
65 103 50
65 102 50
65 101 50
65 100 50
65 99 50
65 98 50
65 97 50
65 96 50
65 95 50
65 94 50
28 4 50
27 4 50
26 4 50
25 4 50
24 4 50
23 4 50
22 4 50
21 4 50
20 4 50
19 4 50
19 4 50
18 4 50
18 4 50
18 5 50
18 5 50
18 6 50
18 6 50
18 6 50
18 7 50
18 7 50
18 7 50
18 8 50
18 8 50
18 8 50
18 8 50
18 9 50
18 9 50
18 9 50
18 9 50
18 9 50
18 10 50
18 10 50
18 10 50
18 10 50
18 10 50
18 10 50
18 11 50
18 11 50
18 11 50
18 11 50
18 11 50
18 11 50
18 11 50
18 12 50
18 12 50
18 12 50
18 12 50
18 12 50
18 12 50
18 12 50
18 13 50
18 13 50
18 13 50
18 13 50
18 13 50
18 13 50
18 13 50
18 14 50
18 14 50
18 14 50
18 14 50
18 14 50
18 14 50
18 15 50
18 15 50
18 15 50
18 15 50
18 15 50
18 16 50
18 16 50
18 16 50
18 16 50
18 17 50
18 17 50
18 17 50
18 18 50
18 18 50
18 19 50
18 19 50
18 20 50
18 21 50
18 22 50
18 23 50
18 24 50
18 25 50
18 26 50
18 27 50
18 28 50
18 29 50
18 30 50
18 31 50
18 32 50
18 33 50
18 34 50
18 35 50
18 35 50
18 36 50
18 36 50
18 36 50
18 36 50
18 37 50
18 37 50
18 37 50
18 37 50
18 37 50
18 37 50
18 38 50
18 38 50
18 38 50
18 38 50
18 38 50
18 38 50
18 38 50
18 38 50
18 38 50
18 39 50
18 39 50
18 39 50
18 39 50
18 39 50
18 39 50
18 39 50
18 39 50
18 39 50
18 39 50
18 39 50
18 39 50
18 39 50
18 40 50
18 40 50
18 40 50
18 40 50
18 40 50
18 40 50
18 40 50
18 40 50
18 40 50
18 40 50
18 40 50
18 40 50
18 40 50
18 40 50
18 40 50
18 40 50
18 40 50
18 40 50
18 41 50
18 41 50
18 41 50
18 41 50
18 41 50
18 41 50
18 41 50
18 41 50
18 41 50
18 41 50
18 41 50
18 41 50
18 41 50
18 41 50
18 41 50
18 41 50
18 41 50
18 41 50
18 41 50
18 41 50
18 41 50
18 41 50
18 42 50
18 42 50
18 42 50
18 42 50
18 42 50
18 42 50
18 42 50
18 42 50
18 42 50
18 42 50
18 42 50
18 42 50
18 42 50
18 42 50
18 42 50
18 42 50
18 42 50
18 42 50
18 42 50
18 42 50
18 42 50
18 42 50
18 42 50
18 42 50
18 42 50
18 43 50
18 43 50
18 43 50
18 43 50
18 43 50
18 43 50
18 43 50
18 43 50
18 43 50
