    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
101 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
100 86 25
99 86 25
99 86 25
99 86 25
99 86 25
99 86 25
99 86 25
99 86 25
99 86 25
99 86 25
99 86 25
99 86 25
99 86 25
99 86 25
99 86 25
99 86 25
99 86 25
99 86 25
99 86 25
99 86 25
99 86 25
99 86 25
99 86 25
99 86 25
99 86 25
99 86 25
99 86 25
99 86 25
99 86 25
99 86 25
99 86 25
98 86 25
98 86 25
98 86 25
98 86 25
98 86 25
98 86 25
98 86 25
98 86 25
98 86 25
98 86 25
98 86 25
98 86 25
98 86 25
98 86 25
98 86 25
98 86 25
98 86 25
98 86 25
98 86 25
98 86 25
98 86 25
98 86 25
98 86 25
98 86 25
98 86 25
98 86 25
98 86 25
98 86 25
98 86 25
98 86 25
98 86 25
97 86 25
97 86 25
97 86 25
97 86 25
97 86 25
97 86 25
97 86 25
97 86 25
97 86 25
97 86 25
97 86 25
97 86 25
97 86 25
97 86 25
97 86 25
97 86 25
97 86 25
97 86 25
97 86 25
97 86 25
97 86 25
97 86 25
97 86 25
97 86 25
97 86 25
97 86 25
97 86 25
97 86 25
97 86 25
97 86 25
97 86 25
97 86 25
97 86 25
97 86 25
96 86 25
96 86 25
96 86 25
96 86 25
96 86 25
96 86 25
96 86 25
96 86 25
96 86 25
96 86 25
96 86 25
96 86 25
96 86 25
96 86 25
96 86 25
96 86 25
96 86 25
96 86 25
96 86 25
96 86 25
96 86 25
96 86 25
96 86 25
96 86 25
96 86 25
96 86 25
96 86 25
96 86 25
96 86 25
96 86 25
96 86 25
96 86 25
96 86 25
96 86 25
96 86 25
96 86 25
96 86 25
96 86 25
96 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
94 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
92 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 86 25
91 87 2450
91 87 25
91 87 25
91 87 25
91 87 25
91 87 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 88 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 89 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 90 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 91 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 92 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 93 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 94 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 95 25
91 96 25
91 96 25
91 96 25
91 96 25
91 96 25
91 96 25
91 96 25
91 96 25
91 96 25
91 96 25
91 96 25
91 96 25
91 96 25
91 96 25
91 96 25
91 96 25
91 96 25
91 96 25
91 96 25
91 96 25
91 96 25
91 96 25
91 96 25
91 96 25
91 96 25
91 96 25
91 96 25
91 96 25
91 96 25
91 96 25
91 96 25
91 96 25
91 96 25
91 96 25
91 96 25
91 96 25
91 96 25
91 96 25
91 96 25
91 96 25
91 96 25
91 96 25
91 96 25
91 96 25
91 96 25
91 96 25
91 96 25
91 96 25
91 96 25
91 96 25
91 96 25
91 96 25
91 96 25
91 96 25
91 96 25
91 96 25
91 96 25
91 96 25
91 96 25
91 96 25
91 96 25
91 96 25
91 96 25
91 96 25
91 96 25
91 96 25
91 96 25
91 96 25
91 96 25
91 96 25
91 96 25
91 96 25
91 96 25
91 96 25
91 96 25
91 96 25
91 97 25
91 97 25
91 97 25
91 97 25
91 97 25
91 97 25
91 97 25
91 97 25
91 97 25
91 97 25
91 97 25
91 97 25
91 97 25
91 97 25
91 97 25
91 97 25
91 97 25
91 97 25
91 97 25
91 97 25
91 97 25
91 97 25
91 97 25
91 97 25
91 97 25
91 97 25
91 97 25
91 97 25
91 97 25
91 97 25
91 97 25
91 97 25
91 97 25
91 97 25
91 97 25
91 97 25
91 97 25
91 97 25
91 97 25
91 97 25
91 97 25
91 97 25
91 97 25
91 97 25
91 97 25
91 97 25
91 97 25
91 97 25
91 97 25
91 97 25
91 97 25
91 97 25
91 97 25
91 97 25
91 97 25
91 97 25
91 97 25
91 97 25
91 97 25
91 97 25
91 97 25
91 97 25
91 97 25
91 98 25
91 98 25
91 98 25
91 98 25
91 98 25
91 98 25
91 98 25
91 98 25
91 98 25
91 98 25
91 98 25
91 98 25
91 98 25
91 98 25
91 98 25
91 98 25
91 98 25
91 98 25
91 98 25
91 98 25
91 98 25
91 98 25
91 98 25
91 98 25
91 98 25
91 98 25
91 98 25
91 98 25
91 98 25
91 98 25
91 98 25
91 98 25
91 98 25
91 98 25
91 98 25
91 98 25
91 98 25
91 98 25
91 98 25
91 98 25
91 98 25
91 98 25
91 98 25
91 98 25
91 98 25
91 98 25
91 98 25
91 98 25
91 98 25
91 98 25
91 98 25
91 98 25
91 99 25
91 99 25
91 99 25
91 99 25
91 99 25
91 99 25
91 99 25
91 99 25
91 99 25
91 99 25
91 99 25
91 99 25
91 99 25
91 99 25
91 99 25
91 99 25
91 99 25
91 99 25
91 99 25
91 99 25
91 99 25
91 99 25
91 99 25
91 99 25
91 99 25
91 99 25
91 99 25
91 99 25
91 99 25
91 99 25
91 99 25
91 99 25
91 99 25
91 99 25
91 99 25
91 99 25
91 99 25
91 99 25
91 99 25
91 99 25
91 99 25
91 99 25
91 100 25
91 100 25
91 100 25
91 100 25
91 100 25
91 100 25
91 100 25
91 100 25
91 100 25
91 100 25
91 100 25
91 100 25
91 100 25
91 100 25
91 100 25
91 100 25
91 100 25
91 100 25
91 100 25
91 100 25
91 100 25
91 100 25
91 100 25
91 100 25
91 100 25
91 100 25
91 100 25
91 100 25
91 100 25
91 100 25
91 100 25
91 100 25
91 101 25
91 101 25
91 101 25
91 101 25
91 101 25
91 101 25
91 101 25
91 101 25
91 101 25
91 101 25
91 101 25
91 101 25
91 101 25
91 101 25
91 101 25
91 101 25
91 101 25
91 101 25
91 101 25
91 101 25
91 101 25
91 101 25
91 101 25
91 101 25
91 102 25
91 102 25
91 102 25
91 102 25
91 102 25
91 102 25
91 102 25
91 102 25
91 102 25
91 102 25
91 102 25
91 102 25
91 102 25
91 102 25
91 102 25
91 102 25
91 102 25
91 103 25
91 103 25
91 103 25
91 103 25
91 103 25
91 103 25
91 103 25
91 103 25
91 103 25
91 103 25
91 103 25
91 103 25
91 104 25
91 104 25
91 104 25
91 104 25
91 104 25
91 104 25
91 104 25
91 104 25
91 104 25
91 105 25
91 105 25
91 105 25
91 105 25
91 105 25
91 105 25
91 105 25
91 106 25
91 106 25
91 106 25
91 106 25
91 106 25
91 107 25
91 107 25
91 107 25
91 107 25
91 107 25
91 108 25
91 108 25
91 108 25
91 108 25
91 109 25
91 109 25
91 109 25
91 109 25
91 110 25
91 110 25
91 110 25
91 111 25
91 111 25
91 111 25
91 112 25
91 112 25
91 112 25
91 113 25
91 113 25
91 113 25
91 114 25
91 114 25
91 114 25
91 115 25
91 115 25
91 116 25
91 116 25
91 117 25
91 117 25
91 118 25
91 118 25
91 119 25
91 120 25
91 121 25
91 122 25
91 123 25
91 124 25
90 124 25
89 124 25
88 124 25
87 124 25
86 124 25
85 124 25
84 124 25
83 124 25
83 124 25
82 124 25
82 124 25
81 124 25
81 124 25
81 124 25
80 124 25
80 124 25
80 124 25
79 124 25
79 124 25
79 124 25
79 124 25
78 124 25
78 124 25
78 124 25
78 124 25
77 124 25
77 124 25
77 124 25
77 124 25
77 124 25
76 124 25
76 124 25
76 124 25
76 124 25
75 124 25
75 124 25
75 124 25
75 124 25
74 124 25
74 124 25
74 124 25
74 124 25
73 124 25
73 124 25
73 124 25
72 124 25
72 124 25
72 124 25
71 124 25
71 124 25
71 124 25
70 124 25
70 124 25
70 124 25
69 124 25
69 124 25
69 124 25
68 124 25
68 124 25
68 124 25
68 124 25
67 124 25
67 124 25
67 124 25
67 124 25
66 124 25
66 124 25
66 124 25
66 124 25
65 124 25
65 124 25
65 124 25
65 124 25
65 124 25
64 124 25
64 124 25
64 124 25
64 124 25
64 124 25
63 124 25
63 124 25
63 124 25
63 124 25
62 124 25
62 124 25
62 124 25
62 124 25
61 124 25
61 124 25
61 124 25
60 124 25
60 124 25
60 124 25
59 124 25
59 124 25
58 124 25
58 124 25
57 124 25
56 124 25
55 124 25
54 124 25
53 124 25
52 124 25
51 124 25
50 124 25
49 124 25
48 124 25
47 124 25
46 124 25
45 124 25
44 124 25
43 124 25
42 124 25
42 124 25
41 124 25
41 124 25
40 124 25
40 124 25
39 124 25
39 124 25
39 124 25
38 124 25
38 124 25
38 124 25
38 124 25
37 124 25
37 124 25
37 124 25
37 124 25
37 124 25
36 124 25
36 124 25
36 124 25
36 124 25
36 124 25
36 124 25
36 124 25
35 124 25
35 124 25
35 124 25
35 124 25
35 124 25
35 124 25
35 124 25
35 124 25
35 124 25
35 125 200
30 57 200
31 57 25
31 57 25
32 57 25
32 57 25
33 57 25
33 57 25
34 57 25
34 57 25
35 57 25
35 57 25
36 57 25
36 57 25
37 57 25
37 57 25
38 57 25
38 57 25
39 57 25
39 57 25
39 57 25
40 57 25
40 57 25
40 57 25
41 57 25
41 57 25
41 57 25
41 57 25
42 57 25
42 57 25
42 57 25
42 57 25
42 57 25
43 57 25
43 57 25
43 57 25
43 57 25
43 57 25
43 57 25
43 57 25
44 57 25
44 57 25
44 57 25
44 57 25
44 57 25
44 57 25
44 57 25
44 57 25
45 57 25
45 57 25
45 57 25
45 57 25
45 57 25
45 57 25
45 57 25
45 57 25
45 57 25
45 57 25
46 57 25
46 57 25
46 57 25
46 57 25
46 57 25
46 57 25
46 57 25
46 57 25
46 57 25
46 57 25
46 57 25
47 57 25
47 57 25
47 57 25
47 57 25
47 57 25
47 57 25
47 57 25
47 57 25
47 57 25
47 57 25
47 57 25
47 57 25
47 57 25
48 57 25
48 57 25
48 57 25
48 57 25
48 57 25
48 57 25
48 57 25
48 57 25
48 57 25
48 57 25
48 57 25
48 57 25
48 57 25
48 57 25
48 57 25
48 57 25
49 57 25
49 57 25
49 57 25
49 57 25
49 57 25
49 57 25
49 57 25
49 57 25
49 57 25
49 57 25
49 57 25
49 57 25
49 57 25
49 57 25
49 57 25
49 57 25
49 57 25
49 57 25
49 57 25
49 57 25
50 57 25
50 57 25
50 57 25
50 57 25
50 57 25
50 57 25
50 57 25
50 57 25
50 57 25
50 57 25
50 57 25
50 57 25
50 57 25
50 57 25
50 57 25
50 57 25
50 57 25
50 57 25
50 57 25
50 57 25
50 57 25
50 57 25
50 57 25
50 57 25
51 57 25
51 57 25
51 57 25
51 57 25
51 57 25
51 57 25
51 57 25
51 57 25
51 57 25
51 57 25
51 57 25
51 57 25
51 57 25
51 57 25
51 57 25
51 57 25
51 57 25
51 57 25
51 57 25
51 57 25
51 57 25
51 57 25
51 57 25
51 57 25
51 57 25
51 57 25
51 57 25
51 57 25
51 57 25
51 57 25
52 57 25
52 57 25
52 57 25
52 57 25
52 57 25
52 57 25
52 57 25
52 57 25
52 57 25
52 57 25
52 57 25
52 57 25
52 57 25
52 57 25
52 57 25
52 57 25
52 57 25
52 57 25
52 57 25
52 57 25
52 57 25
52 57 25
52 57 25
52 57 25
52 57 25
52 57 25
52 57 25
52 57 25
52 57 25
52 57 25
52 57 25
52 57 25
52 57 25
52 57 25
52 57 25
52 57 25
53 57 25
53 57 25
53 57 25
53 57 25
53 57 25
53 57 25
53 57 25
53 57 25
53 57 25
53 57 25
53 57 25
53 57 25
53 57 25
53 57 25
53 57 25
53 57 25
53 57 25
53 57 25
53 57 25
53 57 25
53 57 25
53 57 25
53 57 25
53 57 25
53 57 25
53 57 25
53 57 25
53 57 25
53 57 25
53 57 25
53 57 25
53 57 25
53 57 25
53 57 25
53 57 25
53 57 25
53 57 25
53 57 25
53 57 25
53 57 25
53 57 25
53 57 25
54 57 25
54 57 25
54 57 25
54 57 25
54 57 25
54 57 25
54 57 25
54 57 25
54 57 25
54 57 25
54 57 25
54 57 25
54 57 25
54 57 25
54 57 25
54 57 25
54 57 25
54 57 25
54 57 25
54 57 25
54 57 25
54 57 25
54 57 25
54 57 25
54 57 25
54 57 25
54 57 25
54 57 25
54 57 25
54 57 25
54 57 25
54 57 25
54 57 25
54 57 25
54 57 25
54 57 25
54 57 25
54 57 25
54 57 25
54 57 25
54 57 25
54 57 25
54 57 25
54 57 25
54 57 25
54 57 25
54 57 25
54 57 25
55 57 25
55 57 25
55 57 25
55 57 25
55 57 25
55 57 25
55 57 25
55 57 25
55 57 25
55 57 25
55 57 25
55 57 25
55 57 25
55 57 25
55 57 25
55 57 25
55 57 25
55 57 25
55 57 25
55 57 25
55 57 25
55 57 25
55 57 25
