    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
161 105 50
161 105 50
161 105 50
161 105 50
161 105 50
161 105 50
161 105 50
161 105 50
161 105 50
161 105 50
161 105 50
161 105 50
161 105 50
161 105 50
161 105 50
161 105 50
161 105 50
161 105 50
161 105 50
161 105 50
161 105 50
161 105 50
161 106 50
161 106 50
161 106 50
161 106 50
161 106 50
161 106 50
161 106 50
161 106 50
161 106 50
161 106 50
161 106 50
161 106 50
161 106 50
161 106 50
161 106 50
161 106 50
161 106 50
161 106 50
161 106 50
161 106 50
161 106 50
161 106 50
161 106 50
161 106 50
161 107 50
161 107 50
161 107 50
161 107 50
161 107 50
161 107 50
161 107 50
161 107 50
161 107 50
161 107 50
161 107 50
161 107 50
161 107 50
161 107 50
161 107 50
161 107 50
161 107 50
161 107 50
161 107 50
161 107 50
161 107 50
161 108 50
161 108 50
161 108 50
161 108 50
161 108 50
161 108 50
161 108 50
161 108 50
161 108 50
161 108 50
161 108 50
161 108 50
161 108 50
161 108 50
161 108 50
161 108 50
161 108 50
161 109 50
161 109 50
161 109 50
161 109 50
161 109 50
161 109 50
161 109 50
161 109 50
161 109 50
161 109 50
161 109 50
161 109 50
161 110 50
161 110 50
161 110 50
161 110 50
161 110 50
161 110 50
161 110 50
161 110 50
161 110 50
161 111 50
161 111 50
161 111 50
161 111 50
161 111 50
161 112 50
161 112 50
161 112 50
161 113 50
161 113 50
161 114 50
161 115 50
161 116 50
161 117 50
161 118 50
161 119 50
161 120 50
161 121 50
161 122 50
161 123 50
161 124 50
161 125 50
161 126 50
161 127 50
161 128 50
161 129 50
88 35 50
87 35 50
86 35 50
85 35 50
84 35 50
83 35 50
82 35 50
81 35 50
80 35 50
79 35 50
78 35 50
77 35 50
76 35 50
75 35 50
74 35 50
73 35 50
72 35 50
71 35 50
70 35 50
69 35 50
68 35 50
67 35 50
67 35 50
66 35 50
66 35 50
65 35 50
65 35 50
65 35 50
65 35 50
64 35 50
64 35 50
64 35 50
64 35 50
64 35 50
64 35 50
63 35 50
63 35 50
63 35 50
63 35 50
63 35 50
63 35 50
63 35 50
63 35 50
63 35 50
62 35 50
62 35 50
62 35 50
62 35 50
62 35 50
62 35 50
62 35 50
62 35 50
62 35 50
62 35 50
62 35 50
62 35 50
62 35 50
62 35 50
61 35 50
61 35 50
61 35 50
61 35 50
61 35 50
61 35 50
61 35 50
61 35 50
61 35 50
61 35 50
61 35 50
61 35 50
61 35 50
61 35 50
61 35 50
61 35 50
61 35 50
61 35 50
61 35 50
61 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
59 35 50
59 35 50
59 35 50
59 35 50
59 35 50
59 35 50
59 35 50
59 35 50
59 35 50
59 35 50
59 35 50
59 35 50
59 35 50
59 35 50
59 35 50
59 35 50
59 35 50
59 35 50
59 35 50
59 35 50
59 35 50
59 35 50
59 35 50
59 35 50
59 35 50
59 35 50
59 35 50
59 35 50
59 35 50
59 35 50
59 35 50
59 35 50
58 35 50
58 35 50
58 35 50
58 35 50
58 35 50
58 35 50
58 35 50
58 35 50
58 35 50
58 35 50
58 35 50
58 35 50
58 35 50
58 35 50
58 35 50
58 35 50
58 35 50
58 35 50
58 35 50
58 35 50
58 35 50
58 35 50
58 35 50
58 35 50
58 35 50
58 35 50
58 35 50
58 35 50
58 35 50
58 35 50
58 35 50
58 35 50
58 35 50
58 35 50
58 35 50
58 35 50
58 35 50
57 35 50
57 35 50
57 35 50
57 35 50
57 35 50
57 35 50
57 35 50
57 35 50
57 35 50
57 35 50
57 35 50
57 35 50
57 35 50
57 35 50
57 35 50
57 35 50
57 35 50
57 35 50
57 35 50
57 35 50
57 35 50
57 35 50
57 35 50
57 35 50
57 35 50
57 35 50
57 35 50
57 35 50
57 35 50
57 35 50
57 35 50
57 35 50
57 35 50
57 35 50
57 35 50
57 35 50
57 35 50
57 35 50
57 35 50
57 35 50
57 36 1950
57 36 50
57 36 50
57 36 50
57 36 50
57 36 50
57 37 50
57 37 50
57 37 50
57 37 50
57 37 50
57 37 50
57 37 50
57 37 50
57 37 50
57 37 50
57 37 50
57 37 50
57 37 50
57 37 50
57 37 50
57 37 50
57 37 50
57 37 50
57 37 50
57 37 50
57 37 50
57 37 50
57 37 50
57 37 50
57 37 50
57 37 50
57 37 50
57 37 50
57 37 50
57 37 50
57 37 50
57 37 50
57 37 50
57 37 50
57 37 50
57 37 50
57 37 50
57 37 50
57 37 50
57 37 50
57 37 50
57 37 50
57 37 50
57 37 50
57 37 50
57 37 50
57 37 50
57 37 50
57 38 50
57 38 50
57 38 50
57 38 50
57 38 50
57 38 50
57 38 50
57 38 50
57 38 50
57 38 50
57 38 50
57 38 50
57 38 50
57 38 50
57 38 50
57 38 50
57 38 50
57 38 50
57 38 50
57 38 50
57 38 50
57 38 50
57 38 50
57 38 50
57 38 50
57 38 50
57 38 50
57 38 50
57 38 50
57 38 50
57 38 50
57 38 50
57 38 50
57 38 50
57 38 50
57 38 50
57 38 50
57 38 50
57 38 50
57 38 50
57 38 50
57 38 50
57 38 50
57 38 50
57 38 50
57 38 50
57 38 50
57 38 50
57 38 50
57 38 50
57 38 50
57 38 50
57 38 50
57 39 50
57 39 50
57 39 50
57 39 50
57 39 50
57 39 50
57 39 50
57 39 50
57 39 50
57 39 50
57 39 50
57 39 50
57 39 50
57 39 50
57 39 50
57 39 50
57 39 50
57 39 50
57 39 50
57 39 50
57 39 50
57 39 50
57 39 50
57 39 50
57 39 50
57 39 50
57 39 50
57 39 50
57 39 50
57 39 50
57 39 50
57 39 50
57 39 50
57 39 50
57 39 50
57 39 50
57 39 50
57 39 50
57 39 50
57 39 50
57 39 50
57 39 50
57 39 50
57 39 50
57 39 50
57 39 50
57 39 50
57 39 50
57 39 50
57 39 50
57 39 50
57 39 50
57 39 50
57 39 50
57 39 50
57 39 50
57 39 50
57 39 50
57 40 50
57 40 50
57 40 50
57 40 50
57 40 50
57 40 50
57 40 50
57 40 50
57 40 50
57 40 50
57 40 50
57 40 50
57 40 50
57 40 50
57 40 50
57 40 50
57 40 50
57 40 50
57 40 50
57 40 50
57 40 50
57 40 50
57 40 50
57 40 50
57 40 50
57 40 50
57 40 50
57 40 50
57 40 50
57 40 50
57 40 50
57 40 50
57 40 50
57 40 50
57 40 50
57 40 50
57 40 50
57 40 50
57 40 50
57 40 50
57 40 50
57 40 50
57 40 50
57 40 50
57 40 50
57 40 50
57 40 50
57 40 50
57 40 50
57 40 50
57 40 50
57 40 50
57 40 50
57 40 50
57 40 50
57 40 50
57 40 50
57 40 50
57 40 50
57 40 50
57 40 50
57 40 50
57 41 50
57 41 50
57 41 50
57 41 50
57 41 50
57 41 50
57 41 50
57 41 50
57 41 50
57 41 50
57 41 50
57 41 50
57 41 50
57 41 50
57 41 50
57 41 50
57 41 50
57 41 50
57 41 50
57 41 50
57 41 50
57 41 50
57 41 50
57 41 50
57 41 50
57 41 50
57 41 50
57 41 50
57 41 50
57 41 50
57 41 50
57 41 50
57 41 50
57 41 50
57 41 50
57 41 50
57 41 50
57 41 50
57 41 50
57 41 50
57 41 50
57 41 50
57 41 50
57 41 50
57 41 50
57 41 50
57 41 50
57 41 50
57 41 50
57 41 50
57 41 50
57 41 50
57 41 50
57 41 50
57 41 50
57 41 50
57 41 50
57 41 50
57 41 50
57 41 50
57 41 50
57 41 50
57 41 50
57 41 50
57 41 50
57 42 50
57 42 50
57 42 50
57 42 50
57 42 50
57 42 50
57 42 50
57 42 50
57 42 50
57 42 50
57 42 50
57 42 50
57 42 50
57 42 50
57 42 50
57 42 50
57 42 50
57 42 50
57 42 50
57 42 50
57 42 50
57 42 50
57 42 50
57 42 50
57 42 50
57 42 50
57 42 50
57 42 50
57 42 50
57 42 50
57 42 50
57 42 50
57 42 50
57 42 50
57 42 50
57 42 50
57 42 50
57 42 50
57 42 50
57 42 50
57 42 50
57 42 50
57 42 50
57 42 50
57 42 50
57 42 50
57 42 50
57 42 50
57 42 50
57 42 50
57 42 50
57 42 50
57 42 50
57 42 50
57 42 50
57 42 50
57 42 50
57 42 50
57 42 50
57 42 50
57 42 50
57 42 50
57 42 50
57 42 50
57 42 50
57 42 50
57 42 50
57 42 50
57 43 50
57 43 50
57 43 50
57 43 50
57 43 50
57 43 50
57 43 50
57 43 50
57 43 50
57 43 50
57 43 50
57 43 50
57 43 50
57 43 50
57 43 50
57 43 50
57 43 50
57 43 50
57 43 50
57 43 50
57 43 50
57 43 50
57 43 50
57 43 50
57 43 50
57 43 50
57 43 50
57 43 50
57 43 50
57 43 50
57 43 50
57 43 50
57 43 50
57 43 50
57 43 50
57 43 50
57 43 50
57 43 50
57 43 50
57 43 50
57 43 50
57 43 50
57 43 50
57 43 50
57 43 50
57 43 50
57 43 50
57 43 50
57 43 50
57 43 50
57 43 50
57 43 50
57 43 50
57 43 50
57 43 50
57 43 50
57 43 50
57 43 50
57 43 50
57 43 50
57 43 50
57 43 50
57 43 50
57 43 50
57 43 50
57 43 50
57 43 50
57 43 50
57 43 50
57 44 50
57 44 50
57 44 50
57 44 50
57 44 50
57 44 50
57 44 50
57 44 50
57 44 50
57 44 50
57 44 50
57 44 50
57 44 50
57 44 50
57 44 50
57 44 50
57 44 50
57 44 50
57 44 50
57 44 50
57 44 50
57 44 50
57 44 50
57 44 50
57 44 50
57 44 50
57 44 50
57 44 50
57 44 50
57 44 50
57 44 50
57 44 50
57 44 50
57 44 50
57 44 50
57 44 50
57 44 50
57 44 50
57 44 50
57 44 50
57 44 50
57 44 50
57 44 50
57 44 50
57 44 50
57 44 50
57 44 50
57 44 50
57 44 50
57 44 50
57 44 50
57 44 50
57 44 50
57 44 50
57 44 50
57 44 50
57 44 50
57 44 50
57 44 50
57 44 50
57 44 50
57 44 50
57 44 50
57 44 50
57 44 50
57 44 50
57 44 50
57 44 50
57 44 50
57 45 50
57 45 50
57 45 50
57 45 50
57 45 50
57 45 50
57 45 50
57 45 50
57 45 50
57 45 50
57 45 50
57 45 50
57 45 50
57 45 50
57 45 50
57 45 50
57 45 50
57 45 50
57 45 50
57 45 50
57 45 50
57 45 50
57 45 50
57 45 50
57 45 50
57 45 50
57 45 50
57 45 50
57 45 50
57 45 50
57 45 50
57 45 50
57 45 50
57 45 50
57 45 50
57 45 50
57 45 50
57 45 50
57 45 50
57 45 50
57 45 50
57 45 50
57 45 50
57 45 50
57 45 50
57 45 50
57 45 50
57 45 50
57 45 50
57 45 50
57 45 50
57 45 50
57 45 50
57 45 50
57 45 50
57 45 50
57 45 50
57 45 50
57 45 50
57 45 50
57 45 50
57 45 50
57 45 50
57 45 50
57 45 50
57 45 50
57 45 50
57 45 50
57 45 50
57 46 50
57 46 50
57 46 50
57 46 50
57 46 50
57 46 50
57 46 50
57 46 50
57 46 50
57 46 50
57 46 50
57 46 50
57 46 50
57 46 50
57 46 50
57 46 50
57 46 50
57 46 50
57 46 50
57 46 50
57 46 50
57 46 50
57 46 50
57 46 50
57 46 50
57 46 50
57 46 50
57 46 50
57 46 50
57 46 50
57 46 50
57 46 50
57 46 50
57 46 50
57 46 50
57 46 50
57 46 50
57 46 50
57 46 50
57 46 50
57 46 50
57 46 50
57 46 50
57 46 50
57 46 50
57 46 50
57 46 50
57 46 50
57 46 50
57 46 50
57 46 50
57 46 50
57 46 50
57 46 50
57 46 50
57 46 50
57 46 50
57 46 50
57 46 50
57 46 50
57 46 50
57 46 50
57 46 50
57 46 50
57 46 50
57 46 50
57 46 50
57 46 50
57 47 50
57 47 50
57 47 50
57 47 50
57 47 50
57 47 50
57 47 50
57 47 50
57 47 50
57 47 50
57 47 50
57 47 50
57 47 50
57 47 50
57 47 50
57 47 50
57 47 50
57 47 50
57 47 50
57 47 50
57 47 50
57 47 50
57 47 50
57 47 50
57 47 50
57 47 50
57 47 50
57 47 50
57 47 50
57 47 50
57 47 50
57 47 50
57 47 50
57 47 50
57 47 50
57 47 50
57 47 50
57 47 50
57 47 50
57 47 50
57 47 50
57 47 50
57 47 50
57 47 50
57 47 50
57 47 50
57 47 50
57 47 50
57 47 50
57 47 50
57 47 50
57 47 50
57 47 50
57 47 50
57 47 50
57 47 50
57 47 50
57 47 50
57 47 50
57 47 50
57 47 50
57 47 50
57 47 50
57 47 50
57 47 50
57 48 50
57 48 50
57 48 50
57 48 50
57 48 50
57 48 50
57 48 50
57 48 50
57 48 50
57 48 50
57 48 50
57 48 50
57 48 50
57 48 50
57 48 50
57 48 50
57 48 50
57 48 50
57 48 50
57 48 50
57 48 50
57 48 50
57 48 50
57 48 50
57 48 50
57 48 50
57 48 50
57 48 50
57 48 50
57 48 50
57 48 50
57 48 50
57 48 50
57 48 50
57 48 50
57 48 50
57 48 50
57 48 50
57 48 50
57 48 50
57 48 50
57 48 50
57 48 50
57 48 50
57 48 50
57 48 50
57 48 50
57 48 50
57 48 50
57 48 50
57 48 50
57 48 50
57 48 50
57 48 50
57 48 50
57 48 50
57 48 50
57 48 50
57 48 50
57 48 50
57 48 50
57 48 50
57 49 50
57 49 50
57 49 50
57 49 50
57 49 50
57 49 50
57 49 50
57 49 50
57 49 50
57 49 50
57 49 50
57 49 50
57 49 50
57 49 50
57 49 50
57 49 50
57 49 50
57 49 50
57 49 50
57 49 50
57 49 50
57 49 50
57 49 50
57 49 50
57 49 50
57 49 50
57 49 50
57 49 50
57 49 50
57 49 50
57 49 50
57 49 50
57 49 50
57 49 50
57 49 50
57 49 50
57 49 50
57 49 50
57 49 50
57 49 50
57 49 50
57 49 50
57 49 50
57 49 50
57 49 50
57 49 50
57 49 50
57 49 50
57 49 50
57 49 50
57 49 50
57 49 50
57 49 50
57 49 50
57 49 50
57 49 50
57 49 50
57 50 50
57 50 50
57 50 50
57 50 50
57 50 50
57 50 50
57 50 50
57 50 50
57 50 50
57 50 50
57 50 50
57 50 50
57 50 50
57 50 50
57 50 50
57 50 50
57 50 50
57 50 50
57 50 50
57 50 50
57 50 50
57 50 50
57 50 50
57 50 50
57 50 50
57 50 50
57 50 50
57 50 50
57 50 50
57 50 50
57 50 50
57 50 50
57 50 50
57 50 50
57 50 50
57 50 50
57 50 50
57 50 50
57 50 50
57 50 50
57 50 50
57 50 50
57 50 50
57 50 50
57 50 50
57 50 50
57 50 50
57 50 50
57 50 50
57 50 50
57 51 50
57 51 50
57 51 50
57 51 50
57 51 50
57 51 50
57 51 50
57 51 50
57 51 50
57 51 50
57 51 50
57 51 50
57 51 50
57 51 50
57 51 50
57 51 50
57 51 50
57 51 50
57 51 50
57 51 50
57 51 50
57 51 50
57 51 50
57 51 50
57 51 50
57 51 50
57 51 50
57 51 50
57 51 50
57 51 50
57 51 50
57 51 50
57 51 50
57 51 50
57 51 50
57 51 50
57 51 50
57 51 50
57 51 50
57 51 50
57 51 50
57 52 50
57 52 50
57 52 50
57 52 50
57 52 50
57 52 50
57 52 50
57 52 50
57 52 50
57 52 50
57 52 50
57 52 50
57 52 50
57 52 50
57 52 50
57 52 50
57 52 50
57 52 50
57 52 50
57 52 50
57 52 50
57 52 50
57 52 50
57 52 50
57 52 50
57 52 50
57 52 50
57 52 50
57 52 50
57 52 50
57 52 50
57 52 50
57 53 50
57 53 50
57 53 50
57 53 50
57 53 50
57 53 50
57 53 50
57 53 50
57 53 50
57 53 50
57 53 50
57 53 50
57 53 50
57 53 50
57 53 50
57 53 50
57 53 50
57 53 50
57 53 50
57 53 50
57 53 50
57 53 50
57 54 50
57 54 50
57 54 50
57 54 50
57 54 50
57 54 50
57 54 50
57 54 50
57 54 50
57 54 50
57 54 50
57 54 50
57 54 50
57 54 50
57 54 50
57 55 50
57 55 50
57 55 50
57 55 50
57 55 50
57 55 50
57 55 50
57 55 50
57 55 50
57 56 50
57 56 50
57 56 50
57 56 50
57 56 50
57 57 50
57 57 50
57 57 50
57 58 50
57 58 50
57 59 50
57 60 50
57 61 50
57 62 50
57 63 50
57 64 50
57 65 50
57 66 50
57 67 50
57 68 50
57 69 50
58 69 50
59 69 50
60 69 50
61 69 50
62 69 50
63 69 50
64 69 50
65 69 50
66 69 50
67 69 50
67 69 50
68 69 50
68 69 50
69 69 50
69 69 50
69 69 50
69 69 50
70 69 50
70 69 50
70 69 50
70 69 50
70 69 50
70 69 50
71 69 50
71 69 50
71 69 50
71 69 50
71 69 50
71 69 50
71 69 50
71 69 50
71 69 50
72 69 50
72 69 50
72 69 50
72 69 50
72 69 50
72 69 50
72 69 50
72 69 50
72 69 50
72 69 50
72 69 50
72 69 50
73 69 50
73 69 50
73 69 50
73 69 50
73 69 50
73 69 50
73 69 50
73 69 50
73 69 50
73 69 50
73 69 50
73 69 50
73 69 50
73 69 50
73 69 50
73 69 50
74 69 50
74 69 50
74 69 50
74 69 50
74 69 50
74 69 50
74 69 50
74 69 50
74 69 50
74 69 50
74 69 50
74 69 50
74 69 50
74 69 50
74 69 50
74 69 50
74 69 50
74 69 50
74 69 50
74 69 50
75 69 50
75 69 50
75 69 50
75 69 50
75 69 50
75 69 50
75 69 50
75 69 50
75 69 50
75 69 50
75 69 50
75 69 50
75 69 50
75 69 50
75 69 50
75 69 50
75 69 50
75 69 50
75 69 50
75 69 50
75 69 50
75 69 50
75 69 50
76 69 50
76 69 50
76 69 50
76 69 50
76 69 50
76 69 50
76 69 50
76 69 50
76 69 50
76 69 50
76 69 50
76 69 50
76 69 50
76 69 50
76 69 50
76 69 50
76 69 50
76 69 50
76 69 50
76 69 50
76 69 50
76 69 50
76 69 50
76 69 50
76 69 50
77 69 50
77 69 50
77 69 50
77 69 50
77 69 50
77 69 50
77 69 50
77 69 50
77 69 50
77 69 50
77 69 50
77 69 50
77 69 50
77 69 50
77 69 50
77 69 50
77 69 50
77 69 50
77 69 50
77 69 50
77 69 50
77 69 50
77 69 50
77 69 50
77 69 50
77 69 50
78 69 50
78 69 50
78 69 50
78 69 50
78 69 50
78 69 50
78 69 50
78 69 50
78 69 50
78 69 50
78 69 50
78 69 50
78 69 50
78 69 50
78 69 50
78 69 50
78 69 50
78 69 50
78 69 50
78 69 50
78 69 50
78 69 50
78 69 50
78 69 50
78 69 50
79 69 50
79 69 50
79 69 50
79 69 50
79 69 50
79 69 50
79 69 50
79 69 50
79 69 50
79 69 50
79 69 50
79 69 50
79 69 50
79 69 50
79 69 50
79 69 50
79 69 50
79 69 50
79 69 50
79 69 50
79 69 50
79 69 50
80 69 50
80 69 50
80 69 50
80 69 50
80 69 50
80 69 50
80 69 50
80 69 50
80 69 50
80 69 50
80 69 50
80 69 50
80 69 50
80 69 50
80 69 50
80 69 50
80 69 50
80 69 50
80 69 50
81 69 50
81 69 50
81 69 50
81 69 50
81 69 50
81 69 50
81 69 50
81 69 50
81 69 50
81 69 50
81 69 50
81 69 50
81 69 50
81 69 50
81 69 50
81 69 50
82 69 50
82 69 50
82 69 50
82 69 50
82 69 50
82 69 50
82 69 50
82 69 50
82 69 50
82 69 50
82 69 50
82 69 50
83 69 50
83 69 50
83 69 50
83 69 50
83 69 50
83 69 50
83 69 50
83 69 50
83 69 50
84 69 50
84 69 50
84 69 50
84 69 50
84 69 50
84 69 50
85 69 50
85 69 50
85 69 50
85 69 50
86 69 50
86 69 50
86 69 50
87 69 50
87 69 50
88 69 50
88 69 50
89 69 50
90 69 50
91 69 50
92 69 50
92 70 50
92 71 50
92 72 50
92 72 50
92 73 50
92 73 50
92 74 50
92 74 50
92 74 50
92 75 50
92 75 50
92 75 50
92 76 50
92 76 50
92 76 50
92 76 50
92 76 50
92 77 50
92 77 50
92 77 50
92 77 50
92 77 50
92 77 50
92 77 50
92 78 50
92 78 50
92 78 50
92 78 50
92 78 50
92 78 50
92 78 50
92 78 50
92 78 50
92 78 50
92 79 50
92 79 50
92 79 50
92 79 50
92 79 50
92 79 50
92 79 50
92 79 50
92 79 50
92 79 50
92 79 50
92 79 50
92 79 50
92 79 50
92 80 50
92 80 50
92 80 50
92 80 50
92 80 50
92 80 50
92 80 50
92 80 50
92 80 50
92 80 50
92 80 50
92 80 50
92 80 50
92 80 50
92 80 50
92 80 50
92 80 50
92 80 50
92 80 50
92 81 50
92 81 50
92 81 50
92 81 50
92 81 50
92 81 50
92 81 50
92 81 50
92 81 50
92 81 50
92 81 50
92 81 50
92 81 50
92 81 50
92 81 50
92 81 50
92 81 50
92 81 50
92 81 50
92 81 50
92 81 50
92 81 50
92 81 50
92 81 50
92 81 50
92 82 50
92 82 50
92 82 50
92 82 50
92 82 50
92 82 50
92 82 50
92 82 50
92 82 50
92 82 50
92 82 50
92 82 50
92 82 50
92 82 50
92 82 50
92 82 50
92 82 50
92 82 50
92 82 50
92 82 50
92 82 50
92 82 50
92 82 50
92 82 50
92 82 50
92 82 50
92 82 50
92 82 50
92 82 50
92 82 50
92 82 50
92 82 50
92 83 50
92 83 50
92 83 50
92 83 50
92 83 50
92 83 50
92 83 50
92 83 50
92 83 50
92 83 50
92 83 50
92 83 50
92 83 50
92 83 50
92 83 50
92 83 50
92 83 50
92 83 50
92 83 50
92 83 50
92 83 50
92 83 50
92 83 50
92 83 50
92 83 50
92 83 50
92 83 50
92 83 50
92 83 50
92 83 50
92 83 50
92 83 50
92 83 50
92 83 50
92 83 50
92 83 50
92 83 50
92 83 50
92 83 50
92 84 50
92 84 50
92 84 50
92 84 50
92 84 50
92 84 50
92 84 50
92 84 50
92 84 50
92 84 50
92 84 50
92 84 50
92 84 50
92 84 50
92 84 50
92 84 50
92 84 50
92 84 50
92 84 50
92 84 50
92 84 50
92 84 50
92 84 50
92 84 50
92 84 50
92 84 50
92 84 50
92 84 50
92 84 50
92 84 50
92 84 50
92 84 50
92 84 50
92 84 50
92 84 50
92 84 50
92 84 50
92 84 50
92 84 50
92 84 50
92 84 50
92 84 50
92 84 50
92 84 50
92 84 50
92 84 50
92 85 50
92 85 50
92 85 50
92 85 50
92 85 50
92 85 50
92 85 50
92 85 50
92 85 50
92 85 50
92 85 50
92 85 50
92 85 50
92 85 50
92 85 50
92 85 50
92 85 50
92 85 50
92 85 50
92 85 50
92 85 50
92 85 50
92 85 50
92 85 50
92 85 50
92 85 50
92 85 50
92 85 50
92 85 50
92 85 50
92 85 50
92 85 50
92 85 50
92 85 50
92 85 50
92 85 50
92 85 50
92 85 50
92 85 50
92 85 50
92 85 50
92 85 50
92 85 50
92 85 50
92 85 50
92 85 50
92 85 50
92 85 50
92 85 50
92 85 50
92 85 50
92 85 50
92 86 50
92 86 50
92 86 50
92 86 50
92 86 50
92 86 50
92 86 50
92 86 50
92 86 50
92 86 50
92 86 50
92 86 50
92 86 50
92 86 50
92 86 50
92 86 50
92 86 50
92 86 50
92 86 50
92 86 50
92 86 50
92 86 50
92 86 50
92 86 50
92 86 50
92 86 50
92 86 50
92 86 50
92 86 50
92 86 50
92 86 50
92 86 50
92 86 50
92 86 50
92 86 50
92 86 50
92 86 50
92 86 50
92 86 50
92 86 50
92 86 50
92 86 50
92 86 50
92 86 50
92 86 50
92 86 50
92 86 50
92 86 50
92 86 50
92 86 50
92 86 50
92 86 50
92 86 50
92 86 50
92 86 50
92 86 50
92 86 50
92 87 50
92 87 50
92 87 50
92 87 50
92 87 50
92 87 50
92 87 50
92 87 50
92 87 50
92 87 50
92 87 50
92 87 50
92 87 50
92 87 50
92 87 50
92 87 50
92 87 50
92 87 50
92 87 50
92 87 50
92 87 50
92 87 50
92 87 50
92 87 50
92 87 50
92 87 50
92 87 50
92 87 50
92 87 50
92 87 50
92 87 50
92 87 50
92 87 50
92 87 50
92 87 50
92 87 50
92 87 50
92 87 50
92 87 50
92 87 50
92 87 50
92 87 50
92 87 50
92 87 50
92 87 50
92 87 50
92 87 50
92 87 50
92 87 50
92 87 50
92 87 50
92 87 50
92 87 50
92 87 50
92 87 50
92 87 50
92 87 50
92 87 50
92 87 50
92 87 50
92 88 50
92 88 50
92 88 50
92 88 50
92 88 50
92 88 50
92 88 50
92 88 50
92 88 50
92 88 50
92 88 50
92 88 50
92 88 50
92 88 50
92 88 50
92 88 50
92 88 50
92 88 50
92 88 50
92 88 50
92 88 50
92 88 50
92 88 50
92 88 50
92 88 50
92 88 50
92 88 50
92 88 50
92 88 50
92 88 50
92 88 50
92 88 50
92 88 50
92 88 50
92 88 50
92 88 50
92 88 50
92 88 50
92 88 50
92 88 50
92 88 50
92 88 50
92 88 50
92 88 50
92 88 50
92 88 50
92 88 50
92 88 50
92 88 50
92 88 50
92 88 50
92 88 50
92 88 50
92 88 50
92 88 50
92 88 50
92 88 50
92 88 50
92 88 50
92 88 50
92 88 50
92 89 50
92 89 50
92 89 50
92 89 50
92 89 50
92 89 50
92 89 50
92 89 50
92 89 50
92 89 50
92 89 50
92 89 50
92 89 50
92 89 50
92 89 50
92 89 50
92 89 50
92 89 50
92 89 50
92 89 50
92 89 50
92 89 50
92 89 50
92 89 50
92 89 50
92 89 50
92 89 50
92 89 50
92 89 50
92 89 50
92 89 50
92 89 50
92 89 50
92 89 50
92 89 50
92 89 50
92 89 50
92 89 50
92 89 50
92 89 50
92 89 50
92 89 50
92 89 50
92 89 50
92 89 50
92 89 50
92 89 50
92 89 50
92 89 50
92 89 50
92 89 50
92 89 50
92 89 50
92 89 50
92 89 50
92 89 50
92 89 50
92 89 50
92 89 50
92 89 50
92 89 50
92 89 50
92 90 50
92 90 50
92 90 50
92 90 50
92 90 50
92 90 50
92 90 50
92 90 50
92 90 50
92 90 50
92 90 50
92 90 50
92 90 50
92 90 50
92 90 50
92 90 50
92 90 50
92 90 50
92 90 50
92 90 50
92 90 50
92 90 50
92 90 50
92 90 50
92 90 50
92 90 50
92 90 50
92 90 50
92 90 50
92 90 50
92 90 50
92 90 50
92 90 50
92 90 50
92 90 50
92 90 50
92 90 50
92 90 50
92 90 50
92 90 50
92 90 50
92 90 50
92 90 50
92 90 50
92 90 50
92 90 50
92 90 50
92 90 50
92 90 50
92 90 50
92 90 50
92 90 50
92 90 50
92 90 50
92 90 50
92 90 50
92 90 50
92 90 50
92 90 50
92 90 50
92 91 50
92 91 50
92 91 50
92 91 50
92 91 50
92 91 50
92 91 50
92 91 50
92 91 50
92 91 50
92 91 50
92 91 50
92 91 50
92 91 50
92 91 50
92 91 50
92 91 50
92 91 50
92 91 50
92 91 50
92 91 50
92 91 50
92 91 50
92 91 50
92 91 50
92 91 50
92 91 50
92 91 50
92 91 50
92 91 50
92 91 50
92 91 50
92 91 50
92 91 50
92 91 50
92 91 50
92 91 50
92 91 50
92 91 50
92 91 50
92 91 50
92 91 50
92 91 50
92 91 50
92 91 50
92 91 50
92 91 50
92 91 50
92 91 50
92 91 50
92 91 50
92 91 50
92 91 50
92 91 50
92 91 50
92 91 50
92 91 50
92 91 50
92 92 50
92 92 50
92 92 50
92 92 50
92 92 50
92 92 50
92 92 50
92 92 50
92 92 50
92 92 50
92 92 50
92 92 50
92 92 50
92 92 50
92 92 50
92 92 50
92 92 50
92 92 50
92 92 50
92 92 50
92 92 50
92 92 50
92 92 50
92 92 50
92 92 50
92 92 50
92 92 50
92 92 50
92 92 50
92 92 50
92 92 50
92 92 50
92 92 50
92 92 50
92 92 50
92 92 50
92 92 50
92 92 50
92 92 50
92 92 50
92 92 50
92 92 50
92 92 50
92 92 50
92 92 50
92 92 50
92 92 50
92 92 50
92 92 50
92 92 50
92 92 50
92 92 50
92 92 50
92 92 50
92 92 50
92 93 50
92 93 50
92 93 50
92 93 50
92 93 50
92 93 50
92 93 50
92 93 50
92 93 50
92 93 50
92 93 50
92 93 50
92 93 50
92 93 50
92 93 50
92 93 50
92 93 50
92 93 50
92 93 50
92 93 50
92 93 50
