    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
147 129 25
147 129 25
147 129 25
147 129 25
147 129 25
147 129 25
147 129 25
147 129 25
147 129 25
147 129 25
147 129 25
147 129 25
147 128 25
147 128 25
147 128 25
147 128 25
147 128 25
147 128 25
147 128 25
147 128 25
147 128 25
147 128 25
147 128 25
147 128 25
147 128 25
147 128 25
147 128 25
147 128 25
147 128 25
147 128 25
147 128 25
147 128 25
147 128 25
147 128 25
147 128 25
147 128 25
147 128 25
147 128 25
147 128 25
147 128 25
147 128 25
147 128 25
147 128 25
147 128 25
147 128 25
147 128 25
147 128 25
147 128 25
147 128 25
147 128 25
147 128 25
147 128 25
147 128 25
147 128 25
147 128 25
147 128 25
147 128 25
147 128 25
147 128 25
147 128 25
147 128 25
147 128 25
147 128 25
147 128 25
147 127 25
147 127 25
147 127 25
147 127 25
147 127 25
147 127 25
147 127 25
147 127 25
147 127 25
147 127 25
147 127 25
147 127 25
147 127 25
147 127 25
147 127 25
147 127 25
147 127 25
147 127 25
147 127 25
147 127 25
147 127 25
147 127 25
147 127 25
147 127 25
147 127 25
147 127 25
147 127 25
147 127 25
147 127 25
147 127 25
147 127 25
147 127 25
147 127 25
147 127 25
147 127 25
147 127 25
147 127 25
147 127 25
147 127 25
147 127 25
147 127 25
147 127 25
147 127 25
147 127 25
147 127 25
147 127 25
147 127 25
147 127 25
147 127 25
147 127 25
147 127 25
147 127 25
147 127 25
147 127 25
147 127 25
147 126 25
147 126 25
147 126 25
147 126 25
147 126 25
147 126 25
147 126 25
147 126 25
147 126 25
147 126 25
147 126 25
147 126 25
147 126 25
147 126 25
147 126 25
147 126 25
147 126 25
147 126 25
147 126 25
147 126 25
147 126 25
147 126 25
147 126 25
147 126 25
147 126 25
147 126 25
147 126 25
147 126 25
147 126 25
147 126 25
147 126 25
147 126 25
147 126 25
147 126 25
147 126 25
147 126 25
147 126 25
147 126 25
147 126 25
147 126 25
147 126 25
147 126 25
147 126 25
147 126 25
147 126 25
147 126 25
147 126 25
147 126 25
147 126 25
147 126 25
147 126 25
147 126 25
147 126 25
147 126 25
147 126 25
147 125 25
147 125 25
147 125 25
147 125 25
147 125 25
147 125 25
147 125 25
147 125 25
147 125 25
147 125 25
147 125 25
147 125 25
147 125 25
147 125 25
147 125 25
147 125 25
147 125 25
147 125 25
147 125 25
147 125 25
147 125 25
147 125 25
147 125 25
147 125 25
147 125 25
147 125 25
147 125 25
147 125 25
147 125 25
147 125 25
147 125 25
147 125 25
147 125 25
147 125 25
147 125 25
147 125 25
147 125 25
147 125 25
147 125 25
147 125 25
147 125 25
147 125 25
147 125 25
147 125 25
147 125 25
147 125 25
147 125 25
147 125 25
147 125 25
147 125 25
147 125 25
147 125 25
147 124 25
147 124 25
147 124 25
147 124 25
147 124 25
147 124 25
147 124 25
147 124 25
147 124 25
147 124 25
147 124 25
147 124 25
147 124 25
147 124 25
147 124 25
147 124 25
147 124 25
147 124 25
147 124 25
147 124 25
147 124 25
147 124 25
147 124 25
147 124 25
147 124 25
147 124 25
147 124 25
147 124 25
147 124 25
147 124 25
147 124 25
147 124 25
147 124 25
147 124 25
147 124 25
147 124 25
147 124 25
147 124 25
147 124 25
147 124 25
147 124 25
147 124 25
147 124 25
147 124 25
147 124 25
147 124 25
147 123 25
147 123 25
147 123 25
147 123 25
147 123 25
147 123 25
147 123 25
147 123 25
147 123 25
147 123 25
147 123 25
147 123 25
147 123 25
147 123 25
147 123 25
147 123 25
147 123 25
147 123 25
147 123 25
147 123 25
147 123 25
147 123 25
147 123 25
147 123 25
147 123 25
147 123 25
147 123 25
147 123 25
147 123 25
147 123 25
147 123 25
147 123 25
147 123 25
147 123 25
147 123 25
147 123 25
147 123 25
147 123 25
147 123 25
147 122 25
147 122 25
147 122 25
147 122 25
147 122 25
147 122 25
147 122 25
147 122 25
147 122 25
147 122 25
147 122 25
147 122 25
147 122 25
147 122 25
147 122 25
147 122 25
147 122 25
147 122 25
147 122 25
147 122 25
147 122 25
147 122 25
147 122 25
147 122 25
147 122 25
147 122 25
147 122 25
147 122 25
147 122 25
147 122 25
147 122 25
147 122 25
147 122 25
147 121 25
147 121 25
147 121 25
147 121 25
147 121 25
147 121 25
147 121 25
147 121 25
147 121 25
147 121 25
147 121 25
147 121 25
147 121 25
147 121 25
147 121 25
147 121 25
147 121 25
147 121 25
147 121 25
147 121 25
147 121 25
147 121 25
147 121 25
147 121 25
147 121 25
147 121 25
147 121 25
147 120 25
147 120 25
147 120 25
147 120 25
147 120 25
147 120 25
147 120 25
147 120 25
147 120 25
147 120 25
147 120 25
147 120 25
147 120 25
147 120 25
147 120 25
147 120 25
147 120 25
147 120 25
147 120 25
147 120 25
147 120 25
147 120 25
147 120 25
147 119 25
147 119 25
147 119 25
147 119 25
147 119 25
147 119 25
147 119 25
147 119 25
147 119 25
147 119 25
147 119 25
147 119 25
147 119 25
147 119 25
147 119 25
147 119 25
147 119 25
147 119 25
147 119 25
147 119 25
147 118 25
147 118 25
147 118 25
147 118 25
147 118 25
147 118 25
147 118 25
147 118 25
147 118 25
147 118 25
147 118 25
147 118 25
147 118 25
147 118 25
147 118 25
147 118 25
147 118 25
147 118 25
147 117 25
147 117 25
147 117 25
147 117 25
147 117 25
147 117 25
147 117 25
147 117 25
147 117 25
147 117 25
147 117 25
147 117 25
147 117 25
147 117 25
147 117 25
147 117 25
147 117 25
147 117 25
147 116 25
147 116 25
147 116 25
147 116 25
147 116 25
147 116 25
147 116 25
147 116 25
147 116 25
147 116 25
147 116 25
147 116 25
147 116 25
147 116 25
147 116 25
147 116 25
147 116 25
147 116 25
147 115 25
147 115 25
147 115 25
147 115 25
147 115 25
147 115 25
147 115 25
147 115 25
147 115 25
147 115 25
147 115 25
147 115 25
147 115 25
147 115 25
147 115 25
147 115 25
147 115 25
147 115 25
147 114 25
147 114 25
147 114 25
147 114 25
147 114 25
147 114 25
147 114 25
147 114 25
147 114 25
147 114 25
147 114 25
147 114 25
147 114 25
147 114 25
147 114 25
147 114 25
147 114 25
147 114 25
147 113 25
147 113 25
147 113 25
147 113 25
147 113 25
147 113 25
147 113 25
147 113 25
147 113 25
147 113 25
147 113 25
147 113 25
147 113 25
147 113 25
147 113 25
147 113 25
147 113 25
147 112 25
147 112 25
147 112 25
147 112 25
147 112 25
147 112 25
147 112 25
147 112 25
147 112 25
147 112 25
147 112 25
147 112 25
147 112 25
147 112 25
147 112 25
147 112 25
147 111 25
147 111 25
147 111 25
147 111 25
147 111 25
147 111 25
147 111 25
147 111 25
147 111 25
147 111 25
147 111 25
147 111 25
147 111 25
147 110 25
147 110 25
147 110 25
147 110 25
147 110 25
147 110 25
147 110 25
147 110 25
147 110 25
147 110 25
147 110 25
147 109 25
147 109 25
147 109 25
147 109 25
147 109 25
147 109 25
147 109 25
147 109 25
147 109 25
147 109 25
147 108 25
147 108 25
147 108 25
147 108 25
147 108 25
147 108 25
147 108 25
147 108 25
147 108 25
147 107 25
147 107 25
147 107 25
147 107 25
147 107 25
147 107 25
147 107 25
147 107 25
147 106 25
147 106 25
147 106 25
147 106 25
147 106 25
147 106 25
147 106 25
147 106 25
147 105 25
147 105 25
147 105 25
147 105 25
147 105 25
147 105 25
147 105 25
147 105 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 104 25
147 103 25
147 103 25
147 103 25
147 103 25
147 103 25
147 103 25
147 102 25
147 102 25
147 102 25
147 102 25
147 102 25
147 102 25
147 101 25
147 101 25
147 101 25
147 101 25
147 101 25
147 100 25
147 100 25
147 100 25
147 100 25
147 99 25
147 99 25
147 99 25
147 98 25
147 98 25
147 97 25
147 97 25
147 96 25
147 96 25
147 95 25
147 95 25
147 94 25
147 94 25
147 93 25
147 93 25
147 92 25
147 91 25
147 90 25
147 89 25
147 88 25
147 87 25
147 86 25
147 85 25
147 84 25
147 83 25
147 82 25
147 81 25
147 80 25
147 79 25
147 78 25
147 77 25
147 76 25
147 75 25
147 74 25
147 73 25
147 72 25
147 71 25
148 71 25
149 71 25
150 71 25
151 71 25
152 71 25
153 71 25
153 71 25
154 71 25
154 71 25
155 71 25
155 71 25
156 71 25
156 71 25
157 71 25
157 71 25
158 71 25
158 71 25
158 71 25
159 71 25
159 71 25
159 71 25
160 71 25
160 71 25
160 71 25
161 71 25
161 71 25
161 71 25
162 71 25
162 71 25
162 71 25
163 71 25
163 71 25
163 71 25
164 71 25
164 71 25
164 71 25
164 71 25
164 70 75
164 69 25
164 69 25
164 69 25
164 68 25
164 68 25
164 68 25
164 67 25
164 67 25
164 67 25
164 66 25
164 66 25
164 66 25
164 65 25
164 65 25
164 65 25
164 64 25
164 64 25
164 64 25
164 63 25
164 63 25
164 63 25
164 62 25
164 62 25
164 62 25
164 62 25
164 61 25
164 61 25
164 61 25
164 60 25
164 60 25
164 60 25
164 59 25
164 59 25
164 59 25
164 58 25
164 58 25
164 57 25
164 57 25
164 56 25
164 56 25
164 55 25
164 54 25
164 53 25
164 52 25
164 51 25
164 50 25
164 49 25
164 48 25
164 47 25
164 46 25
164 45 25
164 44 25
164 43 25
164 42 25
164 41 25
164 40 25
164 39 25
165 39 25
166 39 25
167 39 25
168 39 25
169 39 25
170 39 25
171 39 25
172 39 25
173 39 25
174 39 25
175 39 25
176 39 25
177 39 25
178 39 25
179 39 25
179 39 25
180 39 25
180 39 25
181 39 25
181 39 25
182 39 25
182 39 25
183 39 25
183 39 25
184 39 25
184 39 25
185 39 25
185 39 25
186 39 25
186 39 25
187 39 25
187 39 25
188 39 25
188 39 25
188 39 25
189 39 25
189 39 25
189 39 25
190 39 25
190 39 25
190 39 25
190 39 25
191 39 25
191 39 25
191 39 25
191 39 25
191 39 25
192 39 25
192 39 25
192 39 25
192 39 25
192 39 25
192 39 25
193 39 25
193 39 25
193 39 25
193 39 25
193 39 25
193 39 25
194 39 25
194 39 25
194 39 25
194 39 25
194 39 25
194 39 25
194 39 25
195 39 25
195 39 25
195 39 25
195 39 25
195 39 25
195 39 25
195 39 25
196 39 25
196 39 25
196 39 25
196 39 25
196 39 25
196 39 25
196 39 25
197 39 25
197 39 25
197 39 25
197 39 25
197 39 25
197 39 25
197 39 25
198 39 25
198 39 25
198 39 25
198 39 25
198 39 25
198 39 25
198 39 25
198 39 25
198 38 175
198 37 25
198 37 25
198 37 25
198 37 25
198 37 25
198 37 25
198 36 25
198 36 25
198 36 25
198 36 25
198 36 25
198 35 25
198 35 25
198 35 25
198 35 25
198 34 25
198 34 25
198 34 25
198 33 25
198 33 25
198 33 25
198 32 25
198 32 25
198 31 25
198 31 25
198 30 25
198 30 25
198 29 25
198 29 25
163 39 25
162 39 25
161 39 25
160 39 25
159 39 25
158 39 25
157 39 25
156 39 25
156 39 25
155 39 25
155 39 25
154 39 25
154 39 25
153 39 25
153 39 25
152 39 25
152 39 25
152 39 25
151 39 25
151 39 25
151 39 25
150 39 25
150 39 25
150 39 25
149 39 25
149 39 25
149 39 25
148 39 25
148 39 25
148 39 25
147 39 25
147 39 25
147 39 25
146 39 25
146 39 25
146 39 25
145 39 25
145 39 25
145 39 25
144 39 25
144 39 25
144 39 25
143 39 25
143 39 25
143 39 25
143 39 25
142 39 25
142 39 25
142 39 25
142 39 25
141 39 25
141 39 25
141 39 25
141 39 25
140 39 25
140 39 25
140 39 25
140 39 25
140 39 25
139 39 25
139 39 25
139 39 25
139 39 25
139 39 25
139 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 38 325
136 37 25
136 37 25
136 37 25
136 37 25
136 37 25
136 37 25
136 37 25
136 37 25
136 37 25
136 37 25
136 36 25
136 36 25
136 36 25
136 36 25
136 36 25
136 36 25
136 36 25
136 36 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 35 25
136 34 25
136 34 25
136 34 25
136 34 25
136 34 25
136 34 25
136 33 25
136 33 25
136 33 25
136 33 25
136 33 25
136 32 25
136 32 25
136 32 25
136 32 25
136 32 25
136 31 25
136 31 25
136 31 25
136 31 25
136 31 25
136 30 25
136 30 25
136 30 25
136 30 25
136 30 25
136 30 25
136 29 25
136 29 25
136 29 25
136 29 25
136 29 25
136 29 25
136 28 25
136 28 25
136 28 25
136 28 25
136 28 25
136 28 25
136 28 25
136 27 25
136 27 25
136 27 25
136 27 25
136 27 25
136 27 25
136 27 25
136 26 25
136 26 25
136 26 25
136 26 25
136 26 25
136 26 25
136 26 25
136 25 25
136 25 25
136 25 25
136 25 25
136 25 25
136 25 25
136 24 25
136 24 25
136 24 25
136 24 25
136 24 25
136 23 25
136 23 25
136 23 25
136 23 25
136 23 25
136 22 25
136 22 25
136 22 25
136 22 25
136 21 25
136 21 25
136 21 25
136 21 25
136 20 25
136 20 25
136 20 25
136 20 25
136 19 25
136 19 25
136 19 25
136 19 25
136 19 25
135 19 100
135 19 25
134 19 25
134 19 25
134 19 25
134 19 25
134 19 25
134 19 25
133 19 25
133 19 25
133 19 25
133 19 25
133 19 25
133 19 25
133 19 25
132 19 25
132 19 25
132 19 25
132 19 25
132 19 25
132 19 25
132 19 25
132 19 25
131 19 25
131 19 25
131 19 25
131 19 25
131 19 25
131 19 25
131 19 25
131 19 25
130 19 25
130 19 25
130 19 25
130 19 25
130 19 25
130 19 25
130 19 25
130 19 25
129 19 25
129 19 25
129 19 25
129 19 25
129 19 25
129 19 25
129 19 25
129 19 25
129 19 25
128 19 25
128 19 25
128 19 25
128 19 25
128 19 25
128 19 25
128 19 25
128 19 25
128 19 25
127 19 25
127 19 25
127 19 25
127 19 25
127 19 25
127 19 25
127 19 25
127 19 25
127 19 25
127 19 25
126 19 25
126 19 25
126 19 25
126 19 25
126 19 25
126 19 25
126 19 25
126 19 25
126 19 25
126 19 25
126 19 25
126 19 25
125 19 25
125 19 25
125 19 25
125 19 25
125 19 25
125 19 25
125 19 25
125 19 25
125 19 25
125 19 25
125 19 25
125 19 25
125 19 25
125 19 25
124 19 25
124 19 25
124 19 25
124 19 25
124 19 25
124 19 25
124 19 25
124 19 25
124 19 25
124 19 25
124 19 25
124 19 25
124 19 25
124 19 25
124 19 25
124 19 25
123 19 25
123 19 25
123 19 25
123 19 25
123 19 25
123 19 25
123 19 25
123 19 25
123 19 25
123 19 25
123 19 25
123 19 25
123 19 25
123 19 25
123 19 25
123 19 25
123 19 25
123 19 25
123 19 25
123 19 25
122 19 25
122 19 25
122 19 25
122 19 25
122 19 25
122 19 25
122 19 25
122 19 25
122 19 25
122 19 25
122 19 25
122 19 25
122 19 25
122 19 25
122 19 25
122 19 25
122 19 25
122 19 25
122 19 25
122 19 25
122 19 25
122 19 25
122 19 25
121 19 25
121 19 25
121 19 25
121 19 25
121 19 25
121 19 25
121 19 25
121 19 25
121 19 25
121 19 25
121 19 25
121 19 25
121 19 25
121 19 25
121 19 25
121 19 25
121 19 25
121 19 25
121 19 25
121 19 25
121 19 25
121 19 25
121 19 25
121 19 25
121 19 25
121 19 25
120 19 25
120 19 25
120 19 25
120 19 25
120 19 25
120 19 25
120 19 25
120 19 25
120 19 25
120 19 25
120 19 25
120 19 25
120 19 25
120 19 25
120 19 25
120 19 25
120 19 25
120 19 25
120 19 25
120 19 25
120 19 25
120 19 25
120 19 25
120 19 25
120 19 25
120 19 25
120 19 25
120 19 25
120 19 25
119 19 25
119 19 25
119 19 25
119 19 25
119 19 25
119 19 25
119 19 25
119 19 25
119 19 25
119 19 25
119 19 25
119 19 25
119 19 25
119 19 25
119 19 25
119 19 25
119 19 25
119 19 25
119 19 25
119 19 25
119 19 25
119 19 25
119 19 25
119 19 25
119 19 25
119 19 25
119 19 25
119 19 25
119 19 25
119 19 25
118 19 25
118 19 25
118 19 25
118 19 25
118 19 25
118 19 25
118 19 25
118 19 25
118 19 25
118 19 25
118 19 25
118 19 25
118 19 25
118 19 25
118 19 25
118 19 25
118 19 25
118 19 25
118 19 25
118 19 25
118 19 25
118 19 25
118 19 25
118 19 25
118 19 25
118 19 25
118 19 25
118 19 25
118 19 25
117 19 25
117 19 25
117 19 25
117 19 25
117 19 25
117 19 25
117 19 25
117 19 25
117 19 25
117 19 25
117 19 25
117 19 25
117 19 25
117 19 25
117 19 25
117 19 25
117 19 25
117 19 25
117 19 25
117 19 25
117 19 25
117 19 25
117 19 25
117 19 25
117 19 25
117 19 25
117 19 25
117 19 25
116 19 25
116 19 25
116 19 25
116 19 25
116 19 25
116 19 25
116 19 25
116 19 25
116 19 25
116 19 25
116 19 25
116 19 25
116 19 25
116 19 25
116 19 25
116 19 25
116 19 25
116 19 25
116 19 25
116 19 25
116 19 25
116 19 25
116 19 25
116 19 25
116 19 25
115 19 25
115 19 25
115 19 25
115 19 25
115 19 25
115 19 25
115 19 25
115 19 25
115 19 25
115 19 25
115 19 25
115 19 25
115 19 25
115 19 25
115 19 25
115 19 25
115 19 25
115 19 25
115 19 25
115 19 25
115 19 25
115 19 25
114 19 25
114 19 25
114 19 25
114 19 25
114 19 25
114 19 25
114 19 25
114 19 25
114 19 25
114 19 25
114 19 25
114 19 25
114 19 25
114 19 25
114 19 25
114 19 25
114 19 25
114 19 25
114 19 25
114 19 25
113 19 25
113 19 25
113 19 25
113 19 25
113 19 25
113 19 25
113 19 25
113 19 25
113 19 25
113 19 25
113 19 25
113 19 25
113 19 25
113 19 25
113 19 25
113 19 25
113 19 25
113 19 25
112 19 25
112 19 25
112 19 25
112 19 25
112 19 25
112 19 25
112 19 25
112 19 25
112 19 25
112 19 25
112 19 25
112 19 25
112 19 25
112 19 25
112 19 25
112 19 25
112 19 25
111 19 25
111 19 25
111 19 25
111 19 25
111 19 25
111 19 25
111 19 25
111 19 25
111 19 25
111 19 25
111 19 25
111 19 25
111 19 25
111 19 25
111 19 25
111 19 25
110 19 25
110 19 25
110 19 25
110 19 25
110 19 25
110 19 25
110 19 25
110 19 25
110 19 25
110 19 25
110 19 25
110 19 25
110 19 25
110 19 25
109 19 25
109 19 25
109 19 25
109 19 25
109 19 25
109 19 25
109 19 25
109 19 25
109 19 25
109 19 25
109 19 25
108 19 25
108 19 25
108 19 25
108 19 25
108 19 25
108 19 25
108 19 25
108 19 25
108 19 25
107 19 25
107 19 25
107 19 25
107 19 25
107 19 25
107 19 25
107 19 25
107 19 25
106 19 25
106 19 25
106 19 25
106 19 25
106 19 25
106 19 25
106 19 25
105 19 25
105 19 25
105 19 25
105 19 25
105 19 25
105 19 25
104 19 25
104 19 25
104 19 25
104 19 25
104 19 25
103 19 25
103 19 25
103 19 25
103 19 25
103 19 25
102 19 25
102 19 25
102 19 25
102 19 25
102 19 25
101 19 25
101 19 25
101 19 25
101 19 25
101 19 25
100 19 25
100 19 25
100 19 25
100 19 25
100 19 25
99 19 25
99 19 25
99 19 25
99 19 25
99 19 25
98 19 25
98 19 25
98 19 25
98 19 25
97 19 25
97 19 25
97 19 25
97 19 25
96 19 25
96 19 25
96 19 25
95 19 25
95 19 25
94 19 25
94 19 25
94 18 25
94 18 25
94 17 25
94 17 25
46 133 25
46 133 25
46 133 25
45 133 25
45 133 25
44 133 25
44 133 25
43 133 25
42 133 25
41 133 25
40 133 25
39 133 25
38 133 25
38 132 25
38 131 25
38 131 25
38 130 25
38 130 25
38 129 25
38 129 25
38 128 25
38 128 25
38 127 25
38 127 25
38 126 25
38 126 25
38 125 25
38 125 25
38 124 25
38 124 25
38 123 25
38 123 25
38 122 25
38 122 25
38 121 25
38 121 25
38 121 25
38 120 25
38 120 25
38 120 25
38 120 25
38 119 25
38 119 25
38 119 25
38 119 25
38 118 25
38 118 25
38 118 25
38 118 25
38 118 25
38 117 25
38 117 25
38 117 25
38 117 25
38 117 25
38 117 25
38 116 25
38 116 25
38 116 25
38 116 25
38 116 25
38 116 25
38 115 25
38 115 25
38 115 25
38 115 25
38 115 25
38 115 25
38 114 25
38 114 25
38 114 25
38 114 25
38 114 25
38 114 25
38 114 25
38 113 25
38 113 25
38 113 25
38 113 25
38 113 25
38 113 25
38 113 25
38 113 25
38 112 25
38 112 25
38 112 25
38 112 25
38 112 25
38 112 25
38 112 25
38 112 25
38 112 25
38 111 25
38 111 25
38 111 25
38 111 25
38 111 25
38 111 25
38 111 25
38 111 25
38 111 25
38 111 25
38 111 25
38 111 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 109 25
38 109 25
38 109 25
38 109 25
38 109 25
38 109 25
38 109 25
38 109 25
38 109 25
38 109 25
38 109 25
38 109 25
38 109 25
38 109 25
38 109 25
38 109 25
38 109 25
38 109 25
38 108 25
38 108 25
38 108 25
38 108 25
38 108 25
38 108 25
38 108 25
38 108 25
38 108 25
38 108 25
38 108 25
38 108 25
38 108 25
38 108 25
38 108 25
38 108 25
38 108 25
38 108 25
38 108 25
38 108 25
38 107 25
38 107 25
38 107 25
38 107 25
38 107 25
38 107 25
38 107 25
38 107 25
38 107 25
38 107 25
38 107 25
38 107 25
38 107 25
38 107 25
38 107 25
38 107 25
38 107 25
38 107 25
38 107 25
38 107 25
38 107 25
38 106 25
38 106 25
38 106 25
38 106 25
38 106 25
38 106 25
38 106 25
38 106 25
38 106 25
38 106 25
38 106 25
38 106 25
38 106 25
38 106 25
38 106 25
38 106 25
38 106 25
38 106 25
38 106 25
38 106 25
38 106 25
38 105 25
38 105 25
38 105 25
38 105 25
38 105 25
38 105 25
38 105 25
38 105 25
38 105 25
38 105 25
38 105 25
38 105 25
38 105 25
38 105 25
38 105 25
38 105 25
38 105 25
38 105 25
38 105 25
38 105 25
38 105 25
38 104 25
38 104 25
38 104 25
38 104 25
38 104 25
38 104 25
38 104 25
38 104 25
38 104 25
38 104 25
38 104 25
38 104 25
38 104 25
38 104 25
38 104 25
38 104 25
38 104 25
38 104 25
38 104 25
38 104 25
38 104 25
38 104 25
38 103 25
38 103 25
38 103 25
38 103 25
38 103 25
38 103 25
38 103 25
38 103 25
38 103 25
38 103 25
38 103 25
38 103 25
38 103 25
38 103 25
38 103 25
38 103 25
38 103 25
38 103 25
38 103 25
38 103 25
38 103 25
38 103 25
38 103 25
38 102 25
38 102 25
38 102 25
38 102 25
38 102 25
38 102 25
38 102 25
38 102 25
38 102 25
38 102 25
38 102 25
38 102 25
38 102 25
38 102 25
38 102 25
38 102 25
38 102 25
38 102 25
38 102 25
38 102 25
38 102 25
38 102 25
38 102 25
38 102 25
38 102 25
38 102 25
38 101 25
38 101 25
38 101 25
38 101 25
38 101 25
38 101 25
38 101 25
38 101 25
38 101 25
38 101 25
38 101 25
38 101 25
38 101 25
38 101 25
38 101 25
38 101 25
38 101 25
38 101 25
38 101 25
38 101 25
38 101 25
38 101 25
38 101 25
38 101 25
38 101 25
38 101 25
38 101 25
38 101 25
38 101 25
38 101 25
38 101 25
38 100 25
38 100 25
38 100 25
38 100 25
38 100 25
38 100 25
38 100 25
38 100 25
38 100 25
38 100 25
38 100 25
38 100 25
38 100 25
38 100 25
38 100 25
38 100 25
38 100 25
38 100 25
38 100 25
38 100 25
38 100 25
38 100 25
38 100 25
38 100 25
38 100 25
38 100 25
38 100 25
38 100 25
38 100 25
38 100 25
38 100 25
38 100 25
38 100 25
38 100 25
38 100 25
38 100 25
38 100 25
38 100 25
38 100 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
