    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
40 109 50
40 109 50
40 109 50
40 109 50
40 109 50
40 109 50
40 109 50
40 109 50
40 109 50
40 109 50
40 109 50
40 109 50
40 109 50
40 109 50
40 109 50
40 109 50
40 109 50
40 109 50
40 109 50
40 109 50
40 109 50
40 109 50
40 109 50
40 109 50
40 109 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 118 50
40 118 50
40 118 50
40 118 50
40 118 50
40 118 50
40 118 50
40 118 50
40 118 50
40 118 50
40 118 50
40 118 50
40 118 50
40 119 50
40 119 50
40 119 50
40 119 50
40 119 50
40 119 50
40 119 50
40 119 50
40 119 50
40 119 50
40 120 50
40 120 50
40 120 50
40 120 50
40 120 50
40 120 50
40 120 50
40 120 50
40 121 50
40 121 50
40 121 50
40 121 50
40 121 50
40 121 50
40 122 50
40 122 50
40 122 50
40 122 50
40 122 50
40 123 50
40 123 50
40 123 50
40 123 50
40 124 50
40 124 50
40 124 50
40 124 50
40 125 50
40 125 50
40 125 50
40 126 50
40 126 50
40 126 50
40 127 50
40 127 50
40 127 50
40 128 50
40 128 50
40 128 50
40 129 50
40 129 50
40 130 50
40 130 50
40 131 50
40 131 50
40 132 50
40 132 50
40 133 50
40 134 50
40 135 50
40 136 50
40 137 50
40 138 50
40 139 50
40 140 50
40 141 50
127 92 50
126 92 50
125 92 50
124 92 50
123 92 50
122 92 50
121 92 50
120 92 50
119 92 50
118 92 50
117 92 50
116 92 50
115 92 50
114 92 50
113 92 50
112 92 50
111 92 50
111 92 50
110 92 50
110 92 50
110 92 50
109 92 50
109 92 50
109 92 50
109 92 50
108 92 50
108 92 50
108 92 50
108 92 50
108 92 50
108 92 50
107 92 50
107 92 50
107 92 50
107 92 50
107 92 50
107 92 50
107 92 50
107 92 50
106 92 50
106 92 50
106 92 50
106 92 50
106 92 50
106 92 50
106 92 50
106 92 50
106 92 50
106 92 50
105 92 50
105 92 50
105 92 50
105 92 50
105 92 50
105 92 50
105 92 50
105 92 50
105 92 50
105 92 50
105 92 50
105 92 50
104 92 50
104 92 50
104 92 50
104 92 50
104 92 50
104 92 50
104 92 50
104 92 50
104 92 50
104 92 50
104 92 50
104 92 50
104 92 50
104 92 50
103 92 50
103 92 50
103 92 50
103 92 50
103 92 50
103 92 50
103 92 50
103 92 50
103 92 50
103 92 50
103 92 50
103 92 50
103 92 50
103 92 50
103 92 50
102 92 50
102 92 50
102 92 50
102 92 50
102 92 50
102 92 50
102 92 50
102 92 50
102 92 50
102 92 50
102 92 50
102 92 50
102 92 50
102 92 50
102 92 50
102 92 50
102 92 50
101 92 50
101 92 50
101 92 50
101 92 50
101 92 50
101 92 50
101 92 50
101 92 50
101 92 50
101 92 50
101 92 50
101 92 50
101 92 50
101 92 50
101 92 50
101 92 50
101 92 50
101 92 50
100 92 50
100 92 50
100 92 50
100 92 50
100 92 50
100 92 50
100 92 50
100 92 50
100 92 50
100 92 50
100 92 50
100 92 50
100 92 50
100 92 50
100 92 50
100 92 50
100 92 50
100 92 50
100 92 50
99 92 50
99 92 50
99 92 50
99 92 50
99 92 50
99 92 50
99 92 50
99 92 50
99 92 50
99 92 50
99 92 50
99 92 50
99 92 50
99 92 50
99 92 50
99 92 50
99 92 50
99 92 50
99 92 50
98 92 50
98 92 50
98 92 50
98 92 50
98 92 50
98 92 50
98 92 50
98 92 50
98 92 50
98 92 50
98 92 50
98 92 50
98 92 50
98 92 50
98 92 50
98 92 50
98 92 50
98 92 50
98 92 50
97 92 50
97 92 50
97 92 50
97 92 50
97 92 50
97 92 50
97 92 50
97 92 50
97 92 50
97 92 50
97 92 50
97 92 50
97 92 50
97 92 50
97 92 50
97 92 50
97 92 50
96 92 50
96 92 50
96 92 50
96 92 50
96 92 50
96 92 50
96 92 50
96 92 50
96 92 50
96 92 50
96 92 50
96 92 50
96 92 50
96 92 50
96 92 50
96 92 50
95 92 50
95 92 50
95 92 50
95 92 50
95 92 50
95 92 50
95 92 50
95 92 50
95 92 50
95 92 50
95 92 50
95 92 50
95 92 50
95 92 50
94 92 50
94 92 50
94 92 50
94 92 50
94 92 50
94 92 50
94 92 50
94 92 50
94 92 50
94 92 50
94 92 50
94 92 50
93 92 50
93 92 50
93 92 50
93 92 50
93 92 50
93 92 50
93 92 50
93 92 50
93 92 50
92 92 50
92 92 50
92 92 50
92 92 50
92 92 50
92 92 50
92 92 50
91 92 50
91 92 50
91 92 50
91 92 50
91 92 50
90 92 50
90 92 50
90 92 50
90 92 50
89 92 50
89 92 50
88 92 50
88 92 50
87 92 50
86 92 50
85 92 50
84 92 50
83 92 50
82 92 50
81 92 50
80 92 50
79 92 50
78 92 50
77 92 50
76 92 50
75 92 50
74 92 50
73 92 50
72 92 50
71 92 50
70 92 50
69 92 50
68 92 50
67 92 50
66 92 50
65 92 50
64 92 50
63 92 50
62 92 50
61 92 50
60 92 50
59 92 50
58 92 50
57 92 50
56 92 50
55 92 50
54 92 50
53 92 50
52 92 50
51 92 50
50 92 50
49 92 50
48 92 50
47 92 50
47 92 50
46 92 50
46 92 50
45 92 50
45 92 50
45 92 50
44 92 50
44 92 50
44 92 50
44 92 50
44 92 50
43 92 50
43 92 50
43 92 50
43 92 50
43 92 50
43 92 50
43 92 50
42 92 50
42 92 50
42 92 50
42 92 50
42 92 50
42 92 50
42 92 50
42 92 50
42 92 50
42 92 50
42 92 50
41 92 50
41 92 50
41 92 50
41 92 50
41 92 50
41 92 50
41 92 50
41 92 50
41 92 50
41 92 50
41 92 50
41 92 50
41 92 50
41 92 50
41 92 50
41 92 50
41 92 50
110 93 800
110 94 50
110 94 50
110 94 50
110 94 50
110 94 50
110 94 50
110 94 50
110 94 50
110 94 50
110 95 50
110 95 50
110 95 50
110 95 50
110 95 50
110 95 50
110 95 50
110 95 50
110 95 50
110 95 50
110 95 50
110 95 50
110 95 50
110 95 50
110 95 50
110 96 50
110 96 50
110 96 50
110 96 50
110 96 50
110 96 50
110 96 50
110 96 50
110 96 50
110 96 50
110 96 50
110 96 50
110 96 50
110 96 50
110 96 50
110 96 50
110 96 50
110 96 50
110 96 50
110 96 50
110 96 50
110 96 50
110 96 50
110 97 50
110 97 50
110 97 50
110 97 50
110 97 50
110 97 50
110 97 50
110 97 50
110 97 50
110 97 50
110 97 50
110 97 50
110 97 50
110 97 50
110 97 50
110 97 50
110 97 50
110 97 50
110 97 50
110 97 50
110 97 50
110 97 50
110 97 50
110 97 50
110 97 50
110 97 50
110 97 50
110 97 50
110 97 50
110 97 50
110 97 50
110 97 50
110 97 50
110 98 50
110 98 50
110 98 50
110 98 50
110 98 50
110 98 50
110 98 50
110 98 50
110 98 50
110 98 50
110 98 50
110 98 50
110 98 50
110 98 50
110 98 50
110 98 50
110 98 50
110 98 50
110 98 50
110 98 50
110 98 50
110 98 50
110 98 50
110 98 50
110 98 50
110 98 50
110 98 50
110 98 50
110 98 50
110 98 50
110 98 50
110 98 50
110 98 50
110 98 50
110 98 50
110 98 50
110 98 50
110 98 50
110 98 50
110 98 50
110 98 50
110 98 50
110 98 50
110 99 50
110 99 50
110 99 50
110 99 50
110 99 50
110 99 50
110 99 50
110 99 50
110 99 50
110 99 50
110 99 50
110 99 50
110 99 50
110 99 50
110 99 50
110 99 50
110 99 50
110 99 50
110 99 50
110 99 50
110 99 50
110 99 50
110 99 50
110 99 50
110 99 50
110 99 50
110 99 50
110 99 50
110 99 50
110 99 50
110 99 50
110 99 50
110 99 50
110 99 50
110 99 50
110 99 50
110 99 50
110 99 50
110 99 50
110 99 50
110 99 50
110 99 50
110 99 50
110 99 50
110 99 50
110 99 50
110 99 50
110 99 50
110 99 50
110 99 50
110 99 50
110 99 50
110 100 50
110 100 50
110 100 50
110 100 50
110 100 50
110 100 50
110 100 50
110 100 50
110 100 50
110 100 50
110 100 50
110 100 50
110 100 50
110 100 50
110 100 50
110 100 50
110 100 50
110 100 50
110 100 50
110 100 50
110 100 50
110 100 50
110 100 50
110 100 50
110 100 50
110 100 50
110 100 50
110 100 50
110 100 50
110 100 50
110 100 50
110 100 50
110 100 50
110 100 50
110 100 50
110 100 50
110 100 50
110 100 50
110 100 50
110 100 50
110 100 50
110 100 50
110 100 50
110 100 50
110 100 50
110 100 50
110 100 50
110 100 50
110 100 50
110 100 50
110 100 50
110 100 50
110 100 50
110 100 50
110 100 50
110 100 50
110 100 50
110 100 50
110 100 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 101 50
110 102 50
110 102 50
110 102 50
110 102 50
110 102 50
110 102 50
110 102 50
110 102 50
110 102 50
110 102 50
110 102 50
110 102 50
110 102 50
110 102 50
110 102 50
110 102 50
110 102 50
110 102 50
110 102 50
110 102 50
110 102 50
110 102 50
110 102 50
110 102 50
110 102 50
110 102 50
110 102 50
110 102 50
110 102 50
110 102 50
110 102 50
110 102 50
110 102 50
110 102 50
110 102 50
110 102 50
110 102 50
110 102 50
110 102 50
110 102 50
110 102 50
110 102 50
110 102 50
110 102 50
110 102 50
110 102 50
110 102 50
110 102 50
110 102 50
110 102 50
110 102 50
110 102 50
110 102 50
110 102 50
110 102 50
110 102 50
110 102 50
110 102 50
110 102 50
110 102 50
110 102 50
110 102 50
110 102 50
110 102 50
110 102 50
110 102 50
110 102 50
110 103 50
110 103 50
110 103 50
110 103 50
110 103 50
110 103 50
110 103 50
110 103 50
110 103 50
110 103 50
110 103 50
110 103 50
110 103 50
110 103 50
110 103 50
110 103 50
110 103 50
110 103 50
110 103 50
110 103 50
110 103 50
110 103 50
110 103 50
110 103 50
110 103 50
110 103 50
110 103 50
110 103 50
110 103 50
110 103 50
110 103 50
110 103 50
110 103 50
110 103 50
110 103 50
110 103 50
110 103 50
110 103 50
110 103 50
110 103 50
110 103 50
110 103 50
110 103 50
110 103 50
110 103 50
110 103 50
110 103 50
110 103 50
110 103 50
110 103 50
110 103 50
110 103 50
110 103 50
110 103 50
110 103 50
110 103 50
110 103 50
110 103 50
110 103 50
110 103 50
110 103 50
110 103 50
110 103 50
110 103 50
110 103 50
110 103 50
110 103 50
110 103 50
110 104 50
110 104 50
110 104 50
110 104 50
110 104 50
110 104 50
110 104 50
110 104 50
110 104 50
110 104 50
110 104 50
110 104 50
110 104 50
110 104 50
110 104 50
110 104 50
110 104 50
110 104 50
110 104 50
110 104 50
110 104 50
110 104 50
110 104 50
110 104 50
110 104 50
110 104 50
110 104 50
110 104 50
110 104 50
110 104 50
110 104 50
110 104 50
110 104 50
110 104 50
110 104 50
110 104 50
110 104 50
110 104 50
110 104 50
110 104 50
110 104 50
110 104 50
110 104 50
110 104 50
110 104 50
110 104 50
110 104 50
110 104 50
110 104 50
110 104 50
110 104 50
110 104 50
110 104 50
110 104 50
110 104 50
110 104 50
110 104 50
110 104 50
110 104 50
110 104 50
110 104 50
110 104 50
110 104 50
110 104 50
110 104 50
110 104 50
110 104 50
110 104 50
110 105 50
110 105 50
110 105 50
110 105 50
110 105 50
110 105 50
110 105 50
110 105 50
110 105 50
110 105 50
110 105 50
110 105 50
110 105 50
110 105 50
110 105 50
110 105 50
110 105 50
110 105 50
110 105 50
110 105 50
110 105 50
110 105 50
110 105 50
110 105 50
110 105 50
110 105 50
110 105 50
110 105 50
110 105 50
110 105 50
110 105 50
110 105 50
110 105 50
110 105 50
110 105 50
110 105 50
110 105 50
110 105 50
110 105 50
110 105 50
110 105 50
110 105 50
110 105 50
110 105 50
110 105 50
110 105 50
110 105 50
110 105 50
110 105 50
110 105 50
110 105 50
110 105 50
110 105 50
110 105 50
110 105 50
110 105 50
110 105 50
110 105 50
110 105 50
110 105 50
110 105 50
110 105 50
110 105 50
110 105 50
110 105 50
110 105 50
110 106 50
110 106 50
110 106 50
110 106 50
110 106 50
110 106 50
110 106 50
110 106 50
110 106 50
110 106 50
110 106 50
110 106 50
110 106 50
110 106 50
110 106 50
110 106 50
110 106 50
110 106 50
110 106 50
110 106 50
110 106 50
110 106 50
110 106 50
110 106 50
110 106 50
110 106 50
110 106 50
110 106 50
110 106 50
110 106 50
110 106 50
110 106 50
110 106 50
110 106 50
110 106 50
110 106 50
110 106 50
110 106 50
110 106 50
110 106 50
110 106 50
110 106 50
110 106 50
110 106 50
110 106 50
110 106 50
110 106 50
110 106 50
110 106 50
110 106 50
110 106 50
110 106 50
110 106 50
110 106 50
110 106 50
110 106 50
110 106 50
110 106 50
110 106 50
110 106 50
110 106 50
110 106 50
110 106 50
110 107 50
110 107 50
110 107 50
110 107 50
110 107 50
110 107 50
110 107 50
110 107 50
110 107 50
110 107 50
110 107 50
110 107 50
110 107 50
110 107 50
110 107 50
110 107 50
110 107 50
110 107 50
110 107 50
110 107 50
110 107 50
110 107 50
110 107 50
110 107 50
110 107 50
110 107 50
110 107 50
110 107 50
110 107 50
110 107 50
110 107 50
110 107 50
110 107 50
110 107 50
110 107 50
110 107 50
110 107 50
110 107 50
110 107 50
110 107 50
110 107 50
110 107 50
110 107 50
110 107 50
110 107 50
110 107 50
110 107 50
110 107 50
110 107 50
110 107 50
110 107 50
110 107 50
110 107 50
110 107 50
110 107 50
110 107 50
110 107 50
110 107 50
110 107 50
110 107 50
110 108 50
110 108 50
110 108 50
110 108 50
110 108 50
110 108 50
110 108 50
110 108 50
110 108 50
110 108 50
110 108 50
110 108 50
110 108 50
110 108 50
110 108 50
110 108 50
110 108 50
110 108 50
110 108 50
110 108 50
110 108 50
110 108 50
110 108 50
110 108 50
110 108 50
110 108 50
110 108 50
110 108 50
110 108 50
110 108 50
110 108 50
110 108 50
110 108 50
110 108 50
110 108 50
110 108 50
110 108 50
110 108 50
110 108 50
110 108 50
110 108 50
110 108 50
110 108 50
110 108 50
110 108 50
110 108 50
110 108 50
110 108 50
110 108 50
110 108 50
110 108 50
110 108 50
110 108 50
110 108 50
110 108 50
110 109 50
110 109 50
110 109 50
110 109 50
110 109 50
110 109 50
110 109 50
110 109 50
110 109 50
110 109 50
110 109 50
110 109 50
110 109 50
110 109 50
110 109 50
110 109 50
110 109 50
110 109 50
110 109 50
110 109 50
110 109 50
110 109 50
110 109 50
110 109 50
110 109 50
110 109 50
110 109 50
110 109 50
110 109 50
110 109 50
110 109 50
110 109 50
110 109 50
110 109 50
110 109 50
110 109 50
110 109 50
110 109 50
110 109 50
110 109 50
110 109 50
110 109 50
110 109 50
110 109 50
110 109 50
110 109 50
110 109 50
110 109 50
110 109 50
110 109 50
110 109 50
110 110 50
110 110 50
110 110 50
110 110 50
110 110 50
110 110 50
110 110 50
110 110 50
110 110 50
110 110 50
110 110 50
110 110 50
110 110 50
110 110 50
110 110 50
110 110 50
110 110 50
110 110 50
110 110 50
110 110 50
110 110 50
110 110 50
110 110 50
110 110 50
110 110 50
110 110 50
110 110 50
110 110 50
110 110 50
110 110 50
110 110 50
110 110 50
110 110 50
110 110 50
110 110 50
110 110 50
110 110 50
110 110 50
110 110 50
110 110 50
110 110 50
110 110 50
110 110 50
110 110 50
110 110 50
110 110 50
110 111 50
110 111 50
110 111 50
110 111 50
110 111 50
110 111 50
110 111 50
110 111 50
110 111 50
110 111 50
110 111 50
110 111 50
110 111 50
110 111 50
110 111 50
110 111 50
110 111 50
110 111 50
110 111 50
110 111 50
110 111 50
110 111 50
110 111 50
110 111 50
110 111 50
110 111 50
110 111 50
110 111 50
110 111 50
110 111 50
110 111 50
110 111 50
110 111 50
110 111 50
110 111 50
110 111 50
110 111 50
110 111 50
110 111 50
110 111 50
110 111 50
110 112 50
110 112 50
110 112 50
110 112 50
110 112 50
110 112 50
110 112 50
110 112 50
110 112 50
110 112 50
110 112 50
110 112 50
110 112 50
110 112 50
110 112 50
110 112 50
110 112 50
110 112 50
110 112 50
110 112 50
110 112 50
110 112 50
110 112 50
110 112 50
110 112 50
110 112 50
110 112 50
110 112 50
110 112 50
110 112 50
110 112 50
110 112 50
110 112 50
110 112 50
110 112 50
110 112 50
110 112 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 114 50
110 114 50
110 114 50
110 114 50
110 114 50
110 114 50
110 114 50
110 114 50
110 114 50
110 114 50
110 114 50
110 114 50
110 114 50
110 114 50
110 114 50
110 114 50
110 114 50
110 114 50
110 114 50
110 114 50
110 114 50
110 114 50
110 114 50
110 114 50
110 114 50
110 114 50
110 114 50
110 114 50
110 114 50
110 115 50
110 115 50
110 115 50
110 115 50
110 115 50
110 115 50
110 115 50
110 115 50
110 115 50
110 115 50
110 115 50
110 115 50
110 115 50
110 115 50
110 115 50
110 115 50
110 115 50
110 115 50
110 115 50
110 115 50
110 115 50
110 115 50
110 115 50
110 115 50
110 115 50
110 116 50
110 116 50
110 116 50
110 116 50
110 116 50
110 116 50
110 116 50
110 116 50
110 116 50
110 116 50
110 116 50
110 116 50
110 116 50
110 116 50
110 116 50
110 116 50
110 116 50
110 116 50
110 116 50
110 116 50
110 116 50
110 117 50
110 117 50
110 117 50
110 117 50
110 117 50
110 117 50
110 117 50
110 117 50
110 117 50
110 117 50
110 117 50
110 117 50
110 117 50
110 117 50
110 117 50
110 117 50
110 117 50
110 117 50
110 118 50
110 118 50
110 118 50
110 118 50
110 118 50
110 118 50
110 118 50
110 118 50
110 118 50
110 118 50
110 118 50
110 118 50
110 118 50
110 118 50
110 118 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 122 50
110 122 50
110 122 50
110 122 50
110 122 50
110 122 50
110 123 50
110 123 50
110 123 50
110 123 50
110 123 50
110 124 50
110 124 50
110 124 50
110 124 50
110 125 50
110 125 50
110 125 50
110 126 50
110 126 50
110 127 50
110 127 50
110 128 50
110 129 50
110 130 50
110 131 50
110 132 50
110 133 50
110 134 50
110 135 50
110 136 50
110 137 50
110 138 50
110 139 50
110 140 50
110 141 50
110 142 50
110 143 50
110 144 50
110 145 50
110 146 50
110 147 50
110 148 50
110 149 50
110 150 50
110 151 50
110 152 50
110 153 50
110 154 50
110 155 50
110 156 50
110 156 50
110 157 50
110 157 50
110 157 50
110 157 50
110 158 50
110 158 50
110 158 50
110 158 50
110 158 50
110 158 50
110 159 50
110 159 50
110 159 50
110 159 50
110 159 50
110 159 50
110 159 50
110 159 50
110 159 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 161 50
110 161 50
110 161 50
110 161 50
110 161 50
110 161 50
110 161 50
110 161 50
110 161 50
110 161 50
110 161 50
110 161 50
110 161 50
110 161 50
110 161 50
110 161 50
110 162 50
110 162 50
110 162 50
110 162 50
110 162 50
110 162 50
110 162 50
110 162 50
110 162 50
110 162 50
110 162 50
110 162 50
110 162 50
110 162 50
110 162 50
110 162 50
110 162 50
110 162 50
110 162 50
110 163 50
110 163 50
110 163 50
110 163 50
110 163 50
110 163 50
110 163 50
110 163 50
110 163 50
110 163 50
110 163 50
110 163 50
110 163 50
110 163 50
110 163 50
110 163 50
110 163 50
110 163 50
110 163 50
110 163 50
110 164 50
110 164 50
110 164 50
110 164 50
110 164 50
110 164 50
110 164 50
110 164 50
110 164 50
110 164 50
110 164 50
110 164 50
110 164 50
110 164 50
110 164 50
110 164 50
110 164 50
110 164 50
110 164 50
110 165 50
110 165 50
110 165 50
110 165 50
110 165 50
110 165 50
110 165 50
110 165 50
110 165 50
110 165 50
110 165 50
110 165 50
110 165 50
110 165 50
110 165 50
110 165 50
110 165 50
110 166 50
110 166 50
110 166 50
110 166 50
110 166 50
110 166 50
110 166 50
110 166 50
110 166 50
110 166 50
110 166 50
110 166 50
110 166 50
110 166 50
110 166 50
110 167 50
110 167 50
110 167 50
110 167 50
110 167 50
110 167 50
110 167 50
110 167 50
110 167 50
110 167 50
110 167 50
110 167 50
110 168 50
110 168 50
110 168 50
110 168 50
110 168 50
110 168 50
110 168 50
110 168 50
110 168 50
110 169 50
110 169 50
110 169 50
110 169 50
110 169 50
110 169 50
110 170 50
110 170 50
110 170 50
110 170 50
110 171 50
110 171 50
110 171 50
110 172 50
110 172 50
110 173 50
110 173 50
110 174 50
110 174 50
110 175 50
110 176 50
110 177 50
110 178 50
110 179 50
110 180 50
110 181 50
110 182 50
110 183 50
110 183 50
110 184 50
110 184 50
110 185 50
110 185 50
110 186 50
110 186 50
110 187 50
110 187 50
110 188 50
110 188 50
110 189 50
110 189 50
110 190 50
110 190 50
110 191 50
110 191 50
110 192 50
110 193 50
110 194 50
110 195 50
110 196 50
110 197 50
110 198 50
Total Cost = 227418
