    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
124 107 25
124 107 25
124 107 25
124 107 25
124 107 25
124 107 25
124 107 25
124 107 25
124 107 25
124 107 25
124 107 25
124 107 25
124 107 25
124 107 25
124 107 25
124 107 25
124 107 25
124 107 25
124 107 25
124 107 25
124 107 25
124 107 25
124 107 25
124 107 25
124 107 25
124 107 25
124 107 25
124 107 25
124 107 25
124 107 25
124 107 25
124 107 25
124 107 25
124 107 25
124 107 25
124 107 25
124 107 25
124 107 25
124 107 25
124 107 25
124 107 25
124 107 25
124 107 25
124 107 25
124 107 25
124 107 25
124 107 25
124 107 25
124 107 25
124 107 25
124 106 25
124 106 25
124 106 25
124 106 25
124 106 25
124 106 25
124 106 25
124 106 25
124 106 25
124 106 25
124 106 25
124 106 25
124 106 25
124 106 25
124 106 25
124 106 25
124 106 25
124 106 25
124 106 25
124 106 25
124 106 25
124 106 25
124 106 25
124 106 25
124 106 25
124 106 25
124 106 25
124 106 25
124 106 25
124 106 25
124 106 25
124 106 25
124 106 25
124 106 25
124 106 25
124 106 25
124 106 25
124 106 25
124 106 25
124 106 25
124 106 25
124 106 25
124 106 25
124 106 25
124 106 25
124 106 25
124 106 25
124 106 25
124 106 25
124 106 25
124 106 25
124 106 25
124 106 25
124 106 25
124 106 25
124 106 25
124 106 25
124 106 25
124 106 25
124 106 25
124 106 25
124 106 25
124 106 25
124 106 25
124 106 25
124 106 25
124 106 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 105 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 104 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 103 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 102 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 101 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 100 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 99 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 98 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 97 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 95 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 94 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 93 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 92 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 91 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
