    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
171 6 80
171 6 80
171 6 80
171 6 80
171 6 80
171 6 80
171 6 80
171 6 80
171 6 80
171 5 80
171 5 80
171 5 80
171 5 80
171 5 80
171 5 80
171 5 80
171 5 80
171 5 80
171 4 80
171 4 80
171 4 80
171 4 80
171 4 80
171 4 80
171 4 80
171 3 80
171 3 80
171 3 80
171 3 80
171 3 80
171 3 80
171 2 80
171 2 80
171 2 80
171 2 80
171 2 80
171 1 80
171 1 80
171 1 80
171 1 80
173 154 240
173 155 80
173 155 80
173 156 80
173 156 80
173 157 80
173 158 80
173 159 80
173 160 80
173 161 80
173 162 80
173 163 80
173 164 80
173 165 80
173 166 80
173 167 80
173 168 80
173 169 80
173 170 80
173 171 80
173 172 80
173 173 80
173 174 80
173 175 80
173 176 80
173 177 80
173 178 80
173 179 80
173 180 80
173 181 80
173 182 80
173 183 80
173 184 80
173 185 80
173 186 80
173 187 80
173 188 80
170 153 80
170 153 80
170 153 80
170 153 80
169 153 80
169 153 80
169 153 80
169 153 80
169 153 80
168 153 80
168 153 80
168 153 80
168 153 80
168 153 80
168 153 80
167 153 80
167 153 80
167 153 80
167 153 80
167 153 80
167 153 80
166 153 80
166 153 80
166 153 80
166 153 80
166 153 80
166 153 80
165 153 80
165 153 80
165 153 80
165 153 80
165 153 80
165 153 80
164 153 80
164 153 80
164 153 80
164 153 80
164 153 80
164 153 80
163 153 80
163 153 80
163 153 80
163 153 80
163 153 80
162 153 80
162 153 80
162 153 80
162 153 80
162 153 80
161 153 80
161 153 80
161 153 80
161 153 80
160 153 80
160 153 80
160 153 80
160 153 80
159 153 80
159 153 80
159 153 80
158 153 80
158 153 80
158 153 80
157 153 80
157 153 80
157 153 80
157 153 80
156 153 80
156 153 80
156 153 80
156 153 80
155 153 80
155 153 80
155 153 80
155 153 80
154 153 80
154 153 80
154 153 80
154 153 80
153 153 80
153 153 80
153 153 80
153 153 80
152 153 80
152 153 80
152 153 80
152 153 80
151 153 80
151 153 80
151 153 80
151 153 80
150 153 80
150 153 80
150 153 80
149 153 80
149 153 80
148 153 80
148 153 80
147 153 80
147 153 80
146 153 80
146 153 80
145 153 80
145 153 80
144 153 80
144 153 80
143 153 80
143 153 80
142 153 80
142 153 80
141 153 80
141 153 80
140 153 80
140 153 80
139 153 80
139 153 80
138 153 80
138 153 80
137 153 80
137 153 80
136 153 80
135 153 80
134 153 80
133 153 80
132 153 80
131 153 80
131 152 80
131 151 80
131 150 80
131 149 80
131 148 80
131 147 80
183 152 80
183 152 80
183 151 80
183 151 80
183 150 80
183 150 80
183 149 80
183 149 80
183 149 80
183 148 80
183 148 80
183 148 80
183 147 80
183 147 80
183 147 80
183 147 80
183 146 80
183 146 80
183 146 80
183 146 80
183 146 80
183 145 80
183 145 80
183 145 80
183 145 80
183 145 80
183 145 80
183 144 80
183 144 80
183 144 80
183 144 80
183 144 80
183 144 80
183 144 80
183 144 80
183 143 80
183 143 80
183 143 80
183 143 80
183 143 80
183 143 80
183 143 80
183 143 80
183 143 80
183 142 80
183 142 80
183 142 80
183 142 80
183 142 80
183 142 80
183 142 80
183 142 80
183 142 80
183 142 80
183 141 80
183 141 80
183 141 80
183 141 80
183 141 80
183 141 80
183 141 80
183 141 80
183 141 80
183 141 80
183 141 80
183 140 80
183 140 80
183 140 80
183 140 80
183 140 80
183 140 80
183 140 80
183 140 80
183 140 80
183 140 80
183 140 80
183 139 80
183 139 80
183 139 80
183 139 80
183 139 80
183 139 80
183 139 80
183 139 80
183 139 80
183 139 80
183 139 80
183 138 80
183 138 80
183 138 80
183 138 80
183 138 80
183 138 80
183 138 80
183 138 80
183 138 80
183 138 80
183 138 80
183 137 80
183 137 80
183 137 80
183 137 80
183 137 80
183 137 80
183 137 80
183 137 80
183 137 80
183 137 80
183 137 80
183 137 80
183 136 80
183 136 80
183 136 80
183 136 80
183 136 80
183 136 80
183 136 80
183 136 80
183 136 80
183 136 80
183 136 80
183 136 80
183 136 80
183 135 80
183 135 80
183 135 80
183 135 80
183 135 80
183 135 80
183 135 80
183 135 80
183 135 80
183 135 80
183 135 80
183 135 80
183 135 80
183 135 80
183 135 80
183 134 80
183 134 80
183 134 80
183 134 80
183 134 80
183 134 80
183 134 80
183 134 80
183 134 80
183 134 80
183 134 80
183 134 80
183 134 80
183 134 80
183 134 80
183 134 80
183 134 80
183 134 80
183 134 80
183 133 80
183 133 80
183 133 80
183 133 80
183 133 80
183 133 80
183 133 80
183 133 80
183 133 80
183 133 80
183 133 80
183 133 80
183 133 80
183 133 80
183 133 80
183 133 80
183 133 80
183 133 80
183 133 80
183 133 80
183 133 80
183 133 80
183 133 80
183 132 80
183 132 80
183 132 80
183 132 80
183 132 80
183 132 80
183 132 80
183 132 80
183 132 80
183 132 80
183 132 80
183 132 80
183 132 80
183 132 80
183 132 80
183 132 80
183 132 80
183 132 80
183 132 80
183 132 80
183 132 80
183 132 80
183 132 80
183 132 80
183 132 80
183 132 80
183 132 80
183 132 80
183 131 80
183 131 80
183 131 80
183 131 80
183 131 80
183 131 80
183 131 80
183 131 80
183 131 80
183 131 80
183 131 80
183 131 80
183 131 80
183 131 80
183 131 80
183 131 80
183 131 80
183 131 80
183 131 80
183 131 80
183 131 80
183 131 80
183 131 80
183 131 80
183 131 80
183 131 80
183 131 80
183 131 80
183 131 80
183 131 80
183 131 80
183 131 80
183 131 80
183 130 80
183 130 80
183 130 80
183 130 80
183 130 80
183 130 80
183 130 80
183 130 80
183 130 80
183 130 80
183 130 80
183 130 80
183 130 80
183 130 80
183 130 80
183 130 80
183 130 80
183 130 80
183 130 80
183 130 80
183 130 80
183 130 80
183 130 80
183 130 80
183 130 80
183 130 80
183 130 80
183 130 80
183 130 80
183 130 80
183 130 80
183 130 80
183 130 80
183 130 80
183 130 80
183 130 80
183 130 80
183 130 80
183 129 80
183 129 80
183 129 80
183 129 80
183 129 80
183 129 80
183 129 80
183 129 80
183 129 80
183 129 80
183 129 80
183 129 80
183 129 80
183 129 80
183 129 80
183 129 80
183 129 80
183 129 80
183 129 80
183 129 80
183 129 80
183 129 80
183 129 80
183 129 80
183 129 80
183 129 80
183 129 80
183 129 80
183 129 80
183 129 80
183 129 80
183 129 80
183 129 80
183 129 80
183 129 80
183 129 80
183 129 80
183 129 80
183 129 80
183 129 80
183 129 80
183 129 80
183 128 80
183 128 80
183 128 80
183 128 80
183 128 80
183 128 80
183 128 80
183 128 80
183 128 80
183 128 80
183 128 80
183 128 80
183 128 80
183 128 80
183 128 80
183 128 80
183 128 80
183 128 80
183 128 80
183 128 80
183 128 80
183 128 80
183 128 80
183 128 80
183 128 80
183 128 80
183 128 80
183 128 80
183 128 80
183 128 80
183 128 80
183 128 80
183 128 80
183 128 80
183 128 80
183 128 80
183 128 80
183 128 80
183 128 80
183 128 80
183 128 80
183 128 80
183 128 80
183 128 80
183 128 80
183 128 80
183 127 80
183 127 80
183 127 80
183 127 80
183 127 80
183 127 80
183 127 80
183 127 80
183 127 80
183 127 80
183 127 80
183 127 80
183 127 80
183 127 80
183 127 80
183 127 80
183 127 80
183 127 80
183 127 80
183 127 80
183 127 80
183 127 80
183 127 80
183 127 80
183 127 80
183 127 80
183 127 80
183 127 80
183 127 80
183 127 80
183 127 80
183 127 80
183 127 80
183 127 80
183 127 80
183 127 80
183 127 80
183 127 80
183 127 80
183 127 80
183 127 80
183 127 80
183 127 80
183 127 80
183 127 80
183 127 80
183 127 80
183 127 80
183 127 80
183 127 80
183 126 80
183 126 80
183 126 80
183 126 80
183 126 80
183 126 80
183 126 80
183 126 80
183 126 80
183 126 80
183 126 80
183 126 80
183 126 80
183 126 80
183 126 80
183 126 80
183 126 80
183 126 80
183 126 80
183 126 80
183 126 80
183 126 80
183 126 80
183 126 80
183 126 80
183 126 80
183 126 80
183 126 80
183 126 80
183 126 80
183 126 80
183 126 80
183 126 80
183 126 80
183 126 80
183 126 80
183 126 80
183 126 80
183 126 80
183 126 80
183 126 80
183 126 80
183 126 80
183 126 80
183 126 80
183 126 80
183 126 80
183 126 80
183 126 80
183 126 80
183 126 80
183 126 80
183 126 80
183 125 80
183 125 80
183 125 80
183 125 80
183 125 80
183 125 80
183 125 80
183 125 80
183 125 80
183 125 80
183 125 80
183 125 80
183 125 80
183 125 80
183 125 80
183 125 80
183 125 80
183 125 80
183 125 80
183 125 80
183 125 80
183 125 80
183 125 80
183 125 80
183 125 80
183 125 80
183 125 80
183 125 80
183 125 80
183 125 80
183 125 80
183 125 80
183 125 80
183 125 80
183 125 80
183 125 80
183 125 80
183 125 80
183 125 80
183 125 80
183 125 80
183 125 80
183 125 80
183 125 80
183 125 80
183 125 80
183 125 80
183 125 80
183 125 80
183 125 80
183 125 80
183 125 80
183 125 80
183 125 80
183 124 80
183 124 80
183 124 80
183 124 80
183 124 80
183 124 80
183 124 80
183 124 80
183 124 80
183 124 80
183 124 80
183 124 80
183 124 80
183 124 80
183 124 80
183 124 80
183 124 80
183 124 80
183 124 80
183 124 80
183 124 80
183 124 80
183 124 80
183 124 80
183 124 80
183 124 80
183 124 80
183 124 80
183 124 80
183 124 80
183 124 80
183 124 80
183 124 80
183 124 80
183 124 80
183 124 80
183 124 80
183 124 80
183 124 80
183 124 80
183 124 80
183 124 80
183 124 80
183 124 80
183 124 80
183 124 80
183 124 80
183 124 80
183 124 80
183 124 80
183 124 80
183 124 80
183 124 80
183 124 80
183 124 80
183 123 80
183 123 80
183 123 80
183 123 80
183 123 80
183 123 80
183 123 80
183 123 80
183 123 80
183 123 80
183 123 80
183 123 80
183 123 80
183 123 80
183 123 80
183 123 80
183 123 80
183 123 80
183 123 80
183 123 80
183 123 80
183 123 80
183 123 80
183 123 80
183 123 80
183 123 80
183 123 80
183 123 80
183 123 80
183 123 80
183 123 80
183 123 80
183 123 80
183 123 80
183 123 80
183 123 80
183 123 80
183 123 80
183 123 80
183 123 80
183 123 80
183 123 80
183 123 80
183 123 80
183 123 80
183 123 80
183 123 80
183 123 80
183 123 80
183 123 80
183 123 80
183 123 80
183 123 80
183 123 80
183 122 80
183 122 80
183 122 80
183 122 80
183 122 80
183 122 80
183 122 80
183 122 80
183 122 80
183 122 80
183 122 80
183 122 80
183 122 80
183 122 80
183 122 80
183 122 80
183 122 80
183 122 80
183 122 80
183 122 80
183 122 80
183 122 80
183 122 80
183 122 80
183 122 80
183 122 80
183 122 80
183 122 80
183 122 80
183 122 80
183 122 80
183 122 80
183 122 80
183 122 80
183 122 80
183 122 80
183 122 80
183 122 80
183 122 80
183 122 80
183 122 80
183 122 80
183 122 80
183 122 80
183 122 80
183 122 80
183 122 80
183 122 80
183 122 80
183 122 80
183 122 80
183 122 80
183 122 80
183 121 80
183 121 80
183 121 80
183 121 80
183 121 80
183 121 80
183 121 80
183 121 80
183 121 80
183 121 80
183 121 80
183 121 80
183 121 80
183 121 80
183 121 80
183 121 80
183 121 80
183 121 80
183 121 80
183 121 80
183 121 80
183 121 80
183 121 80
183 121 80
183 121 80
183 121 80
183 121 80
183 121 80
183 121 80
183 121 80
183 121 80
183 121 80
183 121 80
183 121 80
183 121 80
183 121 80
183 121 80
183 121 80
183 121 80
183 121 80
183 121 80
183 121 80
183 121 80
183 121 80
183 121 80
183 121 80
183 121 80
183 121 80
183 121 80
183 121 80
183 121 80
183 120 80
183 120 80
183 120 80
183 120 80
183 120 80
183 120 80
183 120 80
183 120 80
183 120 80
183 120 80
183 120 80
183 120 80
183 120 80
183 120 80
183 120 80
183 120 80
183 120 80
183 120 80
183 120 80
183 120 80
183 120 80
183 120 80
183 120 80
183 120 80
183 120 80
183 120 80
183 120 80
183 120 80
183 120 80
183 120 80
183 120 80
183 120 80
183 120 80
183 120 80
183 120 80
183 120 80
183 120 80
183 120 80
183 120 80
183 120 80
183 120 80
183 120 80
183 120 80
183 120 80
183 120 80
183 120 80
183 120 80
183 120 80
183 120 80
183 120 80
183 119 80
183 119 80
183 119 80
183 119 80
183 119 80
183 119 80
183 119 80
183 119 80
183 119 80
183 119 80
183 119 80
183 119 80
183 119 80
183 119 80
183 119 80
183 119 80
183 119 80
183 119 80
183 119 80
183 119 80
183 119 80
183 119 80
183 119 80
183 119 80
183 119 80
183 119 80
183 119 80
183 119 80
183 119 80
183 119 80
183 119 80
183 119 80
183 119 80
183 119 80
183 119 80
183 119 80
183 119 80
183 119 80
183 119 80
183 119 80
183 119 80
183 119 80
183 119 80
183 119 80
183 119 80
183 119 80
183 119 80
183 118 80
183 118 80
183 118 80
183 118 80
183 118 80
183 118 80
183 118 80
183 118 80
183 118 80
183 118 80
183 118 80
183 118 80
183 118 80
183 118 80
183 118 80
183 118 80
183 118 80
183 118 80
183 118 80
183 118 80
183 118 80
183 118 80
183 118 80
183 118 80
183 118 80
183 118 80
183 118 80
183 118 80
183 118 80
183 118 80
183 118 80
183 118 80
183 118 80
183 118 80
183 118 80
183 118 80
183 118 80
183 118 80
183 118 80
183 118 80
183 118 80
183 118 80
183 118 80
183 118 80
183 117 80
183 117 80
183 117 80
183 117 80
183 117 80
183 117 80
183 117 80
183 117 80
183 117 80
183 117 80
183 117 80
183 117 80
183 117 80
183 117 80
183 117 80
183 117 80
183 117 80
183 117 80
183 117 80
183 117 80
183 117 80
183 117 80
183 117 80
183 117 80
183 117 80
183 117 80
183 117 80
183 117 80
183 117 80
183 117 80
183 117 80
183 117 80
183 117 80
183 117 80
183 117 80
183 117 80
183 117 80
183 117 80
183 117 80
183 117 80
183 116 80
183 116 80
183 116 80
183 116 80
183 116 80
183 116 80
183 116 80
183 116 80
183 116 80
183 116 80
183 116 80
183 116 80
183 116 80
183 116 80
183 116 80
183 116 80
183 116 80
183 116 80
183 116 80
183 116 80
183 116 80
183 116 80
183 116 80
183 116 80
183 116 80
183 116 80
183 116 80
183 116 80
183 116 80
183 116 80
183 116 80
183 116 80
183 116 80
183 116 80
183 116 80
183 116 80
183 116 80
183 115 80
183 115 80
183 115 80
183 115 80
183 115 80
183 115 80
183 115 80
183 115 80
183 115 80
183 115 80
183 115 80
183 115 80
183 115 80
183 115 80
183 115 80
183 115 80
183 115 80
183 115 80
183 115 80
183 115 80
183 115 80
183 115 80
183 115 80
183 115 80
183 115 80
183 115 80
183 115 80
183 115 80
183 115 80
183 115 80
183 115 80
183 115 80
183 115 80
183 115 80
183 114 80
183 114 80
183 114 80
183 114 80
183 114 80
183 114 80
183 114 80
183 114 80
183 114 80
183 114 80
183 114 80
183 114 80
183 114 80
183 114 80
183 114 80
183 114 80
183 114 80
183 114 80
183 114 80
183 114 80
183 114 80
183 114 80
183 114 80
183 114 80
183 114 80
183 114 80
183 114 80
183 114 80
183 114 80
183 114 80
183 114 80
183 114 80
183 113 80
183 113 80
183 113 80
183 113 80
183 113 80
183 113 80
183 113 80
183 113 80
183 113 80
183 113 80
183 113 80
183 113 80
183 113 80
183 113 80
183 113 80
183 113 80
183 113 80
183 113 80
183 113 80
183 113 80
183 113 80
183 113 80
183 113 80
183 113 80
183 113 80
183 113 80
183 113 80
183 113 80
183 113 80
183 113 80
183 113 80
183 112 80
183 112 80
183 112 80
183 112 80
183 112 80
183 112 80
183 112 80
183 112 80
183 112 80
183 112 80
183 112 80
183 112 80
183 112 80
183 112 80
183 112 80
183 112 80
183 112 80
183 112 80
183 112 80
183 112 80
183 112 80
183 112 80
183 112 80
183 112 80
183 112 80
183 112 80
183 112 80
183 112 80
183 112 80
183 112 80
183 111 80
183 111 80
183 111 80
183 111 80
183 111 80
183 111 80
183 111 80
183 111 80
183 111 80
183 111 80
183 111 80
183 111 80
183 111 80
183 111 80
183 111 80
183 111 80
183 111 80
183 111 80
183 111 80
183 111 80
183 111 80
183 111 80
183 111 80
183 111 80
183 111 80
183 111 80
183 111 80
183 111 80
183 111 80
183 110 80
183 110 80
183 110 80
183 110 80
183 110 80
183 110 80
183 110 80
183 110 80
183 110 80
183 110 80
183 110 80
183 110 80
183 110 80
183 110 80
183 110 80
183 110 80
183 110 80
183 110 80
183 110 80
183 110 80
183 110 80
183 110 80
183 110 80
183 110 80
183 110 80
183 110 80
183 110 80
183 110 80
183 109 80
183 109 80
183 109 80
183 109 80
183 109 80
183 109 80
183 109 80
183 109 80
183 109 80
183 109 80
183 109 80
183 109 80
183 109 80
183 109 80
183 109 80
183 109 80
183 109 80
183 109 80
183 109 80
183 109 80
183 109 80
183 109 80
183 109 80
183 109 80
183 109 80
183 109 80
183 108 80
183 108 80
183 108 80
183 108 80
183 108 80
183 108 80
183 108 80
183 108 80
183 108 80
183 108 80
183 108 80
183 108 80
183 108 80
183 108 80
183 108 80
183 108 80
183 108 80
183 108 80
183 108 80
183 108 80
183 108 80
183 108 80
183 108 80
183 108 80
183 107 80
183 107 80
183 107 80
183 107 80
183 107 80
183 107 80
183 107 80
183 107 80
183 107 80
183 107 80
183 107 80
183 107 80
183 107 80
183 107 80
183 107 80
183 107 80
183 107 80
183 107 80
183 107 80
183 107 80
183 106 80
183 106 80
183 106 80
183 106 80
183 106 80
183 106 80
183 106 80
183 106 80
183 106 80
183 106 80
183 106 80
183 106 80
183 106 80
183 106 80
183 106 80
183 106 80
183 105 80
183 105 80
183 105 80
183 105 80
183 105 80
183 105 80
183 105 80
183 105 80
183 105 80
183 105 80
183 105 80
183 105 80
183 104 80
183 104 80
183 104 80
183 104 80
183 104 80
183 104 80
183 104 80
183 104 80
183 104 80
183 103 80
183 103 80
183 103 80
183 103 80
183 103 80
183 103 80
183 103 80
183 102 80
183 102 80
183 102 80
183 102 80
183 102 80
183 102 80
183 101 80
183 101 80
183 101 80
183 101 80
183 101 80
183 100 80
183 100 80
183 100 80
183 100 80
183 100 80
183 99 80
183 99 80
183 99 80
183 99 80
183 99 80
183 98 80
183 98 80
183 98 80
183 98 80
183 98 80
183 97 80
183 97 80
183 97 80
183 97 80
183 97 80
183 96 80
183 96 80
183 96 80
183 96 80
183 96 80
183 95 80
183 95 80
183 95 80
183 95 80
183 94 80
183 94 80
183 94 80
183 94 80
183 93 80
183 93 80
183 93 80
183 92 80
183 92 80
183 91 80
183 91 80
183 90 80
183 89 80
183 88 80
183 87 80
183 86 80
182 86 80
182 85 80
182 84 80
182 83 80
182 82 80
182 81 80
182 80 80
182 79 80
182 78 80
182 77 80
182 76 80
182 75 80
182 74 80
182 73 80
182 72 80
182 71 80
182 70 80
182 70 80
182 69 80
182 69 80
182 68 80
182 68 80
182 68 80
182 67 80
182 67 80
182 67 80
182 67 80
182 66 80
182 66 80
182 66 80
182 66 80
182 66 80
182 65 80
182 65 80
182 65 80
182 65 80
182 65 80
182 65 80
182 64 80
182 64 80
182 64 80
182 64 80
182 64 80
182 64 80
182 64 80
182 63 80
182 63 80
182 63 80
182 63 80
182 63 80
182 63 80
182 63 80
182 62 80
182 62 80
182 62 80
182 62 80
182 62 80
182 62 80
182 62 80
182 61 80
182 61 80
182 61 80
182 61 80
182 61 80
182 61 80
182 60 80
182 60 80
182 60 80
182 60 80
182 60 80
182 59 80
182 59 80
182 59 80
182 59 80
182 58 80
182 58 80
182 58 80
182 58 80
182 57 80
182 57 80
182 57 80
182 56 80
182 56 80
182 56 80
182 55 80
182 55 80
182 54 80
182 54 80
182 53 80
182 53 80
182 52 80
182 52 80
182 51 80
182 50 80
182 49 80
182 48 80
182 47 80
182 46 80
62 38 80
61 38 80
60 38 80
59 38 80
58 38 80
57 38 80
56 38 80
55 38 80
54 38 80
53 38 80
52 38 80
51 38 80
50 38 80
50 38 80
49 38 80
49 38 80
48 38 80
48 38 80
47 38 80
47 38 80
46 38 80
46 38 80
45 38 80
45 38 80
44 38 80
44 38 80
44 38 80
43 38 80
43 38 80
43 38 80
42 38 80
42 38 80
42 38 80
42 38 80
41 38 80
41 38 80
41 38 80
41 38 80
41 38 80
40 38 80
40 38 80
40 38 80
40 38 80
40 38 80
40 38 80
40 38 80
39 38 80
39 38 80
39 38 80
39 38 80
39 38 80
39 38 80
39 38 80
39 38 80
39 38 80
38 38 80
38 38 80
38 38 80
38 38 80
38 38 80
38 38 80
38 38 80
38 38 80
38 38 80
38 38 80
37 38 80
37 38 80
37 38 80
37 38 80
37 38 80
37 38 80
37 38 80
37 38 80
37 38 80
37 38 80
37 38 80
36 38 80
36 38 80
36 38 80
36 38 80
36 38 80
36 38 80
36 38 80
36 38 80
36 38 80
36 38 80
36 38 80
35 38 80
35 38 80
35 38 80
35 38 80
35 38 80
35 38 80
35 38 80
35 38 80
35 38 80
35 38 80
35 38 80
34 38 80
34 38 80
34 38 80
34 38 80
34 38 80
34 38 80
34 38 80
34 38 80
34 38 80
34 38 80
33 38 80
33 38 80
33 38 80
33 38 80
33 38 80
33 38 80
33 38 80
33 38 80
33 38 80
33 38 80
32 38 80
32 38 80
32 38 80
32 38 80
32 38 80
32 38 80
32 38 80
32 38 80
32 38 80
32 38 80
31 38 80
31 38 80
31 38 80
31 38 80
31 38 80
31 38 80
31 38 80
31 38 80
31 38 80
30 38 80
30 38 80
30 38 80
30 38 80
30 38 80
30 38 80
30 38 80
30 38 80
30 38 80
29 38 80
29 38 80
29 38 80
29 38 80
29 38 80
29 38 80
29 38 80
29 38 80
28 38 80
28 38 80
28 38 80
28 38 80
28 38 80
28 38 80
28 38 80
28 38 80
27 38 80
27 38 80
27 38 80
27 38 80
27 38 80
27 38 80
27 38 80
27 38 80
26 38 80
26 38 80
26 38 80
26 38 80
26 38 80
26 38 80
26 38 80
26 38 80
26 38 80
25 38 80
25 38 80
25 38 80
25 38 80
25 38 80
25 38 80
25 38 80
25 38 80
25 38 80
25 38 80
25 38 80
24 38 80
24 38 80
24 38 80
24 38 80
24 38 80
24 38 80
24 38 80
24 38 80
24 38 80
24 38 80
24 38 80
24 38 80
24 38 80
23 38 80
23 38 80
23 38 80
23 38 80
23 38 80
23 38 80
23 38 80
23 38 80
23 38 80
23 38 80
23 38 80
23 38 80
23 38 80
23 38 80
23 38 80
23 38 80
22 38 80
22 38 80
22 38 80
22 38 80
22 38 80
22 38 80
22 38 80
22 38 80
22 38 80
22 38 80
22 38 80
22 38 80
22 38 80
22 38 80
22 38 80
22 38 80
22 38 80
22 38 80
22 38 80
21 38 80
21 38 80
21 38 80
21 38 80
21 38 80
21 38 80
21 38 80
21 38 80
21 38 80
21 38 80
21 38 80
21 38 80
21 38 80
21 38 80
21 38 80
21 38 80
21 38 80
21 38 80
21 38 80
21 38 80
21 38 80
21 38 80
20 38 80
20 38 80
20 38 80
20 38 80
20 38 80
20 38 80
20 38 80
20 38 80
20 38 80
20 38 80
20 38 80
20 38 80
20 38 80
20 38 80
20 38 80
20 38 80
20 38 80
20 38 80
20 38 80
20 38 80
20 38 80
20 38 80
20 38 80
20 38 80
20 38 80
20 38 80
19 38 80
19 38 80
19 38 80
19 38 80
19 38 80
19 38 80
19 38 80
19 38 80
19 38 80
19 38 80
19 38 80
19 38 80
19 38 80
19 38 80
19 38 80
19 38 80
19 38 80
19 38 80
19 38 80
19 38 80
19 38 80
19 38 80
19 38 80
19 38 80
19 38 80
19 38 80
19 38 80
19 38 80
19 38 80
19 38 80
19 38 80
19 39 2400
19 40 80
19 40 80
19 40 80
19 40 80
19 40 80
19 40 80
19 40 80
19 40 80
19 40 80
19 40 80
19 40 80
19 40 80
19 40 80
19 40 80
19 40 80
19 40 80
19 40 80
19 40 80
19 40 80
19 40 80
19 40 80
19 40 80
19 40 80
19 40 80
19 40 80
19 40 80
19 41 80
19 41 80
19 41 80
19 41 80
19 41 80
19 41 80
19 41 80
19 41 80
19 41 80
19 41 80
19 41 80
19 41 80
19 41 80
19 41 80
19 41 80
19 41 80
19 41 80
19 41 80
19 41 80
19 41 80
19 41 80
19 41 80
19 41 80
19 41 80
19 42 80
19 42 80
19 42 80
19 42 80
19 42 80
19 42 80
19 42 80
19 42 80
19 42 80
19 42 80
19 42 80
19 42 80
19 42 80
19 42 80
19 42 80
19 42 80
19 42 80
19 42 80
19 42 80
19 42 80
19 42 80
19 43 80
19 43 80
19 43 80
19 43 80
19 43 80
19 43 80
19 43 80
19 43 80
19 43 80
19 43 80
19 43 80
19 43 80
19 43 80
19 43 80
19 43 80
19 43 80
19 43 80
19 43 80
19 44 80
19 44 80
19 44 80
19 44 80
19 44 80
19 44 80
19 44 80
19 44 80
19 44 80
19 44 80
19 44 80
19 44 80
19 44 80
19 44 80
19 45 80
19 45 80
19 45 80
19 45 80
19 45 80
19 45 80
19 45 80
19 45 80
19 45 80
19 45 80
19 46 80
19 46 80
19 46 80
19 46 80
19 46 80
19 46 80
19 46 80
19 47 80
19 47 80
19 47 80
19 47 80
19 47 80
19 48 80
19 48 80
19 48 80
19 49 80
19 49 80
19 49 80
19 50 80
19 50 80
19 51 80
19 51 80
19 52 80
19 52 80
19 53 80
19 53 80
19 54 80
19 54 80
19 55 80
19 55 80
19 56 80
19 56 80
19 57 80
19 57 80
19 58 80
19 59 80
19 60 80
19 61 80
19 62 80
19 63 80
19 64 80
Total Cost = 372912
