    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
26 187 50
26 187 50
26 187 50
26 187 50
26 187 50
26 187 50
26 187 50
26 187 50
26 187 50
26 187 50
26 187 50
26 187 50
26 187 50
26 187 50
26 187 50
26 187 50
26 187 50
26 187 50
26 187 50
26 187 50
26 187 50
26 187 50
26 187 50
26 187 50
26 187 50
26 187 50
26 187 50
26 187 50
26 187 50
26 187 50
26 187 50
26 187 50
26 187 50
26 187 50
26 187 50
26 187 50
26 187 50
26 187 50
26 187 50
25 187 50
25 187 50
25 187 50
25 187 50
25 187 50
25 187 50
25 187 50
25 187 50
25 187 50
25 187 50
25 187 50
25 187 50
25 187 50
25 187 50
25 187 50
25 187 50
25 187 50
25 187 50
25 187 50
25 187 50
25 187 50
25 187 50
25 187 50
25 187 50
25 187 50
25 187 50
25 187 50
25 187 50
25 187 50
25 187 50
25 187 50
25 187 50
25 187 50
25 187 50
24 187 50
24 187 50
24 187 50
24 187 50
24 187 50
24 187 50
24 187 50
24 187 50
24 187 50
24 187 50
24 187 50
24 187 50
24 187 50
24 187 50
24 187 50
24 187 50
24 187 50
24 187 50
24 187 50
24 187 50
24 187 50
24 187 50
24 187 50
24 187 50
24 187 50
24 187 50
24 187 50
23 187 50
23 187 50
23 187 50
23 187 50
23 187 50
23 187 50
23 187 50
23 187 50
23 187 50
23 187 50
23 187 50
23 187 50
23 187 50
23 187 50
23 187 50
23 187 50
23 187 50
23 187 50
23 187 50
23 187 50
22 187 50
22 187 50
22 187 50
22 187 50
22 187 50
22 187 50
22 187 50
22 187 50
22 187 50
22 187 50
22 187 50
22 187 50
22 187 50
22 187 50
22 187 50
21 187 50
21 187 50
21 187 50
21 187 50
21 187 50
21 187 50
21 187 50
21 187 50
21 187 50
21 187 50
21 187 50
20 187 50
20 187 50
20 187 50
20 187 50
20 187 50
20 187 50
20 187 50
20 187 50
19 187 50
19 187 50
19 187 50
19 187 50
19 187 50
19 187 50
18 187 50
18 187 50
18 187 50
18 187 50
18 187 50
17 187 50
17 187 50
17 187 50
17 187 50
16 187 50
16 187 50
16 187 50
16 187 50
15 187 50
15 187 50
15 187 50
14 187 50
14 187 50
14 187 50
13 187 50
13 187 50
13 187 50
12 187 50
12 187 50
12 187 50
11 187 50
11 187 50
11 187 50
10 187 50
10 187 50
10 187 50
10 186 100
10 185 50
10 184 50
10 183 50
10 182 50
10 181 50
10 180 50
10 179 50
10 178 50
10 177 50
10 176 50
10 175 50
10 174 50
10 173 50
10 172 50
10 171 50
10 170 50
10 169 50
186 35 50
185 35 50
184 35 50
183 35 50
182 35 50
181 35 50
181 35 50
180 35 50
180 35 50
180 35 50
179 35 50
179 35 50
179 35 50
179 35 50
179 36 150
179 36 50
179 37 50
179 37 50
179 37 50
179 37 50
179 38 50
179 38 50
179 38 50
179 38 50
179 39 50
179 39 50
179 39 50
179 39 50
179 40 50
179 40 50
179 40 50
179 40 50
179 41 50
179 41 50
179 41 50
179 42 50
179 42 50
179 42 50
179 43 50
179 43 50
179 43 50
179 44 50
179 44 50
179 44 50
179 45 50
179 45 50
179 46 50
179 46 50
179 47 50
179 47 50
179 48 50
179 48 50
179 49 50
179 49 50
179 50 50
179 50 50
179 51 50
179 51 50
179 52 50
179 52 50
179 52 50
179 53 50
179 53 50
179 53 50
179 54 50
179 54 50
179 54 50
179 54 50
179 55 50
179 55 50
179 55 50
179 55 50
179 55 50
179 56 50
179 56 50
179 56 50
179 56 50
179 56 50
179 56 50
179 56 50
179 57 50
179 57 50
179 57 50
179 57 50
179 57 50
179 57 50
179 57 50
179 57 50
179 58 50
179 58 50
179 58 50
179 58 50
179 58 50
179 58 50
179 58 50
179 58 50
179 58 50
179 58 50
179 59 50
179 59 50
179 59 50
179 59 50
179 59 50
179 59 50
179 59 50
179 59 50
179 59 50
179 59 50
179 59 50
179 60 50
179 60 50
179 60 50
179 60 50
179 60 50
179 60 50
179 60 50
179 60 50
179 60 50
179 60 50
179 60 50
179 60 50
179 61 50
179 61 50
179 61 50
179 61 50
179 61 50
179 61 50
179 61 50
179 61 50
179 61 50
179 61 50
179 61 50
179 61 50
179 61 50
179 62 50
179 62 50
179 62 50
179 62 50
179 62 50
179 62 50
179 62 50
179 62 50
179 62 50
179 62 50
179 62 50
179 62 50
179 62 50
179 62 50
179 62 50
179 63 50
179 63 50
179 63 50
179 63 50
179 63 50
179 63 50
179 63 50
179 63 50
179 63 50
179 63 50
179 63 50
179 63 50
179 63 50
179 63 50
179 63 50
179 63 50
179 64 50
179 64 50
179 64 50
179 64 50
179 64 50
179 64 50
179 64 50
179 64 50
179 64 50
179 64 50
179 64 50
179 64 50
179 64 50
179 64 50
179 64 50
179 64 50
179 64 50
179 65 50
179 65 50
179 65 50
179 65 50
179 65 50
179 65 50
179 65 50
179 65 50
179 65 50
179 65 50
179 65 50
179 65 50
179 65 50
179 65 50
179 65 50
179 65 50
179 65 50
179 65 50
179 66 50
179 66 50
179 66 50
179 66 50
179 66 50
179 66 50
179 66 50
179 66 50
179 66 50
179 66 50
179 66 50
179 66 50
179 66 50
179 66 50
179 66 50
179 66 50
179 66 50
179 66 50
179 67 50
179 67 50
179 67 50
179 67 50
179 67 50
179 67 50
179 67 50
179 67 50
179 67 50
179 67 50
179 67 50
179 67 50
179 67 50
179 67 50
179 67 50
179 67 50
179 67 50
179 67 50
179 67 50
179 68 50
179 68 50
179 68 50
179 68 50
179 68 50
179 68 50
179 68 50
179 68 50
179 68 50
179 68 50
179 68 50
179 68 50
179 68 50
179 68 50
179 68 50
179 68 50
179 68 50
179 68 50
179 68 50
179 69 50
179 69 50
179 69 50
179 69 50
179 69 50
179 69 50
179 69 50
179 69 50
179 69 50
179 69 50
179 69 50
179 69 50
179 69 50
179 69 50
179 69 50
179 69 50
179 69 50
179 69 50
179 69 50
179 69 50
179 70 50
179 70 50
179 70 50
179 70 50
179 70 50
179 70 50
179 70 50
179 70 50
179 70 50
179 70 50
179 70 50
179 70 50
179 70 50
179 70 50
179 70 50
179 70 50
179 70 50
179 70 50
179 70 50
179 70 50
179 70 50
179 71 50
179 71 50
179 71 50
179 71 50
179 71 50
179 71 50
179 71 50
179 71 50
179 71 50
179 71 50
179 71 50
179 71 50
179 71 50
179 71 50
179 71 50
179 71 50
179 71 50
179 71 50
179 71 50
179 71 50
179 71 50
179 71 50
179 72 50
179 72 50
179 72 50
179 72 50
179 72 50
179 72 50
179 72 50
179 72 50
179 72 50
179 72 50
179 72 50
179 72 50
179 72 50
179 72 50
179 72 50
179 72 50
179 72 50
179 72 50
179 72 50
179 72 50
179 72 50
179 72 50
179 72 50
179 73 50
179 73 50
179 73 50
179 73 50
179 73 50
179 73 50
179 73 50
179 73 50
179 73 50
179 73 50
179 73 50
179 73 50
179 73 50
179 73 50
179 73 50
179 73 50
179 73 50
179 73 50
179 73 50
179 73 50
179 73 50
179 73 50
179 73 50
179 73 50
179 73 50
179 74 50
179 74 50
179 74 50
179 74 50
179 74 50
179 74 50
179 74 50
179 74 50
179 74 50
179 74 50
179 74 50
179 74 50
179 74 50
179 74 50
179 74 50
179 74 50
179 74 50
179 74 50
179 74 50
179 74 50
179 74 50
179 74 50
179 74 50
179 74 50
179 74 50
179 74 50
179 74 50
179 75 50
179 75 50
179 75 50
179 75 50
179 75 50
179 75 50
179 75 50
179 75 50
179 75 50
179 75 50
179 75 50
179 75 50
179 75 50
179 75 50
179 75 50
179 75 50
179 75 50
179 75 50
179 75 50
179 75 50
179 75 50
179 75 50
179 75 50
179 75 50
179 75 50
179 75 50
179 75 50
179 75 50
179 75 50
179 75 50
179 76 50
179 76 50
179 76 50
179 76 50
179 76 50
179 76 50
179 76 50
179 76 50
179 76 50
179 76 50
179 76 50
179 76 50
179 76 50
179 76 50
179 76 50
179 76 50
179 76 50
179 76 50
179 76 50
179 76 50
179 76 50
179 76 50
179 76 50
179 76 50
179 76 50
179 76 50
179 76 50
179 76 50
179 76 50
179 76 50
179 76 50
179 76 50
179 77 50
179 77 50
179 77 50
179 77 50
179 77 50
179 77 50
179 77 50
179 77 50
179 77 50
179 77 50
179 77 50
179 77 50
179 77 50
179 77 50
179 77 50
179 77 50
179 77 50
179 77 50
179 77 50
179 77 50
179 77 50
179 77 50
179 77 50
179 77 50
179 77 50
179 77 50
179 77 50
179 77 50
179 77 50
179 77 50
179 77 50
179 77 50
179 77 50
179 77 50
179 77 50
179 78 50
179 78 50
179 78 50
179 78 50
179 78 50
179 78 50
179 78 50
179 78 50
179 78 50
179 78 50
179 78 50
179 78 50
179 78 50
179 78 50
179 78 50
179 78 50
179 78 50
179 78 50
179 78 50
179 78 50
179 78 50
179 78 50
179 78 50
179 78 50
179 78 50
179 78 50
179 78 50
179 78 50
179 78 50
179 78 50
179 78 50
179 78 50
179 78 50
179 78 50
179 78 50
179 78 50
179 78 50
179 78 50
179 78 50
179 79 50
179 79 50
179 79 50
179 79 50
179 79 50
179 79 50
179 79 50
179 79 50
179 79 50
179 79 50
179 79 50
179 79 50
179 79 50
179 79 50
179 79 50
179 79 50
179 79 50
179 79 50
179 79 50
179 79 50
179 79 50
179 79 50
179 79 50
179 79 50
179 79 50
179 79 50
179 79 50
179 79 50
179 79 50
179 79 50
179 79 50
179 79 50
179 79 50
179 79 50
179 79 50
179 79 50
179 79 50
179 79 50
179 79 50
179 79 50
179 79 50
179 79 50
179 79 50
179 80 50
179 80 50
179 80 50
179 80 50
179 80 50
179 80 50
179 80 50
179 80 50
179 80 50
179 80 50
179 80 50
179 80 50
179 80 50
179 80 50
179 80 50
179 80 50
179 80 50
179 80 50
179 80 50
179 80 50
179 80 50
179 80 50
179 80 50
179 80 50
179 80 50
179 80 50
179 80 50
179 80 50
179 80 50
179 80 50
179 80 50
179 80 50
179 80 50
179 80 50
179 80 50
179 80 50
179 80 50
179 80 50
179 80 50
179 80 50
179 80 50
179 80 50
179 80 50
179 80 50
179 80 50
179 80 50
179 80 50
179 81 50
179 81 50
179 81 50
179 81 50
179 81 50
179 81 50
179 81 50
179 81 50
179 81 50
179 81 50
179 81 50
179 81 50
179 81 50
179 81 50
179 81 50
179 81 50
179 81 50
179 81 50
179 81 50
179 81 50
179 81 50
179 81 50
179 81 50
179 81 50
179 81 50
179 81 50
179 81 50
179 81 50
179 81 50
179 81 50
179 81 50
179 81 50
179 81 50
179 81 50
179 81 50
179 81 50
179 81 50
179 81 50
179 81 50
179 81 50
179 81 50
179 81 50
179 81 50
179 81 50
179 81 50
179 81 50
179 81 50
179 81 50
179 81 50
179 81 50
179 81 50
179 82 50
179 82 50
179 82 50
179 82 50
179 82 50
179 82 50
179 82 50
179 82 50
179 82 50
179 82 50
179 82 50
179 82 50
179 82 50
179 82 50
179 82 50
179 82 50
179 82 50
179 82 50
179 82 50
179 82 50
179 82 50
179 82 50
179 82 50
179 82 50
179 82 50
179 82 50
179 82 50
179 82 50
179 82 50
179 82 50
179 82 50
179 82 50
179 82 50
179 82 50
179 82 50
179 82 50
179 82 50
179 82 50
179 82 50
179 82 50
179 82 50
179 82 50
179 82 50
179 82 50
179 82 50
179 82 50
179 82 50
179 82 50
179 82 50
179 82 50
179 82 50
179 82 50
179 82 50
179 82 50
179 82 50
179 83 50
179 83 50
179 83 50
179 83 50
179 83 50
179 83 50
179 83 50
179 83 50
179 83 50
179 83 50
179 83 50
179 83 50
179 83 50
179 83 50
179 83 50
179 83 50
179 83 50
179 83 50
179 83 50
179 83 50
179 83 50
179 83 50
179 83 50
179 83 50
179 83 50
179 83 50
179 83 50
179 83 50
179 83 50
179 83 50
179 83 50
179 83 50
179 83 50
179 83 50
179 83 50
179 83 50
179 83 50
179 83 50
179 83 50
179 83 50
179 83 50
179 83 50
179 83 50
179 83 50
179 83 50
179 83 50
179 83 50
179 83 50
179 83 50
179 83 50
179 83 50
179 83 50
179 83 50
179 83 50
179 83 50
179 83 50
179 83 50
179 83 50
179 83 50
179 84 50
179 84 50
179 84 50
179 84 50
179 84 50
179 84 50
179 84 50
179 84 50
179 84 50
179 84 50
179 84 50
179 84 50
179 84 50
179 84 50
179 84 50
179 84 50
179 84 50
179 84 50
179 84 50
179 84 50
179 84 50
179 84 50
179 84 50
179 84 50
179 84 50
179 84 50
179 84 50
179 84 50
179 84 50
179 84 50
179 84 50
179 84 50
179 84 50
179 84 50
179 84 50
179 84 50
179 84 50
179 84 50
179 84 50
179 84 50
179 84 50
179 84 50
179 84 50
179 84 50
179 84 50
179 84 50
179 84 50
179 84 50
179 84 50
179 84 50
179 84 50
179 84 50
179 84 50
179 84 50
179 84 50
179 84 50
179 84 50
179 84 50
179 84 50
179 84 50
179 84 50
179 84 50
179 85 50
179 85 50
179 85 50
179 85 50
179 85 50
179 85 50
179 85 50
179 85 50
179 85 50
179 85 50
179 85 50
179 85 50
179 85 50
179 85 50
179 85 50
179 85 50
179 85 50
179 85 50
179 85 50
179 85 50
179 85 50
179 85 50
179 85 50
179 85 50
179 85 50
179 85 50
179 85 50
179 85 50
179 85 50
179 85 50
179 85 50
179 85 50
179 85 50
179 85 50
179 85 50
179 85 50
179 85 50
179 85 50
179 85 50
179 85 50
179 85 50
179 85 50
179 85 50
179 85 50
179 85 50
179 85 50
179 85 50
179 85 50
179 85 50
179 85 50
179 85 50
179 85 50
179 85 50
179 85 50
179 85 50
179 85 50
179 85 50
179 85 50
179 85 50
179 85 50
179 85 50
179 85 50
179 85 50
179 85 50
179 85 50
179 86 50
179 86 50
179 86 50
179 86 50
179 86 50
179 86 50
179 86 50
179 86 50
179 86 50
179 86 50
179 86 50
179 86 50
179 86 50
179 86 50
179 86 50
179 86 50
179 86 50
179 86 50
179 86 50
179 86 50
179 86 50
179 86 50
179 86 50
179 86 50
179 86 50
179 86 50
179 86 50
179 86 50
179 86 50
179 86 50
179 86 50
179 86 50
179 86 50
179 86 50
179 86 50
179 86 50
179 86 50
179 86 50
179 86 50
179 86 50
179 86 50
179 86 50
179 86 50
179 86 50
179 86 50
179 86 50
179 86 50
179 86 50
179 86 50
179 86 50
179 86 50
179 86 50
179 86 50
179 86 50
179 86 50
179 86 50
179 86 50
179 86 50
179 86 50
179 86 50
179 86 50
179 86 50
179 86 50
179 86 50
179 86 50
179 86 50
179 86 50
179 87 50
179 87 50
179 87 50
179 87 50
179 87 50
179 87 50
179 87 50
179 87 50
179 87 50
179 87 50
179 87 50
179 87 50
179 87 50
179 87 50
179 87 50
179 87 50
179 87 50
179 87 50
179 87 50
179 87 50
179 87 50
179 87 50
179 87 50
179 87 50
179 87 50
179 87 50
179 87 50
179 87 50
179 87 50
179 87 50
179 87 50
179 87 50
179 87 50
179 87 50
179 87 50
179 87 50
179 87 50
179 87 50
179 87 50
179 87 50
179 87 50
179 87 50
179 87 50
179 87 50
179 87 50
179 87 50
179 87 50
179 87 50
179 87 50
179 87 50
179 87 50
179 87 50
179 87 50
179 87 50
179 87 50
179 87 50
179 87 50
179 87 50
179 87 50
179 87 50
179 87 50
179 87 50
179 87 50
179 87 50
179 87 50
179 87 50
179 87 50
179 87 50
179 88 50
179 88 50
179 88 50
179 88 50
179 88 50
179 88 50
179 88 50
179 88 50
179 88 50
179 88 50
179 88 50
179 88 50
179 88 50
179 88 50
179 88 50
179 88 50
179 88 50
179 88 50
179 88 50
179 88 50
179 88 50
179 88 50
179 88 50
179 88 50
179 88 50
179 88 50
179 88 50
179 88 50
179 88 50
179 88 50
179 88 50
179 88 50
179 88 50
179 88 50
179 88 50
179 88 50
179 88 50
179 88 50
179 88 50
179 88 50
179 88 50
179 88 50
179 88 50
179 88 50
179 88 50
179 88 50
179 88 50
179 88 50
179 88 50
179 88 50
179 88 50
179 88 50
179 88 50
179 88 50
179 88 50
179 88 50
179 88 50
179 88 50
179 88 50
179 88 50
179 88 50
179 88 50
179 88 50
179 88 50
179 88 50
179 88 50
179 88 50
179 88 50
179 88 50
179 89 50
179 89 50
179 89 50
179 89 50
179 89 50
179 89 50
179 89 50
179 89 50
179 89 50
179 89 50
179 89 50
179 89 50
179 89 50
179 89 50
179 89 50
179 89 50
179 89 50
179 89 50
179 89 50
179 89 50
179 89 50
179 89 50
179 89 50
179 89 50
179 89 50
179 89 50
179 89 50
179 89 50
179 89 50
179 89 50
179 89 50
179 89 50
179 89 50
179 89 50
179 89 50
179 89 50
179 89 50
179 89 50
179 89 50
179 89 50
179 89 50
179 89 50
179 89 50
179 89 50
179 89 50
179 89 50
179 89 50
179 89 50
179 89 50
179 89 50
179 89 50
179 89 50
179 89 50
179 89 50
179 89 50
179 89 50
179 89 50
179 89 50
179 89 50
179 89 50
179 89 50
179 89 50
179 89 50
179 89 50
179 89 50
179 89 50
179 89 50
179 89 50
179 89 50
179 90 50
179 90 50
179 90 50
179 90 50
179 90 50
179 90 50
179 90 50
179 90 50
179 90 50
179 90 50
179 90 50
179 90 50
179 90 50
179 90 50
179 90 50
179 90 50
179 90 50
179 90 50
179 90 50
179 90 50
179 90 50
179 90 50
179 90 50
179 90 50
179 90 50
179 90 50
179 90 50
179 90 50
179 90 50
179 90 50
179 90 50
179 90 50
179 90 50
179 90 50
179 90 50
179 90 50
179 90 50
179 90 50
179 90 50
179 90 50
179 90 50
179 90 50
179 90 50
179 90 50
179 90 50
179 90 50
179 90 50
179 90 50
179 90 50
179 90 50
179 90 50
179 90 50
179 90 50
179 90 50
179 90 50
179 90 50
179 90 50
179 90 50
179 90 50
179 90 50
179 90 50
179 90 50
179 90 50
179 90 50
179 90 50
179 90 50
179 90 50
179 90 50
179 90 50
179 91 50
179 91 50
179 91 50
179 91 50
179 91 50
179 91 50
179 91 50
179 91 50
179 91 50
179 91 50
179 91 50
179 91 50
179 91 50
179 91 50
179 91 50
179 91 50
179 91 50
179 91 50
179 91 50
179 91 50
179 91 50
179 91 50
179 91 50
179 91 50
179 91 50
179 91 50
179 91 50
179 91 50
179 91 50
179 91 50
179 91 50
179 91 50
179 91 50
179 91 50
179 91 50
179 91 50
179 91 50
179 91 50
179 91 50
179 91 50
179 91 50
179 91 50
179 91 50
179 91 50
179 91 50
179 91 50
179 91 50
179 91 50
179 91 50
179 91 50
179 91 50
179 91 50
179 91 50
179 91 50
179 91 50
179 91 50
179 91 50
179 91 50
179 91 50
179 91 50
179 91 50
179 91 50
179 91 50
179 91 50
179 91 50
179 91 50
179 91 50
179 91 50
179 92 50
179 92 50
179 92 50
179 92 50
179 92 50
179 92 50
179 92 50
179 92 50
179 92 50
179 92 50
179 92 50
179 92 50
179 92 50
179 92 50
179 92 50
179 92 50
179 92 50
179 92 50
179 92 50
179 92 50
179 92 50
179 92 50
179 92 50
179 92 50
179 92 50
179 92 50
179 92 50
179 92 50
179 92 50
179 92 50
179 92 50
179 92 50
179 92 50
179 92 50
179 92 50
179 92 50
179 92 50
179 92 50
179 92 50
179 92 50
179 92 50
179 92 50
179 92 50
179 92 50
179 92 50
179 92 50
179 92 50
179 92 50
179 92 50
179 92 50
179 92 50
179 92 50
179 92 50
179 92 50
179 92 50
179 92 50
179 92 50
179 92 50
179 92 50
179 92 50
179 92 50
179 92 50
179 92 50
179 92 50
179 92 50
179 92 50
179 93 50
179 93 50
179 93 50
179 93 50
179 93 50
179 93 50
179 93 50
179 93 50
179 93 50
179 93 50
179 93 50
179 93 50
179 93 50
179 93 50
179 93 50
179 93 50
179 93 50
179 93 50
179 93 50
179 93 50
179 93 50
179 93 50
179 93 50
179 93 50
179 93 50
179 93 50
179 93 50
179 93 50
179 93 50
179 93 50
179 93 50
179 93 50
179 93 50
179 93 50
179 93 50
179 93 50
179 93 50
179 93 50
179 93 50
179 93 50
179 93 50
179 93 50
179 93 50
179 93 50
179 93 50
179 93 50
179 93 50
179 93 50
179 93 50
179 93 50
179 93 50
179 93 50
179 93 50
179 93 50
179 93 50
179 93 50
179 93 50
179 93 50
179 93 50
179 93 50
179 93 50
179 93 50
179 93 50
179 94 50
179 94 50
179 94 50
179 94 50
179 94 50
179 94 50
179 94 50
179 94 50
179 94 50
179 94 50
179 94 50
179 94 50
179 94 50
179 94 50
179 94 50
179 94 50
179 94 50
179 94 50
179 94 50
179 94 50
179 94 50
179 94 50
179 94 50
179 94 50
179 94 50
179 94 50
179 94 50
179 94 50
179 94 50
179 94 50
179 94 50
179 94 50
179 94 50
179 94 50
179 94 50
179 94 50
179 94 50
179 94 50
179 94 50
179 94 50
179 94 50
179 94 50
179 94 50
179 94 50
179 94 50
179 94 50
179 94 50
179 94 50
179 94 50
179 94 50
179 94 50
179 94 50
179 94 50
179 94 50
179 94 50
179 94 50
179 94 50
179 94 50
179 94 50
179 94 50
179 95 50
179 95 50
179 95 50
179 95 50
179 95 50
179 95 50
179 95 50
179 95 50
179 95 50
179 95 50
179 95 50
179 95 50
179 95 50
179 95 50
179 95 50
179 95 50
179 95 50
179 95 50
179 95 50
179 95 50
179 95 50
179 95 50
179 95 50
179 95 50
179 95 50
179 95 50
179 95 50
179 95 50
179 95 50
179 95 50
179 95 50
179 95 50
179 95 50
179 95 50
179 95 50
179 95 50
179 95 50
179 95 50
179 95 50
179 95 50
179 95 50
179 95 50
179 95 50
179 95 50
179 95 50
179 95 50
179 95 50
179 95 50
179 95 50
179 95 50
179 95 50
179 95 50
179 95 50
179 95 50
179 95 50
179 95 50
179 95 50
179 96 50
179 96 50
179 96 50
179 96 50
179 96 50
179 96 50
179 96 50
179 96 50
179 96 50
179 96 50
179 96 50
179 96 50
179 96 50
179 96 50
179 96 50
179 96 50
179 96 50
179 96 50
179 96 50
179 96 50
179 96 50
179 96 50
179 96 50
179 96 50
179 96 50
179 96 50
179 96 50
179 96 50
179 96 50
179 96 50
179 96 50
179 96 50
179 96 50
179 96 50
179 96 50
179 96 50
179 96 50
179 96 50
179 96 50
179 96 50
179 96 50
179 96 50
179 96 50
179 96 50
179 96 50
179 96 50
179 96 50
179 96 50
179 96 50
179 96 50
179 96 50
179 96 50
179 96 50
179 96 50
179 97 50
179 97 50
179 97 50
179 97 50
179 97 50
179 97 50
179 97 50
179 97 50
179 97 50
179 97 50
179 97 50
179 97 50
179 97 50
179 97 50
179 97 50
179 97 50
179 97 50
179 97 50
179 97 50
179 97 50
179 97 50
179 97 50
179 97 50
179 97 50
179 97 50
179 97 50
179 97 50
179 97 50
179 97 50
179 97 50
179 97 50
179 97 50
179 97 50
179 97 50
179 97 50
179 97 50
179 97 50
179 97 50
179 97 50
179 97 50
179 97 50
179 97 50
179 97 50
179 97 50
179 97 50
179 97 50
179 97 50
179 97 50
179 97 50
179 97 50
179 97 50
179 97 50
179 98 50
179 98 50
179 98 50
179 98 50
179 98 50
179 98 50
179 98 50
179 98 50
179 98 50
179 98 50
179 98 50
179 98 50
179 98 50
179 98 50
179 98 50
179 98 50
179 98 50
179 98 50
179 98 50
179 98 50
179 98 50
179 98 50
179 98 50
179 98 50
179 98 50
179 98 50
179 98 50
179 98 50
179 98 50
179 98 50
179 98 50
179 98 50
179 98 50
179 98 50
179 98 50
179 98 50
179 98 50
179 98 50
179 98 50
179 98 50
179 98 50
179 98 50
179 98 50
179 98 50
179 98 50
179 98 50
179 98 50
179 98 50
179 98 50
179 98 50
179 99 50
179 99 50
179 99 50
179 99 50
179 99 50
179 99 50
179 99 50
179 99 50
179 99 50
179 99 50
179 99 50
179 99 50
179 99 50
179 99 50
179 99 50
179 99 50
179 99 50
179 99 50
179 99 50
179 99 50
179 99 50
179 99 50
179 99 50
179 99 50
179 99 50
179 99 50
179 99 50
179 99 50
179 99 50
179 99 50
179 99 50
179 99 50
179 99 50
179 99 50
179 99 50
179 99 50
179 99 50
179 99 50
179 99 50
179 99 50
179 99 50
179 99 50
179 99 50
179 99 50
179 99 50
179 99 50
179 99 50
179 99 50
179 99 50
179 99 50
179 100 50
179 100 50
179 100 50
179 100 50
179 100 50
179 100 50
179 100 50
179 100 50
179 100 50
179 100 50
179 100 50
179 100 50
179 100 50
179 100 50
179 100 50
179 100 50
179 100 50
179 100 50
179 100 50
179 100 50
179 100 50
179 100 50
179 100 50
179 100 50
179 100 50
179 100 50
179 100 50
179 100 50
179 100 50
179 100 50
179 100 50
179 100 50
179 100 50
179 100 50
179 100 50
179 100 50
179 100 50
179 100 50
179 100 50
179 100 50
179 100 50
179 100 50
179 100 50
179 100 50
179 100 50
179 100 50
179 100 50
179 100 50
179 100 50
179 101 50
179 101 50
179 101 50
179 101 50
179 101 50
179 101 50
179 101 50
179 101 50
179 101 50
179 101 50
179 101 50
179 101 50
179 101 50
179 101 50
179 101 50
179 101 50
179 101 50
179 101 50
179 101 50
179 101 50
179 101 50
179 101 50
179 101 50
179 101 50
179 101 50
179 101 50
179 101 50
179 101 50
179 101 50
179 101 50
179 101 50
179 101 50
179 101 50
179 101 50
179 101 50
179 101 50
179 101 50
179 101 50
179 101 50
179 101 50
179 101 50
179 101 50
179 101 50
179 101 50
179 101 50
179 101 50
179 101 50
179 101 50
179 101 50
179 101 50
179 102 50
179 102 50
179 102 50
179 102 50
179 102 50
179 102 50
179 102 50
179 102 50
179 102 50
179 102 50
179 102 50
179 102 50
179 102 50
179 102 50
179 102 50
179 102 50
179 102 50
179 102 50
179 102 50
179 102 50
179 102 50
179 102 50
179 102 50
179 102 50
179 102 50
179 102 50
179 102 50
179 102 50
179 102 50
179 102 50
179 102 50
179 102 50
179 102 50
179 102 50
179 102 50
179 102 50
179 102 50
179 102 50
179 102 50
179 102 50
179 102 50
179 102 50
179 102 50
179 102 50
179 102 50
179 102 50
179 102 50
179 102 50
179 102 50
179 102 50
179 103 50
179 103 50
179 103 50
179 103 50
179 103 50
179 103 50
179 103 50
179 103 50
179 103 50
179 103 50
179 103 50
179 103 50
179 103 50
179 103 50
179 103 50
179 103 50
179 103 50
179 103 50
179 103 50
179 103 50
179 103 50
179 103 50
179 103 50
179 103 50
179 103 50
179 103 50
179 103 50
179 103 50
179 103 50
179 103 50
179 103 50
179 103 50
179 103 50
179 103 50
179 103 50
179 103 50
179 103 50
179 103 50
179 103 50
179 103 50
179 103 50
179 103 50
179 103 50
179 103 50
179 103 50
179 103 50
179 103 50
179 103 50
179 103 50
179 103 50
179 104 50
179 104 50
179 104 50
179 104 50
179 104 50
179 104 50
179 104 50
179 104 50
179 104 50
179 104 50
179 104 50
179 104 50
179 104 50
179 104 50
179 104 50
179 104 50
179 104 50
179 104 50
179 104 50
179 104 50
179 104 50
179 104 50
179 104 50
179 104 50
179 104 50
179 104 50
179 104 50
179 104 50
179 104 50
179 104 50
179 104 50
179 104 50
179 104 50
179 104 50
179 104 50
179 104 50
179 104 50
179 104 50
179 104 50
179 104 50
179 104 50
179 104 50
179 104 50
179 104 50
179 104 50
179 104 50
179 104 50
179 104 50
179 104 50
179 104 50
179 105 50
179 105 50
179 105 50
179 105 50
179 105 50
179 105 50
179 105 50
179 105 50
179 105 50
179 105 50
179 105 50
179 105 50
179 105 50
179 105 50
179 105 50
179 105 50
179 105 50
179 105 50
179 105 50
179 105 50
179 105 50
179 105 50
179 105 50
179 105 50
179 105 50
179 105 50
179 105 50
179 105 50
179 105 50
179 105 50
179 105 50
179 105 50
179 105 50
179 105 50
179 105 50
179 105 50
179 105 50
179 105 50
179 105 50
179 105 50
179 105 50
179 105 50
179 105 50
179 105 50
179 105 50
179 105 50
179 105 50
179 105 50
179 106 50
179 106 50
179 106 50
179 106 50
179 106 50
179 106 50
179 106 50
179 106 50
179 106 50
179 106 50
179 106 50
179 106 50
179 106 50
179 106 50
179 106 50
179 106 50
179 106 50
179 106 50
179 106 50
179 106 50
179 106 50
179 106 50
179 106 50
179 106 50
179 106 50
179 106 50
179 106 50
179 106 50
179 106 50
179 106 50
179 106 50
179 106 50
179 106 50
179 106 50
179 106 50
179 106 50
179 106 50
179 106 50
179 106 50
179 106 50
179 106 50
179 106 50
179 106 50
179 106 50
179 106 50
179 106 50
179 107 50
