    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
91 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
92 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
94 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
95 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
97 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
98 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
99 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
100 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
101 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 53 25
103 52 2775
103 51 25
103 51 25
103 51 25
103 51 25
103 51 25
103 51 25
103 51 25
103 51 25
103 51 25
103 51 25
103 51 25
103 51 25
103 51 25
103 51 25
103 51 25
103 51 25
103 51 25
103 51 25
103 51 25
103 51 25
103 51 25
103 51 25
103 51 25
103 51 25
103 51 25
103 51 25
103 51 25
103 51 25
103 51 25
103 51 25
103 51 25
103 51 25
103 51 25
103 51 25
103 51 25
103 51 25
103 51 25
103 51 25
103 51 25
103 51 25
103 51 25
103 51 25
103 51 25
103 51 25
103 51 25
103 51 25
103 51 25
103 51 25
103 51 25
103 51 25
103 51 25
103 51 25
103 51 25
103 51 25
103 51 25
103 51 25
103 51 25
103 51 25
103 51 25
103 51 25
103 51 25
103 51 25
103 51 25
103 51 25
103 51 25
103 51 25
103 51 25
103 51 25
103 51 25
103 51 25
103 51 25
103 51 25
103 51 25
103 51 25
103 51 25
103 50 25
103 50 25
103 50 25
103 50 25
103 50 25
103 50 25
103 50 25
103 50 25
103 50 25
103 50 25
103 50 25
103 50 25
103 50 25
103 50 25
103 50 25
103 50 25
103 50 25
103 50 25
103 50 25
103 50 25
103 50 25
103 50 25
103 50 25
103 50 25
103 50 25
103 50 25
103 50 25
103 50 25
103 50 25
103 50 25
103 50 25
103 50 25
103 50 25
103 50 25
103 50 25
103 50 25
103 50 25
103 50 25
103 50 25
103 50 25
103 50 25
103 50 25
103 50 25
103 50 25
103 50 25
103 50 25
103 50 25
103 50 25
103 50 25
103 50 25
103 50 25
103 50 25
103 50 25
103 50 25
103 50 25
103 50 25
103 50 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 48 25
103 48 25
103 48 25
103 48 25
103 48 25
103 48 25
103 48 25
103 48 25
103 48 25
103 48 25
103 48 25
103 48 25
103 48 25
103 48 25
103 48 25
103 48 25
103 48 25
103 48 25
103 48 25
103 48 25
103 48 25
103 48 25
103 48 25
103 48 25
103 48 25
103 48 25
103 48 25
103 48 25
103 48 25
103 48 25
103 48 25
103 47 25
103 47 25
103 47 25
103 47 25
103 47 25
103 47 25
103 47 25
103 47 25
103 47 25
103 47 25
103 47 25
103 47 25
103 47 25
103 47 25
103 47 25
103 47 25
103 47 25
103 47 25
103 47 25
103 47 25
103 47 25
103 47 25
103 47 25
103 46 25
103 46 25
103 46 25
103 46 25
103 46 25
103 46 25
103 46 25
103 46 25
103 46 25
103 46 25
103 46 25
103 46 25
103 46 25
103 46 25
103 46 25
103 46 25
103 46 25
103 46 25
103 45 25
103 45 25
103 45 25
103 45 25
103 45 25
103 45 25
103 45 25
103 45 25
103 45 25
103 45 25
103 45 25
103 45 25
103 45 25
103 45 25
103 45 25
103 44 25
103 44 25
103 44 25
103 44 25
103 44 25
103 44 25
103 44 25
103 44 25
103 44 25
103 44 25
103 44 25
103 44 25
103 44 25
103 44 25
103 43 25
103 43 25
103 43 25
103 43 25
103 43 25
103 43 25
103 43 25
103 43 25
103 43 25
103 43 25
103 43 25
103 43 25
103 43 25
103 42 25
103 42 25
103 42 25
103 42 25
103 42 25
103 42 25
103 42 25
103 42 25
103 42 25
