    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
148 62 50
148 62 50
148 62 50
148 62 50
148 62 50
148 62 50
148 62 50
148 62 50
148 62 50
148 62 50
148 62 50
148 62 50
148 62 50
148 62 50
148 62 50
148 62 50
148 62 50
148 62 50
148 62 50
148 62 50
148 62 50
148 62 50
148 62 50
148 62 50
148 62 50
148 62 50
148 62 50
148 62 50
148 62 50
148 62 50
148 62 50
148 62 50
148 62 50
148 62 50
148 62 50
148 62 50
148 62 50
148 62 50
148 62 50
148 62 50
148 62 50
148 62 50
148 62 50
148 62 50
148 62 50
148 62 50
148 62 50
148 62 50
148 62 50
148 62 50
148 62 50
148 62 50
148 62 50
148 62 50
148 62 50
148 62 50
148 62 50
148 62 50
148 62 50
148 62 50
148 62 50
148 62 50
148 62 50
148 62 50
148 62 50
148 62 50
148 62 50
148 62 50
148 62 50
148 62 50
148 62 50
148 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
147 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
146 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
145 62 50
144 62 50
144 62 50
144 62 50
144 62 50
144 62 50
144 62 50
144 62 50
144 62 50
144 62 50
144 62 50
144 62 50
144 62 50
144 62 50
144 62 50
144 62 50
144 62 50
144 62 50
144 62 50
144 62 50
144 62 50
144 62 50
144 62 50
144 62 50
144 62 50
144 62 50
144 62 50
144 62 50
144 62 50
144 62 50
144 62 50
144 62 50
144 62 50
144 62 50
144 62 50
144 62 50
144 62 50
144 62 50
144 62 50
144 62 50
144 62 50
144 62 50
144 62 50
144 62 50
144 62 50
144 62 50
144 62 50
144 62 50
144 62 50
144 62 50
144 62 50
144 62 50
144 62 50
144 62 50
144 62 50
144 62 50
144 62 50
144 62 50
144 62 50
144 62 50
144 62 50
144 62 50
144 62 50
144 62 50
144 62 50
144 62 50
144 62 50
144 62 50
144 62 50
144 62 50
144 62 50
144 62 50
144 62 50
144 62 50
144 62 50
144 62 50
144 62 50
143 62 50
143 62 50
143 62 50
143 62 50
143 62 50
143 62 50
143 62 50
143 62 50
143 62 50
143 62 50
143 62 50
143 62 50
143 62 50
143 62 50
143 62 50
143 62 50
143 62 50
143 62 50
143 62 50
143 62 50
143 62 50
143 62 50
143 62 50
143 62 50
143 62 50
143 62 50
143 62 50
143 62 50
143 62 50
143 62 50
143 62 50
143 62 50
143 62 50
143 62 50
143 62 50
143 62 50
143 62 50
143 62 50
143 62 50
143 62 50
143 62 50
143 62 50
143 62 50
143 62 50
143 62 50
143 62 50
143 62 50
143 62 50
143 62 50
143 62 50
143 62 50
143 62 50
143 62 50
143 62 50
143 62 50
143 62 50
143 62 50
143 62 50
143 62 50
143 62 50
143 62 50
143 62 50
143 62 50
143 62 50
143 62 50
143 62 50
143 62 50
143 62 50
143 62 50
143 62 50
143 62 50
143 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
141 62 50
141 62 50
141 62 50
141 62 50
141 62 50
141 62 50
141 62 50
141 62 50
141 62 50
141 62 50
141 62 50
141 62 50
141 62 50
141 62 50
141 62 50
141 62 50
141 62 50
141 62 50
141 62 50
141 62 50
141 62 50
141 62 50
141 62 50
141 62 50
141 62 50
141 62 50
141 62 50
141 62 50
141 62 50
141 62 50
141 62 50
141 62 50
141 62 50
141 62 50
141 62 50
141 62 50
141 62 50
141 62 50
141 62 50
141 62 50
141 62 50
141 62 50
141 62 50
141 62 50
141 62 50
141 62 50
141 62 50
141 62 50
141 62 50
141 62 50
141 62 50
141 62 50
141 62 50
141 62 50
141 62 50
141 62 50
141 62 50
141 62 50
141 62 50
141 62 50
141 62 50
141 62 50
140 62 50
140 62 50
140 62 50
140 62 50
140 62 50
140 62 50
140 62 50
140 62 50
140 62 50
140 62 50
140 62 50
140 62 50
140 62 50
140 62 50
140 62 50
140 62 50
140 62 50
140 62 50
140 62 50
140 62 50
140 62 50
140 62 50
140 62 50
140 62 50
140 62 50
140 62 50
140 62 50
140 62 50
140 62 50
140 62 50
140 62 50
140 62 50
140 62 50
140 62 50
140 62 50
140 62 50
140 62 50
140 62 50
140 62 50
140 62 50
140 62 50
140 62 50
140 62 50
140 62 50
140 62 50
140 62 50
140 62 50
140 62 50
140 62 50
140 62 50
140 62 50
140 62 50
140 62 50
140 62 50
140 62 50
140 62 50
140 62 50
140 62 50
139 62 50
139 62 50
139 62 50
139 62 50
139 62 50
139 62 50
139 62 50
139 62 50
139 62 50
139 62 50
139 62 50
139 62 50
139 62 50
139 62 50
139 62 50
139 62 50
139 62 50
139 62 50
139 62 50
139 62 50
139 62 50
139 62 50
139 62 50
139 62 50
139 62 50
139 62 50
139 62 50
139 62 50
139 62 50
139 62 50
139 62 50
139 62 50
139 62 50
139 62 50
139 62 50
139 62 50
139 62 50
139 62 50
139 62 50
139 62 50
139 62 50
139 62 50
139 62 50
139 62 50
139 62 50
139 62 50
139 62 50
139 62 50
139 62 50
139 62 50
139 62 50
139 62 50
139 62 50
139 62 50
139 62 50
139 62 50
138 62 50
138 62 50
138 62 50
138 62 50
138 62 50
138 62 50
138 62 50
138 62 50
138 62 50
138 62 50
138 62 50
138 62 50
138 62 50
138 62 50
138 62 50
138 62 50
138 62 50
138 62 50
138 62 50
138 62 50
138 62 50
138 62 50
138 62 50
138 62 50
138 62 50
138 62 50
138 62 50
138 62 50
138 62 50
138 62 50
138 62 50
138 62 50
138 62 50
138 62 50
138 62 50
138 62 50
138 62 50
138 62 50
138 62 50
138 62 50
138 62 50
138 62 50
138 62 50
138 62 50
138 62 50
138 62 50
138 62 50
138 62 50
138 62 50
138 62 50
138 62 50
138 62 50
138 62 50
138 62 50
138 62 50
137 62 50
137 62 50
137 62 50
137 62 50
137 62 50
137 62 50
137 62 50
137 62 50
137 62 50
137 62 50
137 62 50
137 62 50
137 62 50
137 62 50
137 62 50
137 62 50
137 62 50
137 62 50
137 62 50
137 62 50
137 62 50
137 62 50
137 62 50
137 62 50
137 62 50
137 62 50
137 62 50
137 62 50
137 62 50
137 62 50
137 62 50
137 62 50
137 62 50
137 62 50
137 62 50
137 62 50
137 62 50
137 62 50
137 62 50
137 62 50
137 62 50
137 62 50
137 62 50
137 62 50
137 62 50
137 62 50
137 62 50
137 62 50
137 62 50
137 62 50
137 62 50
137 62 50
137 62 50
137 62 50
137 62 50
136 62 50
136 62 50
136 62 50
136 62 50
136 62 50
136 62 50
136 62 50
136 62 50
136 62 50
136 62 50
136 62 50
136 62 50
136 62 50
136 62 50
136 62 50
136 62 50
136 62 50
136 62 50
136 62 50
136 62 50
136 62 50
136 62 50
136 62 50
136 62 50
136 62 50
136 62 50
136 62 50
136 62 50
136 62 50
136 62 50
136 62 50
136 62 50
136 62 50
136 62 50
136 62 50
136 62 50
136 62 50
136 62 50
136 62 50
136 62 50
136 62 50
136 62 50
136 62 50
136 62 50
136 62 50
136 62 50
136 62 50
136 62 50
136 62 50
136 62 50
136 62 50
136 62 50
136 62 50
136 62 50
136 62 50
135 62 50
135 62 50
135 62 50
135 62 50
135 62 50
135 62 50
135 62 50
135 62 50
135 62 50
135 62 50
135 62 50
135 62 50
135 62 50
135 62 50
135 62 50
135 62 50
135 62 50
135 62 50
135 62 50
135 62 50
135 62 50
135 62 50
135 62 50
135 62 50
135 62 50
135 62 50
135 62 50
135 62 50
135 62 50
135 62 50
135 62 50
135 62 50
135 62 50
135 62 50
135 62 50
135 62 50
135 62 50
135 62 50
135 62 50
135 62 50
135 62 50
135 62 50
135 62 50
135 62 50
135 62 50
135 62 50
135 62 50
135 62 50
135 62 50
135 62 50
135 62 50
135 62 50
135 62 50
135 62 50
135 62 50
135 62 50
134 62 50
134 62 50
134 62 50
134 62 50
134 62 50
134 62 50
134 62 50
134 62 50
134 62 50
134 62 50
134 62 50
134 62 50
134 62 50
134 62 50
134 62 50
134 62 50
134 62 50
134 62 50
134 62 50
134 62 50
134 62 50
134 62 50
134 62 50
134 62 50
134 62 50
134 62 50
134 62 50
134 62 50
134 62 50
134 62 50
134 62 50
134 62 50
134 62 50
134 62 50
134 62 50
134 62 50
134 62 50
134 62 50
134 62 50
134 62 50
134 62 50
134 62 50
134 62 50
134 62 50
134 62 50
134 62 50
134 62 50
134 62 50
134 62 50
134 62 50
134 62 50
134 62 50
134 62 50
134 62 50
134 62 50
134 62 50
134 62 50
133 62 50
133 62 50
133 62 50
133 62 50
133 62 50
133 62 50
133 62 50
133 62 50
133 62 50
133 62 50
133 62 50
133 62 50
133 62 50
133 62 50
133 62 50
133 62 50
133 62 50
133 62 50
133 62 50
133 62 50
133 62 50
133 62 50
133 62 50
133 62 50
133 62 50
133 62 50
133 62 50
133 62 50
133 62 50
133 62 50
133 62 50
133 62 50
133 62 50
133 62 50
133 62 50
133 62 50
133 62 50
133 62 50
133 62 50
133 62 50
133 62 50
133 62 50
133 62 50
133 62 50
133 62 50
133 62 50
133 62 50
133 62 50
133 62 50
133 62 50
133 62 50
133 62 50
133 62 50
133 62 50
133 62 50
133 62 50
133 62 50
132 62 50
132 62 50
132 62 50
132 62 50
132 62 50
132 62 50
132 62 50
132 62 50
132 62 50
132 62 50
132 62 50
132 62 50
132 62 50
132 62 50
132 62 50
132 62 50
132 62 50
132 62 50
132 62 50
132 62 50
132 62 50
132 62 50
132 62 50
132 62 50
132 62 50
132 62 50
132 62 50
132 62 50
132 62 50
132 62 50
132 62 50
132 62 50
132 62 50
132 62 50
132 62 50
132 62 50
132 62 50
132 62 50
132 62 50
132 62 50
132 62 50
132 62 50
132 62 50
132 62 50
132 62 50
132 62 50
132 62 50
132 62 50
132 62 50
132 62 50
132 62 50
132 62 50
132 62 50
132 62 50
132 62 50
131 62 50
131 62 50
131 62 50
131 62 50
131 62 50
131 62 50
131 62 50
131 62 50
131 62 50
131 62 50
131 62 50
131 62 50
131 62 50
131 62 50
131 62 50
131 62 50
131 62 50
131 62 50
131 62 50
131 62 50
131 62 50
131 62 50
131 62 50
131 62 50
131 62 50
131 62 50
131 62 50
131 62 50
131 62 50
131 62 50
131 62 50
131 62 50
131 62 50
131 62 50
131 62 50
131 62 50
131 62 50
131 62 50
131 62 50
131 62 50
131 62 50
131 62 50
131 62 50
131 62 50
131 62 50
131 62 50
131 62 50
131 62 50
131 62 50
131 62 50
131 62 50
130 62 50
130 62 50
130 62 50
130 62 50
130 62 50
130 62 50
130 62 50
130 62 50
130 62 50
130 62 50
130 62 50
130 62 50
130 62 50
130 62 50
130 62 50
130 62 50
130 62 50
130 62 50
130 62 50
130 62 50
130 62 50
130 62 50
130 62 50
130 62 50
130 62 50
130 62 50
130 62 50
130 62 50
130 62 50
130 62 50
130 62 50
130 62 50
130 62 50
130 62 50
130 62 50
130 62 50
130 62 50
130 62 50
130 62 50
130 62 50
130 62 50
130 62 50
130 62 50
130 62 50
130 62 50
130 62 50
129 62 50
129 62 50
129 62 50
129 62 50
129 62 50
129 62 50
129 62 50
129 62 50
129 62 50
129 62 50
129 62 50
129 62 50
129 62 50
129 62 50
129 62 50
129 62 50
129 62 50
129 62 50
129 62 50
129 62 50
129 62 50
129 62 50
129 62 50
129 62 50
129 62 50
129 62 50
129 62 50
129 62 50
129 62 50
129 62 50
129 62 50
129 62 50
129 62 50
129 62 50
129 62 50
129 62 50
129 62 50
129 62 50
129 62 50
128 62 50
128 62 50
128 62 50
128 62 50
128 62 50
128 62 50
128 62 50
128 62 50
128 62 50
128 62 50
128 62 50
128 62 50
128 62 50
128 62 50
128 62 50
128 62 50
128 62 50
128 62 50
128 62 50
128 62 50
128 62 50
128 62 50
128 62 50
128 62 50
128 62 50
128 62 50
128 62 50
128 62 50
128 62 50
128 62 50
128 62 50
128 62 50
128 62 50
127 62 50
127 62 50
127 62 50
127 62 50
127 62 50
127 62 50
127 62 50
127 62 50
127 62 50
127 62 50
127 62 50
127 62 50
127 62 50
127 62 50
127 62 50
127 62 50
127 62 50
127 62 50
127 62 50
127 62 50
127 62 50
127 62 50
127 62 50
127 62 50
127 62 50
127 62 50
127 62 50
127 62 50
126 62 50
126 62 50
126 62 50
126 62 50
126 62 50
126 62 50
126 62 50
126 62 50
126 62 50
126 62 50
126 62 50
126 62 50
126 62 50
126 62 50
126 62 50
126 62 50
126 62 50
126 62 50
126 62 50
126 62 50
126 62 50
126 62 50
126 62 50
126 62 50
125 62 50
125 62 50
125 62 50
125 62 50
125 62 50
125 62 50
125 62 50
125 62 50
125 62 50
125 62 50
125 62 50
125 62 50
125 62 50
125 62 50
125 62 50
125 62 50
125 62 50
125 62 50
125 62 50
125 62 50
125 62 50
124 62 50
124 62 50
124 62 50
124 62 50
124 62 50
124 62 50
124 62 50
124 62 50
124 62 50
124 62 50
124 62 50
124 62 50
124 62 50
124 62 50
124 62 50
124 62 50
124 62 50
124 62 50
123 62 50
123 62 50
123 62 50
123 62 50
123 62 50
123 62 50
123 62 50
123 62 50
123 62 50
123 62 50
123 62 50
123 62 50
123 62 50
123 62 50
123 62 50
123 62 50
123 62 50
122 62 50
122 62 50
122 62 50
122 62 50
122 62 50
122 62 50
122 62 50
122 62 50
122 62 50
122 62 50
122 62 50
122 62 50
122 62 50
122 62 50
122 62 50
122 62 50
121 62 50
121 62 50
121 62 50
121 62 50
121 62 50
121 62 50
121 62 50
121 62 50
121 62 50
121 62 50
121 62 50
121 62 50
121 62 50
121 62 50
121 62 50
121 62 50
120 62 50
120 62 50
120 62 50
120 62 50
120 62 50
120 62 50
120 62 50
120 62 50
120 62 50
120 62 50
120 62 50
120 62 50
120 62 50
120 62 50
120 62 50
120 62 50
119 62 50
119 62 50
119 62 50
119 62 50
119 62 50
119 62 50
119 62 50
119 62 50
119 62 50
119 62 50
119 62 50
119 62 50
119 62 50
119 62 50
119 62 50
118 62 50
118 62 50
118 62 50
118 62 50
118 62 50
118 62 50
118 62 50
118 62 50
118 62 50
118 62 50
118 62 50
118 62 50
118 62 50
118 62 50
117 62 50
117 62 50
117 62 50
117 62 50
117 62 50
117 62 50
117 62 50
117 62 50
117 62 50
117 62 50
117 62 50
117 62 50
117 62 50
116 62 50
116 62 50
116 62 50
116 62 50
116 62 50
116 62 50
116 62 50
116 62 50
116 62 50
116 62 50
116 62 50
115 62 50
115 62 50
115 62 50
115 62 50
115 62 50
115 62 50
115 62 50
115 62 50
115 62 50
115 62 50
114 62 50
114 62 50
114 62 50
114 62 50
114 62 50
114 62 50
114 62 50
114 62 50
113 62 50
113 62 50
113 62 50
113 62 50
113 62 50
113 62 50
113 62 50
113 63 300
113 63 50
113 63 50
113 64 50
113 64 50
113 64 50
113 64 50
113 64 50
113 64 50
113 64 50
113 64 50
113 64 50
113 64 50
113 64 50
113 65 50
113 65 50
113 65 50
113 65 50
113 65 50
113 65 50
113 65 50
113 65 50
113 65 50
113 65 50
113 65 50
113 65 50
113 65 50
113 65 50
113 65 50
113 66 50
113 66 50
113 66 50
113 66 50
113 66 50
113 66 50
113 66 50
113 66 50
113 66 50
113 66 50
113 66 50
113 66 50
113 66 50
113 66 50
113 66 50
113 66 50
113 66 50
113 66 50
113 66 50
113 66 50
113 67 50
113 67 50
113 67 50
113 67 50
113 67 50
113 67 50
113 67 50
113 67 50
113 67 50
113 67 50
113 67 50
113 67 50
113 67 50
113 67 50
113 67 50
113 67 50
113 67 50
113 67 50
113 67 50
113 67 50
113 67 50
113 67 50
113 67 50
113 67 50
113 67 50
113 68 50
113 68 50
113 68 50
113 68 50
113 68 50
113 68 50
113 68 50
113 68 50
113 68 50
113 68 50
113 68 50
113 68 50
113 68 50
113 68 50
113 68 50
113 68 50
113 68 50
113 68 50
113 68 50
113 68 50
113 68 50
113 68 50
113 68 50
113 68 50
113 68 50
113 68 50
113 68 50
113 68 50
113 68 50
113 68 50
113 69 50
113 69 50
113 69 50
113 69 50
113 69 50
113 69 50
113 69 50
113 69 50
113 69 50
113 69 50
113 69 50
113 69 50
113 69 50
113 69 50
113 69 50
113 69 50
113 69 50
113 69 50
113 69 50
113 69 50
113 69 50
113 69 50
113 69 50
113 69 50
113 69 50
113 69 50
113 69 50
113 69 50
113 69 50
113 69 50
113 69 50
113 69 50
113 70 50
113 70 50
113 70 50
113 70 50
113 70 50
113 70 50
113 70 50
113 70 50
113 70 50
113 70 50
113 70 50
113 70 50
113 70 50
113 70 50
113 70 50
113 70 50
113 70 50
113 70 50
113 70 50
113 70 50
113 70 50
113 70 50
113 70 50
113 70 50
113 70 50
113 70 50
113 70 50
113 70 50
113 70 50
113 70 50
113 70 50
113 70 50
113 70 50
113 71 50
113 71 50
113 71 50
113 71 50
113 71 50
113 71 50
113 71 50
113 71 50
113 71 50
113 71 50
113 71 50
113 71 50
113 71 50
113 71 50
113 71 50
113 71 50
113 71 50
113 71 50
113 71 50
113 71 50
113 71 50
113 71 50
113 71 50
113 71 50
113 71 50
113 71 50
113 71 50
113 71 50
113 71 50
113 71 50
113 71 50
113 71 50
113 72 50
113 72 50
113 72 50
113 72 50
113 72 50
113 72 50
113 72 50
113 72 50
113 72 50
113 72 50
113 72 50
113 72 50
113 72 50
113 72 50
113 72 50
113 72 50
113 72 50
113 72 50
113 72 50
113 72 50
113 72 50
113 72 50
113 72 50
113 72 50
113 72 50
113 72 50
113 72 50
113 72 50
113 72 50
113 72 50
113 72 50
113 73 50
113 73 50
113 73 50
113 73 50
113 73 50
113 73 50
113 73 50
113 73 50
113 73 50
113 73 50
113 73 50
113 73 50
113 73 50
113 73 50
113 73 50
113 73 50
113 73 50
113 73 50
113 73 50
113 73 50
113 73 50
113 73 50
113 73 50
113 73 50
113 73 50
113 73 50
113 73 50
113 73 50
113 73 50
113 73 50
113 74 50
113 74 50
113 74 50
113 74 50
113 74 50
113 74 50
113 74 50
113 74 50
113 74 50
113 74 50
113 74 50
113 74 50
113 74 50
113 74 50
113 74 50
113 74 50
113 74 50
113 74 50
113 74 50
113 74 50
113 74 50
113 74 50
113 74 50
113 74 50
113 74 50
113 74 50
113 74 50
113 74 50
113 74 50
113 75 50
113 75 50
113 75 50
113 75 50
113 75 50
113 75 50
113 75 50
113 75 50
113 75 50
113 75 50
113 75 50
113 75 50
113 75 50
113 75 50
113 75 50
113 75 50
113 75 50
113 75 50
113 75 50
113 75 50
113 75 50
113 75 50
113 75 50
113 75 50
113 75 50
113 75 50
113 75 50
113 75 50
113 75 50
113 76 50
113 76 50
113 76 50
113 76 50
113 76 50
113 76 50
113 76 50
113 76 50
113 76 50
113 76 50
113 76 50
113 76 50
113 76 50
113 76 50
113 76 50
113 76 50
113 76 50
113 76 50
113 76 50
113 76 50
113 76 50
113 76 50
113 76 50
113 76 50
113 76 50
113 76 50
113 76 50
113 76 50
113 76 50
113 77 50
113 77 50
113 77 50
113 77 50
113 77 50
113 77 50
113 77 50
113 77 50
113 77 50
113 77 50
113 77 50
113 77 50
113 77 50
113 77 50
113 77 50
113 77 50
113 77 50
113 77 50
113 77 50
113 77 50
113 77 50
113 77 50
113 77 50
113 77 50
113 77 50
113 77 50
113 77 50
113 77 50
113 77 50
113 78 50
113 78 50
113 78 50
113 78 50
113 78 50
113 78 50
113 78 50
113 78 50
113 78 50
113 78 50
113 78 50
113 78 50
113 78 50
113 78 50
113 78 50
113 78 50
113 78 50
113 78 50
113 78 50
113 78 50
113 78 50
113 78 50
113 78 50
113 78 50
113 78 50
113 78 50
113 78 50
113 78 50
113 78 50
113 79 50
113 79 50
113 79 50
113 79 50
113 79 50
113 79 50
113 79 50
113 79 50
113 79 50
113 79 50
113 79 50
113 79 50
113 79 50
113 79 50
113 79 50
113 79 50
113 79 50
113 79 50
113 79 50
113 79 50
113 79 50
113 79 50
113 79 50
113 79 50
113 79 50
113 79 50
113 79 50
113 79 50
113 80 50
113 80 50
113 80 50
113 80 50
113 80 50
113 80 50
113 80 50
113 80 50
113 80 50
113 80 50
113 80 50
113 80 50
113 80 50
113 80 50
113 80 50
113 80 50
113 80 50
113 80 50
113 80 50
113 80 50
113 80 50
113 80 50
113 80 50
113 80 50
113 80 50
113 80 50
113 81 50
113 81 50
113 81 50
113 81 50
113 81 50
113 81 50
113 81 50
113 81 50
113 81 50
113 81 50
113 81 50
113 81 50
113 81 50
113 81 50
113 81 50
113 81 50
113 81 50
113 81 50
113 81 50
113 81 50
113 81 50
113 81 50
113 81 50
113 82 50
113 82 50
113 82 50
113 82 50
113 82 50
113 82 50
113 82 50
113 82 50
113 82 50
113 82 50
113 82 50
113 82 50
113 82 50
113 82 50
113 82 50
113 82 50
113 82 50
113 82 50
113 82 50
113 82 50
113 83 50
113 83 50
113 83 50
113 83 50
113 83 50
113 83 50
113 83 50
113 83 50
113 83 50
113 83 50
113 83 50
113 83 50
113 83 50
113 83 50
113 83 50
113 83 50
113 83 50
113 84 50
113 84 50
113 84 50
113 84 50
113 84 50
113 84 50
113 84 50
113 84 50
113 84 50
113 84 50
113 84 50
113 84 50
113 84 50
113 84 50
113 85 50
113 85 50
113 85 50
113 85 50
113 85 50
113 85 50
113 85 50
113 85 50
113 85 50
113 85 50
113 85 50
113 85 50
113 86 50
113 86 50
113 86 50
113 86 50
113 86 50
113 86 50
113 86 50
113 86 50
113 86 50
113 86 50
113 86 50
113 87 50
113 87 50
113 87 50
113 87 50
113 87 50
113 87 50
113 87 50
113 87 50
113 87 50
113 87 50
113 88 50
113 88 50
113 88 50
113 88 50
113 88 50
113 88 50
113 88 50
113 88 50
113 88 50
113 88 50
113 89 50
113 89 50
113 89 50
113 89 50
113 89 50
113 89 50
113 89 50
113 89 50
113 89 50
113 89 50
113 90 50
113 90 50
113 90 50
113 90 50
113 90 50
113 90 50
113 90 50
113 90 50
113 90 50
113 90 50
113 90 50
113 91 50
113 91 50
113 91 50
113 91 50
113 91 50
113 91 50
113 91 50
113 91 50
113 91 50
113 91 50
113 91 50
113 92 50
113 92 50
113 92 50
113 92 50
113 92 50
113 92 50
113 92 50
113 92 50
113 92 50
113 92 50
113 92 50
113 93 50
113 93 50
113 93 50
113 93 50
113 93 50
113 93 50
113 93 50
113 93 50
113 93 50
113 93 50
113 94 50
113 94 50
113 94 50
113 94 50
113 94 50
113 94 50
113 94 50
113 94 50
113 94 50
113 95 50
113 95 50
113 95 50
113 95 50
113 95 50
113 95 50
113 95 50
113 95 50
113 96 50
113 96 50
113 96 50
113 96 50
113 96 50
113 96 50
113 97 50
113 97 50
113 97 50
113 97 50
113 98 50
113 98 50
113 98 50
113 99 50
113 99 50
113 100 50
113 100 50
113 101 50
113 101 50
113 102 50
72 41 50
72 41 50
73 41 50
73 41 50
74 41 50
74 41 50
75 41 50
75 41 50
75 41 50
76 41 50
76 41 50
76 41 50
76 41 50
77 41 50
77 41 50
77 41 50
77 41 50
77 41 50
78 41 50
78 41 50
78 41 50
78 41 50
78 41 50
78 41 50
79 41 50
79 41 50
79 41 50
79 41 50
79 41 50
79 41 50
79 41 50
80 41 50
80 41 50
80 41 50
80 41 50
80 41 50
80 41 50
80 41 50
80 41 50
81 41 50
81 41 50
81 41 50
81 41 50
81 41 50
81 41 50
81 41 50
81 41 50
81 41 50
82 41 50
82 41 50
82 41 50
82 41 50
82 41 50
82 41 50
82 41 50
82 41 50
82 41 50
82 41 50
82 41 50
83 41 50
83 41 50
83 41 50
83 41 50
83 41 50
83 41 50
83 41 50
83 41 50
83 41 50
83 41 50
83 41 50
83 41 50
83 41 50
83 41 50
84 41 50
84 41 50
84 41 50
84 41 50
84 41 50
84 41 50
84 41 50
84 41 50
84 41 50
84 41 50
84 41 50
84 41 50
84 41 50
84 41 50
84 41 50
84 41 50
84 41 50
84 41 50
85 41 50
85 41 50
85 41 50
85 41 50
85 41 50
85 41 50
85 41 50
85 41 50
85 41 50
85 41 50
85 41 50
85 41 50
85 41 50
85 41 50
85 41 50
85 41 50
85 41 50
85 41 50
85 41 50
85 41 50
85 41 50
85 41 50
85 41 50
86 41 50
86 41 50
86 41 50
86 41 50
86 41 50
86 41 50
86 41 50
86 41 50
86 41 50
86 41 50
86 41 50
86 41 50
86 41 50
86 41 50
86 41 50
86 41 50
86 41 50
86 41 50
86 41 50
86 41 50
86 41 50
86 41 50
86 41 50
86 41 50
86 41 50
86 41 50
86 41 50
87 41 50
87 41 50
87 41 50
87 41 50
87 41 50
87 41 50
87 41 50
87 41 50
87 41 50
87 41 50
87 41 50
87 41 50
87 41 50
87 41 50
87 41 50
87 41 50
87 41 50
87 41 50
87 41 50
87 41 50
87 41 50
87 41 50
