    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
28 71 25
28 71 25
28 71 25
28 71 25
28 71 25
28 71 25
28 71 25
28 71 25
28 71 25
28 71 25
28 71 25
28 71 25
28 71 25
28 71 25
28 71 25
28 71 25
28 71 25
28 71 25
28 71 25
28 71 25
28 71 25
28 71 25
28 71 25
28 71 25
28 71 25
28 71 25
28 71 25
28 71 25
28 71 25
28 71 25
28 71 25
28 71 25
28 71 25
28 71 25
28 71 25
28 71 25
28 71 25
28 71 25
27 71 25
27 71 25
27 71 25
27 71 25
27 71 25
27 71 25
27 71 25
27 71 25
27 71 25
27 71 25
27 71 25
27 71 25
27 71 25
27 71 25
27 71 25
27 71 25
27 71 25
27 71 25
27 71 25
27 71 25
27 71 25
27 71 25
27 71 25
27 71 25
27 71 25
27 71 25
27 71 25
27 71 25
27 71 25
27 71 25
27 71 25
27 71 25
27 71 25
27 71 25
27 71 25
27 71 25
27 71 25
27 71 25
27 71 25
27 71 25
27 71 25
27 71 25
27 71 25
27 71 25
27 71 25
27 71 25
27 71 25
27 71 25
27 71 25
27 71 25
27 71 25
27 71 25
27 71 25
27 71 25
27 71 25
27 71 25
27 71 25
27 71 25
27 71 25
27 71 25
27 71 25
27 71 25
27 71 25
27 71 25
26 71 25
26 71 25
26 71 25
26 71 25
26 71 25
26 71 25
26 71 25
26 71 25
26 71 25
26 71 25
26 71 25
26 71 25
26 71 25
26 71 25
26 71 25
26 71 25
26 71 25
26 71 25
26 71 25
26 71 25
26 71 25
26 71 25
26 71 25
26 71 25
26 71 25
26 71 25
26 71 25
26 71 25
26 71 25
26 71 25
26 71 25
26 71 25
26 71 25
26 71 25
26 71 25
26 71 25
26 71 25
26 71 25
26 71 25
26 71 25
26 71 25
26 71 25
26 71 25
26 71 25
26 71 25
26 71 25
26 71 25
26 71 25
26 71 25
26 71 25
26 71 25
26 71 25
26 71 25
26 71 25
26 71 25
26 71 25
26 71 25
26 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
24 71 25
24 71 25
24 71 25
24 71 25
24 71 25
24 71 25
24 71 25
24 71 25
24 71 25
24 71 25
24 71 25
24 71 25
24 71 25
24 71 25
24 71 25
24 71 25
24 71 25
24 71 25
24 71 25
24 71 25
24 71 25
24 71 25
24 71 25
24 71 25
24 71 25
24 71 25
24 71 25
24 71 25
24 71 25
24 71 25
24 71 25
24 71 25
24 71 25
24 71 25
24 71 25
24 71 25
24 71 25
24 71 25
24 71 25
24 71 25
24 71 25
24 71 25
24 71 25
24 71 25
23 71 25
23 71 25
23 71 25
23 71 25
23 71 25
23 71 25
23 71 25
23 71 25
23 71 25
23 71 25
23 71 25
23 71 25
23 71 25
23 71 25
23 71 25
23 71 25
23 71 25
23 71 25
23 71 25
23 71 25
23 71 25
23 71 25
23 71 25
23 71 25
23 71 25
23 71 25
23 71 25
23 71 25
23 71 25
23 71 25
23 71 25
23 71 25
23 71 25
23 71 25
23 71 25
23 71 25
23 71 25
23 71 25
22 71 25
22 71 25
22 71 25
22 71 25
22 71 25
22 71 25
22 71 25
22 71 25
22 71 25
22 71 25
22 71 25
22 71 25
22 71 25
22 71 25
22 71 25
22 71 25
22 71 25
22 71 25
22 71 25
22 71 25
22 71 25
22 71 25
22 71 25
22 71 25
22 71 25
22 71 25
22 71 25
22 71 25
22 71 25
22 71 25
22 71 25
22 71 25
22 71 25
22 71 25
21 71 25
21 71 25
21 71 25
21 71 25
21 71 25
21 71 25
21 71 25
21 71 25
21 71 25
21 71 25
21 71 25
21 71 25
21 71 25
21 71 25
21 71 25
21 71 25
21 71 25
21 71 25
21 71 25
21 71 25
21 71 25
21 71 25
21 71 25
21 71 25
21 71 25
21 71 25
21 71 25
21 71 25
21 71 25
21 71 25
21 71 25
20 71 25
20 71 25
20 71 25
20 71 25
20 71 25
20 71 25
20 71 25
20 71 25
20 71 25
20 71 25
20 71 25
20 71 25
20 71 25
20 71 25
20 71 25
20 71 25
20 71 25
20 71 25
20 71 25
20 71 25
20 71 25
20 71 25
20 71 25
20 71 25
20 71 25
20 71 25
20 71 25
20 71 25
20 71 25
19 71 25
19 71 25
19 71 25
19 71 25
19 71 25
19 71 25
19 71 25
19 71 25
19 71 25
19 71 25
19 71 25
19 71 25
19 71 25
19 71 25
19 71 25
19 71 25
19 71 25
19 71 25
19 71 25
19 71 25
19 71 25
19 71 25
19 71 25
19 71 25
19 71 25
19 71 25
19 71 25
19 71 25
18 71 25
18 71 25
18 71 25
18 71 25
18 71 25
18 71 25
18 71 25
18 71 25
18 71 25
18 71 25
18 71 25
18 71 25
18 71 25
18 71 25
18 71 25
18 71 25
18 71 25
18 71 25
18 71 25
18 71 25
18 71 25
18 71 25
18 71 25
18 71 25
18 71 25
18 71 25
18 71 25
18 71 25
17 71 25
17 71 25
17 71 25
17 71 25
17 71 25
17 71 25
17 71 25
17 71 25
17 71 25
17 71 25
17 71 25
17 71 25
17 71 25
17 71 25
17 71 25
17 71 25
17 71 25
17 71 25
17 71 25
17 71 25
17 71 25
17 71 25
17 71 25
17 71 25
17 71 25
17 71 25
16 71 25
16 71 25
16 71 25
16 71 25
16 71 25
16 71 25
16 71 25
16 71 25
16 71 25
16 71 25
16 71 25
16 71 25
16 71 25
16 71 25
16 71 25
16 71 25
16 71 25
16 71 25
16 71 25
16 71 25
16 71 25
16 71 25
16 71 25
16 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
11 71 25
11 71 25
11 71 25
11 71 25
11 71 25
11 71 25
11 71 25
11 71 25
11 71 25
11 71 25
10 71 25
10 71 25
10 71 25
10 71 25
10 71 25
10 71 25
10 71 25
10 71 25
9 71 25
9 71 25
9 71 25
9 71 25
9 71 25
9 71 25
8 71 25
8 71 25
8 71 25
8 71 25
8 71 25
7 71 25
7 71 25
7 71 25
7 71 25
6 71 25
6 71 25
6 71 25
5 71 25
5 71 25
4 71 25
4 71 25
3 71 25
3 71 25
2 71 25
2 71 25
1 71 25
1 71 25
1 70 25
1 70 25
1 69 25
1 68 25
1 68 25
1 67 25
1 67 25
1 66 25
1 66 25
1 65 25
1 65 25
1 64 25
1 64 25
1 63 25
1 63 25
1 62 25
1 62 25
1 61 25
1 61 25
1 60 25
1 60 25
1 59 25
1 59 25
1 58 25
1 58 25
1 57 25
1 57 25
1 56 25
1 56 25
1 55 25
1 55 25
1 54 25
1 54 25
1 53 25
1 53 25
1 53 25
1 52 25
1 52 25
1 52 25
1 52 25
1 51 25
1 51 25
1 51 25
1 51 25
1 51 25
1 50 25
1 50 25
1 50 25
1 50 25
1 50 25
1 50 25
1 49 25
1 49 25
1 49 25
1 49 25
1 49 25
1 49 25
1 49 25
1 48 25
1 48 25
1 48 25
1 48 25
1 48 25
1 48 25
1 48 25
1 48 25
1 47 25
1 47 25
1 47 25
1 47 25
1 47 25
1 47 25
1 47 25
1 47 25
1 47 25
1 46 25
1 46 25
1 46 25
1 46 25
1 46 25
1 46 25
1 46 25
1 46 25
1 46 25
1 46 25
1 45 25
1 45 25
1 45 25
1 45 25
1 45 25
1 45 25
1 45 25
1 45 25
1 45 25
1 45 25
1 45 25
1 44 25
1 44 25
1 44 25
1 44 25
1 44 25
1 44 25
1 44 25
1 44 25
1 44 25
1 44 25
1 44 25
1 44 25
1 44 25
1 43 25
1 43 25
1 43 25
1 43 25
1 43 25
1 43 25
1 43 25
1 43 25
1 43 25
1 43 25
1 43 25
1 43 25
1 43 25
1 43 25
1 43 25
1 43 25
1 43 25
1 42 25
1 42 25
1 42 25
1 42 25
1 42 25
1 42 25
1 42 25
1 42 25
1 42 25
1 42 25
1 42 25
1 42 25
1 42 25
1 42 25
1 42 25
1 42 25
1 42 25
1 42 25
1 42 25
1 42 25
1 42 25
1 42 25
1 41 25
1 41 25
1 41 25
1 41 25
1 41 25
1 41 25
1 41 25
1 41 25
1 41 25
1 41 25
1 41 25
1 41 25
1 41 25
1 41 25
1 41 25
1 41 25
1 41 25
1 41 25
1 41 25
1 41 25
1 41 25
1 41 25
1 41 25
1 41 25
1 41 25
1 41 25
1 41 25
1 41 25
1 41 25
1 40 25
1 40 25
1 40 25
1 40 25
1 40 25
1 40 25
1 40 25
1 40 25
1 40 25
1 40 25
1 40 25
1 40 25
1 40 25
1 40 25
1 40 25
1 40 25
1 40 25
1 40 25
1 40 25
1 40 25
1 40 25
1 40 25
1 40 25
1 40 25
1 40 25
1 40 25
1 40 25
1 40 25
1 40 25
1 40 25
1 40 25
1 40 25
1 40 25
1 40 25
1 40 25
1 40 25
1 40 25
1 40 25
1 39 25
1 39 25
1 39 25
1 39 25
1 39 25
1 39 25
1 39 25
1 39 25
1 39 25
1 39 25
1 39 25
1 39 25
1 39 25
1 39 25
1 39 25
1 39 25
1 39 25
1 39 25
1 39 25
1 39 25
1 39 25
1 39 25
1 39 25
1 39 25
1 39 25
1 39 25
1 39 25
1 39 25
1 39 25
1 39 25
1 39 25
1 39 25
1 39 25
1 39 25
1 39 25
1 39 25
1 39 25
1 39 25
1 39 25
1 39 25
1 39 25
1 39 25
1 39 25
1 39 25
1 39 25
1 39 25
1 39 25
1 39 25
1 39 25
1 38 25
1 38 25
1 38 25
1 38 25
1 38 25
1 38 25
1 38 25
1 38 25
1 38 25
1 38 25
1 38 25
1 38 25
1 38 25
1 38 25
1 38 25
1 38 25
1 38 25
1 38 25
1 38 25
1 38 25
1 38 25
1 38 25
1 38 25
1 38 25
1 38 25
1 38 25
1 38 25
1 38 25
1 38 25
1 38 25
1 38 25
1 38 25
1 38 25
1 38 25
1 38 25
1 38 25
1 38 25
1 38 25
1 38 25
1 38 25
1 38 25
1 38 25
1 38 25
1 38 25
1 38 25
1 38 25
1 38 25
1 38 25
1 38 25
1 38 25
1 38 25
1 38 25
1 38 25
1 38 25
1 38 25
1 38 25
1 38 25
1 38 25
1 38 25
1 38 25
1 38 25
1 37 25
1 37 25
1 37 25
1 37 25
1 37 25
1 37 25
1 37 25
1 37 25
1 37 25
1 37 25
1 37 25
1 37 25
1 37 25
1 37 25
1 37 25
1 37 25
1 37 25
1 37 25
1 37 25
1 37 25
1 37 25
1 37 25
1 37 25
1 37 25
1 37 25
1 37 25
1 37 25
1 37 25
1 37 25
1 37 25
1 37 25
1 37 25
1 37 25
1 37 25
1 37 25
1 37 25
1 37 25
1 37 25
1 37 25
1 37 25
1 37 25
1 37 25
1 37 25
1 37 25
1 37 25
1 37 25
1 37 25
1 37 25
1 37 25
1 37 25
1 37 25
1 37 25
1 37 25
1 37 25
1 37 25
1 37 25
1 37 25
1 37 25
1 37 25
1 37 25
1 37 25
1 37 25
1 37 25
1 37 25
1 37 25
1 37 25
1 37 25
1 37 25
1 37 25
1 37 25
1 37 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 36 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 35 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 34 25
1 33 25
1 33 25
1 33 25
1 33 25
1 33 25
1 33 25
1 33 25
1 33 25
1 33 25
1 33 25
1 33 25
1 33 25
1 33 25
1 33 25
1 33 25
1 33 25
1 33 25
1 33 25
1 33 25
1 33 25
1 33 25
1 33 25
1 33 25
1 33 25
1 33 25
1 33 25
1 33 25
1 33 25
1 33 25
1 33 25
1 33 25
1 33 25
1 33 25
1 33 25
1 33 25
1 33 25
1 33 25
1 33 25
1 33 25
1 33 25
1 33 25
1 33 25
1 33 25
1 33 25
1 33 25
1 33 25
1 33 25
1 33 25
1 33 25
1 33 25
1 33 25
1 33 25
1 33 25
1 33 25
1 33 25
1 33 25
1 33 25
1 33 25
1 33 25
1 33 25
1 33 25
1 33 25
1 33 25
1 33 25
1 33 25
1 33 25
1 33 25
1 33 25
1 33 25
1 33 25
1 33 25
1 33 25
1 33 25
1 33 25
1 33 25
1 33 25
1 32 25
1 32 25
1 32 25
1 32 25
1 32 25
1 32 25
1 32 25
1 32 25
1 32 25
1 32 25
1 32 25
1 32 25
1 32 25
1 32 25
1 32 25
1 32 25
1 32 25
1 32 25
1 32 25
1 32 25
1 32 25
1 32 25
1 32 25
1 32 25
1 32 25
1 32 25
1 32 25
1 32 25
1 32 25
1 32 25
1 32 25
1 32 25
1 32 25
1 32 25
1 32 25
1 32 25
1 32 25
1 32 25
1 32 25
1 32 25
1 32 25
1 32 25
1 32 25
1 32 25
1 32 25
1 32 25
1 32 25
1 32 25
1 32 25
1 32 25
1 32 25
1 32 25
1 32 25
1 32 25
1 32 25
1 32 25
1 32 25
1 32 25
1 32 25
1 32 25
1 32 25
1 32 25
1 32 25
1 32 25
1 32 25
1 32 25
1 32 25
1 32 25
1 32 25
1 32 25
1 32 25
1 31 25
1 31 25
1 31 25
1 31 25
1 31 25
1 31 25
1 31 25
1 31 25
1 31 25
1 31 25
1 31 25
1 31 25
1 31 25
1 31 25
1 31 25
1 31 25
1 31 25
1 31 25
1 31 25
1 31 25
1 31 25
1 31 25
1 31 25
1 31 25
1 31 25
1 31 25
1 31 25
1 31 25
1 31 25
1 31 25
1 31 25
1 31 25
1 31 25
1 31 25
1 31 25
1 31 25
1 31 25
1 31 25
1 31 25
1 31 25
1 31 25
1 31 25
1 31 25
1 31 25
1 31 25
1 31 25
1 31 25
1 31 25
1 31 25
1 31 25
1 31 25
1 31 25
1 31 25
1 31 25
1 31 25
1 31 25
1 31 25
1 31 25
1 31 25
1 31 25
1 31 25
1 31 25
1 31 25
1 31 25
1 31 25
1 31 25
1 31 25
1 30 25
1 30 25
1 30 25
1 30 25
1 30 25
1 30 25
1 30 25
1 30 25
1 30 25
1 30 25
1 30 25
1 30 25
1 30 25
1 30 25
1 30 25
1 30 25
1 30 25
1 30 25
1 30 25
1 30 25
1 30 25
1 30 25
1 30 25
1 30 25
1 30 25
1 30 25
1 30 25
1 30 25
1 30 25
1 30 25
1 30 25
1 30 25
1 30 25
1 30 25
1 30 25
1 30 25
1 30 25
1 30 25
1 30 25
1 30 25
1 30 25
1 30 25
1 30 25
1 30 25
1 30 25
1 30 25
1 30 25
1 30 25
1 30 25
1 30 25
1 30 25
1 30 25
1 30 25
1 30 25
1 30 25
1 30 25
1 30 25
1 30 25
1 30 25
1 30 25
1 30 25
1 29 25
1 29 25
1 29 25
1 29 25
1 29 25
1 29 25
1 29 25
1 29 25
1 29 25
1 29 25
1 29 25
1 29 25
1 29 25
1 29 25
1 29 25
1 29 25
1 29 25
1 29 25
1 29 25
1 29 25
1 29 25
1 29 25
1 29 25
1 29 25
1 29 25
1 29 25
1 29 25
1 29 25
1 29 25
1 29 25
1 29 25
1 29 25
1 29 25
1 29 25
1 29 25
1 29 25
1 29 25
1 29 25
1 29 25
1 29 25
1 29 25
1 29 25
1 29 25
1 29 25
1 29 25
1 29 25
1 29 25
1 29 25
1 29 25
1 29 25
1 29 25
1 29 25
1 29 25
1 29 25
1 29 25
1 28 25
1 28 25
1 28 25
1 28 25
1 28 25
1 28 25
1 28 25
1 28 25
1 28 25
1 28 25
1 28 25
1 28 25
1 28 25
1 28 25
1 28 25
1 28 25
1 28 25
1 28 25
1 28 25
1 28 25
1 28 25
1 28 25
1 28 25
1 28 25
1 28 25
1 28 25
1 28 25
1 28 25
1 28 25
1 28 25
1 28 25
1 28 25
1 28 25
1 28 25
1 28 25
1 28 25
1 28 25
1 28 25
1 28 25
1 28 25
1 28 25
1 28 25
1 28 25
1 28 25
1 28 25
1 28 25
1 27 25
1 27 25
1 27 25
1 27 25
1 27 25
1 27 25
1 27 25
1 27 25
1 27 25
1 27 25
1 27 25
1 27 25
1 27 25
1 27 25
1 27 25
1 27 25
1 27 25
1 27 25
1 27 25
1 27 25
1 27 25
1 27 25
1 27 25
1 27 25
1 27 25
1 27 25
1 27 25
1 27 25
1 27 25
1 27 25
1 27 25
1 27 25
1 27 25
1 27 25
1 27 25
1 27 25
1 27 25
1 27 25
1 26 25
1 26 25
1 26 25
1 26 25
1 26 25
1 26 25
1 26 25
1 26 25
1 26 25
1 26 25
1 26 25
1 26 25
1 26 25
1 26 25
1 26 25
1 26 25
1 26 25
1 26 25
1 26 25
1 26 25
1 26 25
1 26 25
1 26 25
1 26 25
1 26 25
1 26 25
1 26 25
1 26 25
1 26 25
1 26 25
1 25 25
1 25 25
1 25 25
1 25 25
1 25 25
1 25 25
1 25 25
1 25 25
1 25 25
1 25 25
1 25 25
1 25 25
1 25 25
1 25 25
1 25 25
1 25 25
1 25 25
1 25 25
1 25 25
1 25 25
1 25 25
1 25 25
1 25 25
1 25 25
1 25 25
1 24 25
1 24 25
1 24 25
1 24 25
1 24 25
1 24 25
1 24 25
1 24 25
1 24 25
1 24 25
1 24 25
1 24 25
1 24 25
1 24 25
1 24 25
1 24 25
1 24 25
1 24 25
1 24 25
1 24 25
1 24 25
1 23 25
1 23 25
1 23 25
1 23 25
1 23 25
1 23 25
1 23 25
1 23 25
1 23 25
1 23 25
1 23 25
1 23 25
1 23 25
1 23 25
1 23 25
1 23 25
1 23 25
1 23 25
1 23 25
1 22 25
1 22 25
1 22 25
1 22 25
1 22 25
1 22 25
1 22 25
1 22 25
1 22 25
1 22 25
1 22 25
1 22 25
1 22 25
1 22 25
1 22 25
1 22 25
1 22 25
1 22 25
1 21 25
1 21 25
1 21 25
1 21 25
1 21 25
1 21 25
1 21 25
1 21 25
1 21 25
1 21 25
1 21 25
1 21 25
1 21 25
1 21 25
1 21 25
1 21 25
1 20 25
1 20 25
1 20 25
1 20 25
1 20 25
1 20 25
1 20 25
1 20 25
1 20 25
1 20 25
1 20 25
1 20 25
1 20 25
1 20 25
1 20 25
1 19 25
1 19 25
1 19 25
1 19 25
1 19 25
1 19 25
1 19 25
1 19 25
1 19 25
1 19 25
1 19 25
1 19 25
1 19 25
1 18 25
1 18 25
1 18 25
1 18 25
1 18 25
1 18 25
1 18 25
1 18 25
1 18 25
1 18 25
1 18 25
1 17 25
1 17 25
1 17 25
1 17 25
1 17 25
1 17 25
1 17 25
1 17 25
1 17 25
1 16 25
1 16 25
1 16 25
1 16 25
1 16 25
1 16 25
1 16 25
1 15 25
1 15 25
1 15 25
1 15 25
1 15 25
1 14 25
1 14 25
1 14 25
1 14 25
1 13 25
1 13 25
1 13 25
1 12 25
1 12 25
1 11 25
1 11 25
1 10 25
1 10 25
1 9 25
1 8 25
1 7 25
193 37 25
192 37 25
192 37 25
191 37 25
191 37 25
190 37 25
190 37 25
190 37 25
189 37 25
189 37 25
189 37 25
189 37 25
188 37 25
188 37 25
188 37 25
188 37 25
188 37 25
188 37 25
187 37 25
187 37 25
187 37 25
187 37 25
187 37 25
187 37 25
187 37 25
187 37 25
187 37 25
186 37 25
186 37 25
186 37 25
186 37 25
186 37 25
186 37 25
186 37 25
186 37 25
186 37 25
186 37 25
186 37 25
186 37 25
185 37 25
185 37 25
185 37 25
185 37 25
185 37 25
185 37 25
185 37 25
185 37 25
185 37 25
185 37 25
185 37 25
185 37 25
185 37 25
185 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
183 37 25
183 37 25
183 37 25
183 37 25
183 37 25
183 37 25
183 37 25
183 37 25
183 37 25
183 37 25
183 37 25
183 37 25
183 37 25
183 37 25
183 37 25
183 37 25
182 37 25
182 37 25
182 37 25
182 37 25
182 37 25
182 37 25
182 37 25
182 37 25
182 37 25
182 37 25
182 37 25
182 37 25
182 37 25
182 37 25
182 37 25
181 37 25
181 37 25
181 37 25
181 37 25
181 37 25
181 37 25
181 37 25
181 37 25
181 37 25
181 37 25
181 37 25
181 37 25
181 37 25
181 37 25
181 37 25
180 37 25
180 37 25
180 37 25
180 37 25
180 37 25
180 37 25
180 37 25
180 37 25
180 37 25
180 37 25
180 37 25
180 37 25
180 37 25
180 37 25
180 37 25
179 37 25
179 37 25
179 37 25
179 37 25
179 37 25
179 37 25
179 37 25
179 37 25
179 37 25
179 37 25
179 37 25
179 37 25
179 37 25
179 37 25
178 37 25
178 37 25
178 37 25
178 37 25
178 37 25
178 37 25
178 37 25
178 37 25
178 37 25
178 37 25
178 37 25
178 37 25
178 37 25
178 37 25
177 37 25
177 37 25
177 37 25
177 37 25
177 37 25
177 37 25
177 37 25
177 37 25
177 37 25
177 37 25
177 37 25
177 37 25
177 37 25
177 37 25
176 37 25
176 37 25
176 37 25
176 37 25
176 37 25
176 37 25
176 37 25
176 37 25
176 37 25
176 37 25
176 37 25
176 37 25
176 37 25
176 37 25
176 37 25
175 37 25
175 37 25
175 37 25
175 37 25
175 37 25
175 37 25
175 37 25
175 37 25
175 37 25
175 37 25
175 37 25
175 37 25
175 37 25
175 37 25
175 37 25
175 37 25
174 37 25
174 37 25
174 37 25
174 37 25
174 37 25
174 37 25
174 37 25
174 37 25
174 37 25
174 37 25
174 37 25
174 37 25
174 37 25
174 37 25
174 37 25
174 37 25
174 37 25
174 37 25
173 37 25
173 37 25
173 37 25
173 37 25
173 37 25
173 37 25
173 37 25
173 37 25
173 37 25
173 37 25
173 37 25
173 37 25
173 37 25
173 37 25
173 37 25
173 37 25
173 37 25
173 37 25
173 37 25
173 37 25
172 37 25
172 37 25
172 37 25
172 37 25
172 37 25
172 37 25
172 37 25
172 37 25
172 37 25
172 37 25
172 37 25
172 37 25
172 37 25
172 37 25
172 37 25
172 37 25
172 37 25
172 37 25
172 37 25
172 37 25
172 37 25
171 37 25
171 37 25
171 37 25
171 37 25
171 37 25
171 37 25
171 37 25
171 37 25
171 37 25
171 37 25
171 37 25
171 37 25
171 37 25
171 37 25
171 37 25
171 37 25
171 37 25
171 37 25
171 37 25
171 37 25
171 37 25
170 37 25
170 37 25
170 37 25
170 37 25
170 37 25
170 37 25
170 37 25
170 37 25
170 37 25
170 37 25
170 37 25
170 37 25
170 37 25
170 37 25
170 37 25
170 37 25
170 37 25
170 37 25
170 37 25
170 37 25
170 37 25
169 37 25
169 37 25
169 37 25
169 37 25
169 37 25
169 37 25
169 37 25
169 37 25
169 37 25
169 37 25
169 37 25
169 37 25
169 37 25
169 37 25
169 37 25
169 37 25
169 37 25
169 37 25
169 37 25
168 37 25
168 37 25
168 37 25
168 37 25
168 37 25
168 37 25
168 37 25
168 37 25
168 37 25
168 37 25
168 37 25
168 37 25
168 37 25
168 37 25
168 37 25
168 37 25
168 37 25
168 37 25
167 37 25
167 37 25
167 37 25
167 37 25
167 37 25
167 37 25
167 37 25
167 37 25
167 37 25
167 37 25
167 37 25
167 37 25
167 37 25
167 37 25
167 37 25
167 37 25
167 37 25
166 37 25
166 37 25
166 37 25
166 37 25
166 37 25
166 37 25
166 37 25
166 37 25
166 37 25
166 37 25
166 37 25
166 37 25
166 37 25
166 37 25
166 37 25
166 37 25
166 37 25
165 37 25
165 37 25
165 37 25
165 37 25
165 37 25
165 37 25
165 37 25
165 37 25
165 37 25
165 37 25
165 37 25
165 37 25
165 37 25
165 37 25
165 37 25
165 37 25
165 37 25
164 37 25
164 37 25
164 37 25
164 37 25
164 37 25
164 37 25
164 37 25
164 37 25
164 37 25
164 37 25
164 37 25
164 37 25
164 37 25
164 37 25
164 37 25
164 37 25
163 37 25
163 37 25
163 37 25
163 37 25
163 37 25
163 37 25
163 37 25
163 37 25
163 37 25
163 37 25
163 37 25
163 37 25
163 37 25
163 37 25
163 37 25
163 37 25
162 37 25
162 37 25
162 37 25
162 37 25
162 37 25
162 37 25
162 37 25
162 37 25
162 37 25
162 37 25
162 37 25
162 37 25
162 37 25
162 37 25
162 37 25
162 37 25
161 37 25
161 37 25
161 37 25
161 37 25
161 37 25
161 37 25
161 37 25
161 37 25
161 37 25
161 37 25
161 37 25
161 37 25
161 37 25
161 37 25
161 37 25
161 37 25
160 37 25
160 37 25
160 37 25
160 37 25
160 37 25
160 37 25
160 37 25
160 37 25
160 37 25
160 37 25
160 37 25
160 37 25
