    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
148 118 50
148 118 50
148 118 50
148 118 50
148 118 50
148 118 50
148 118 50
148 118 50
148 118 50
148 118 50
148 118 50
148 118 50
148 118 50
148 118 50
148 118 50
148 118 50
148 118 50
148 118 50
148 118 50
148 118 50
148 118 50
148 118 50
148 118 50
148 118 50
148 118 50
148 118 50
148 118 50
148 118 50
148 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
149 118 50
150 118 50
150 118 50
150 118 50
150 118 50
150 118 50
150 118 50
150 118 50
150 118 50
150 118 50
150 118 50
150 118 50
150 118 50
150 118 50
150 118 50
150 118 50
150 118 50
150 118 50
150 118 50
150 118 50
150 118 50
150 118 50
150 118 50
150 118 50
150 118 50
150 118 50
150 118 50
150 118 50
150 118 50
150 118 50
150 118 50
150 118 50
150 118 50
150 118 50
150 118 50
150 118 50
150 118 50
150 118 50
150 118 50
150 118 50
150 118 50
150 118 50
150 118 50
150 118 50
150 118 50
150 118 50
150 118 50
150 118 50
150 118 50
150 118 50
150 118 50
150 118 50
150 118 50
150 118 50
150 118 50
150 118 50
150 118 50
150 118 50
150 118 50
150 118 50
150 118 50
150 118 50
150 118 50
150 118 50
150 118 50
150 118 50
150 118 50
150 118 50
150 118 50
151 118 50
151 118 50
151 118 50
151 118 50
151 118 50
151 118 50
151 118 50
151 118 50
151 118 50
151 118 50
151 118 50
151 118 50
151 118 50
151 118 50
151 118 50
151 118 50
151 118 50
151 118 50
151 118 50
151 118 50
151 118 50
151 118 50
151 118 50
151 118 50
151 118 50
151 118 50
151 118 50
151 118 50
151 118 50
151 118 50
151 118 50
151 118 50
151 118 50
151 118 50
151 118 50
151 118 50
151 118 50
151 118 50
151 118 50
151 118 50
151 118 50
151 118 50
151 118 50
151 118 50
151 118 50
151 118 50
151 118 50
151 118 50
151 118 50
151 118 50
151 118 50
151 118 50
151 118 50
151 118 50
151 118 50
151 118 50
151 118 50
151 118 50
151 118 50
151 118 50
151 118 50
151 118 50
151 118 50
151 118 50
151 118 50
151 118 50
151 118 50
151 118 50
151 118 50
151 118 50
151 118 50
152 118 50
152 118 50
152 118 50
152 118 50
152 118 50
152 118 50
152 118 50
152 118 50
152 118 50
152 118 50
152 118 50
152 118 50
152 118 50
152 118 50
152 118 50
152 118 50
152 118 50
152 118 50
152 118 50
152 118 50
152 118 50
152 118 50
152 118 50
152 118 50
152 118 50
152 118 50
152 118 50
152 118 50
152 118 50
152 118 50
152 118 50
152 118 50
152 118 50
152 118 50
152 118 50
152 118 50
152 118 50
152 118 50
152 118 50
152 118 50
152 118 50
152 118 50
152 118 50
152 118 50
152 118 50
152 118 50
152 118 50
152 118 50
152 118 50
152 118 50
152 118 50
152 118 50
152 118 50
152 118 50
152 118 50
152 118 50
152 118 50
152 118 50
152 118 50
152 118 50
152 118 50
152 118 50
152 118 50
152 118 50
152 118 50
152 118 50
152 118 50
152 118 50
152 118 50
152 118 50
152 118 50
152 118 50
152 118 50
152 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
153 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
154 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
155 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
156 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
158 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
159 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
160 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
161 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
162 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
163 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
164 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
165 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
166 118 50
167 118 50
167 118 50
167 118 50
167 118 50
167 118 50
167 118 50
167 118 50
167 118 50
167 118 50
167 118 50
167 118 50
167 118 50
167 118 50
167 118 50
167 118 50
167 118 50
167 118 50
167 118 50
167 118 50
167 118 50
167 118 50
167 118 50
167 118 50
167 118 50
167 118 50
167 118 50
167 118 50
167 118 50
167 118 50
167 118 50
167 118 50
167 118 50
167 118 50
167 118 50
167 118 50
167 118 50
167 118 50
167 118 50
167 118 50
167 118 50
167 118 50
167 118 50
167 118 50
167 118 50
167 118 50
167 118 50
167 118 50
167 118 50
167 118 50
167 118 50
167 118 50
167 118 50
167 118 50
167 118 50
167 118 50
167 118 50
167 118 50
167 118 50
167 118 50
167 118 50
167 118 50
167 118 50
167 118 50
167 118 50
167 118 50
167 118 50
167 118 50
167 118 50
167 118 50
167 118 50
167 118 50
167 118 50
167 118 50
168 118 50
168 118 50
168 118 50
168 118 50
168 118 50
168 118 50
168 118 50
168 118 50
168 118 50
168 118 50
168 118 50
168 118 50
168 118 50
168 118 50
168 118 50
168 118 50
168 118 50
168 118 50
168 118 50
168 118 50
168 118 50
168 118 50
168 118 50
168 118 50
168 118 50
168 118 50
168 118 50
168 118 50
168 118 50
168 118 50
168 118 50
168 118 50
168 118 50
168 118 50
168 118 50
168 118 50
168 118 50
168 118 50
168 118 50
168 118 50
168 118 50
168 118 50
168 118 50
168 118 50
168 118 50
168 118 50
168 118 50
168 118 50
168 118 50
168 118 50
168 118 50
168 118 50
168 118 50
168 118 50
168 118 50
168 118 50
168 118 50
168 118 50
168 118 50
168 118 50
168 118 50
168 118 50
168 118 50
168 118 50
168 118 50
168 118 50
168 118 50
168 118 50
169 118 50
169 118 50
169 118 50
169 118 50
169 118 50
169 118 50
169 118 50
169 118 50
169 118 50
169 118 50
169 118 50
169 118 50
169 118 50
169 118 50
169 118 50
169 118 50
169 118 50
169 118 50
169 118 50
169 118 50
169 118 50
169 118 50
169 118 50
169 118 50
169 118 50
169 118 50
169 118 50
169 118 50
169 118 50
169 118 50
169 118 50
169 118 50
169 118 50
169 118 50
169 118 50
169 118 50
169 118 50
169 118 50
169 118 50
169 118 50
169 118 50
169 118 50
169 118 50
169 118 50
169 118 50
169 118 50
169 118 50
169 118 50
169 118 50
169 118 50
169 118 50
169 118 50
169 118 50
169 118 50
169 118 50
169 118 50
169 118 50
169 118 50
169 118 50
169 118 50
169 118 50
169 118 50
170 118 50
170 118 50
170 118 50
170 118 50
170 118 50
170 118 50
170 118 50
170 118 50
170 118 50
170 118 50
170 118 50
170 118 50
170 118 50
170 118 50
170 118 50
170 118 50
170 118 50
170 118 50
170 118 50
170 118 50
170 118 50
170 118 50
170 118 50
170 118 50
170 118 50
170 118 50
170 118 50
170 118 50
170 118 50
170 118 50
170 118 50
170 118 50
170 118 50
170 118 50
170 118 50
170 118 50
170 118 50
170 118 50
170 118 50
170 118 50
170 118 50
170 118 50
170 118 50
170 118 50
170 118 50
170 118 50
170 118 50
170 118 50
170 118 50
170 118 50
170 118 50
170 118 50
170 118 50
170 118 50
170 118 50
171 118 50
171 118 50
171 118 50
171 118 50
171 118 50
171 118 50
171 118 50
171 118 50
171 118 50
171 118 50
171 118 50
171 118 50
171 118 50
171 118 50
171 118 50
171 118 50
171 118 50
171 118 50
171 118 50
171 118 50
171 118 50
171 118 50
171 118 50
171 118 50
171 118 50
171 118 50
171 118 50
171 118 50
171 118 50
171 118 50
171 118 50
171 118 50
171 118 50
171 118 50
171 118 50
171 118 50
171 118 50
171 118 50
171 118 50
171 118 50
171 118 50
171 118 50
171 118 50
171 118 50
171 118 50
171 118 50
171 118 50
171 118 50
172 118 50
172 118 50
172 118 50
172 118 50
172 118 50
172 118 50
172 118 50
172 118 50
172 118 50
172 118 50
172 118 50
172 118 50
172 118 50
172 118 50
172 118 50
172 118 50
172 118 50
172 118 50
172 118 50
172 118 50
172 118 50
172 118 50
172 118 50
172 118 50
172 118 50
172 118 50
172 118 50
172 118 50
172 118 50
172 118 50
172 118 50
172 118 50
172 118 50
172 118 50
172 118 50
172 118 50
172 118 50
172 118 50
172 118 50
172 118 50
172 118 50
173 118 50
173 118 50
173 118 50
173 118 50
173 118 50
173 118 50
173 118 50
173 118 50
173 118 50
173 118 50
173 118 50
173 118 50
173 118 50
173 118 50
173 118 50
173 118 50
173 118 50
173 118 50
173 118 50
173 118 50
173 118 50
173 118 50
173 118 50
173 118 50
173 118 50
173 118 50
173 118 50
173 118 50
173 118 50
173 118 50
173 118 50
173 118 50
173 118 50
173 118 50
174 118 50
174 118 50
174 118 50
174 118 50
174 118 50
174 118 50
174 118 50
174 118 50
174 118 50
174 118 50
174 118 50
174 118 50
174 118 50
174 118 50
174 118 50
174 118 50
174 118 50
174 118 50
174 118 50
174 118 50
174 118 50
174 118 50
174 118 50
174 118 50
174 118 50
174 118 50
174 118 50
174 118 50
174 118 50
175 118 50
175 118 50
175 118 50
175 118 50
175 118 50
175 118 50
175 118 50
175 118 50
175 118 50
175 118 50
175 118 50
175 118 50
175 118 50
175 118 50
175 118 50
175 118 50
175 118 50
175 118 50
175 118 50
175 118 50
175 118 50
175 118 50
175 118 50
175 118 50
175 118 50
175 118 50
176 118 50
176 118 50
176 118 50
176 118 50
176 118 50
176 118 50
176 118 50
176 118 50
176 118 50
176 118 50
176 118 50
176 118 50
176 118 50
176 118 50
176 118 50
176 118 50
176 118 50
176 118 50
176 118 50
176 118 50
176 118 50
176 118 50
176 118 50
176 118 50
177 118 50
177 118 50
177 118 50
177 118 50
177 118 50
177 118 50
177 118 50
177 118 50
177 118 50
177 118 50
177 118 50
177 118 50
177 118 50
177 118 50
177 118 50
177 118 50
177 118 50
177 118 50
177 118 50
177 118 50
177 118 50
177 118 50
177 118 50
177 118 50
177 119 1150
177 120 50
177 120 50
177 120 50
177 120 50
177 120 50
177 120 50
177 120 50
177 120 50
177 120 50
177 120 50
177 120 50
177 120 50
177 120 50
177 120 50
177 120 50
177 120 50
177 120 50
177 120 50
177 120 50
177 120 50
177 120 50
177 121 50
177 121 50
177 121 50
177 121 50
177 121 50
177 121 50
177 121 50
177 121 50
177 121 50
177 121 50
177 121 50
177 121 50
177 121 50
177 121 50
177 121 50
177 121 50
177 121 50
177 121 50
177 121 50
177 122 50
177 122 50
177 122 50
177 122 50
177 122 50
177 122 50
177 122 50
177 122 50
177 122 50
177 122 50
177 122 50
177 122 50
177 122 50
177 122 50
177 122 50
177 122 50
177 122 50
94 117 800
94 116 50
94 116 50
94 115 50
94 115 50
94 114 50
94 114 50
94 113 50
94 113 50
94 112 50
94 112 50
94 111 50
94 111 50
95 111 50
96 111 50
97 111 50
98 111 50
99 111 50
100 111 50
101 111 50
102 111 50
103 111 50
104 111 50
105 111 50
105 112 50
105 113 50
105 114 50
105 115 50
105 116 50
105 117 50
105 119 50
105 120 50
105 121 50
105 122 50
105 123 50
105 123 50
105 124 50
105 124 50
105 125 50
105 125 50
105 126 50
105 126 50
105 126 50
105 127 50
105 127 50
105 127 50
105 128 50
105 128 50
105 128 50
105 128 50
105 129 50
105 129 50
105 129 50
105 129 50
105 129 50
106 111 200
107 111 50
108 111 50
109 111 50
110 111 50
111 111 50
112 111 50
113 111 50
114 111 50
115 111 50
116 111 50
116 110 50
116 109 50
116 108 50
116 107 50
116 106 50
116 105 50
116 104 50
116 103 50
116 102 50
116 101 50
116 100 50
116 99 50
93 111 50
93 111 50
92 111 50
92 111 50
92 111 50
91 111 50
91 111 50
91 111 50
91 111 50
90 111 50
90 111 50
90 111 50
90 111 50
90 111 50
89 111 50
89 111 50
89 111 50
89 111 50
89 111 50
89 111 50
88 111 50
88 111 50
88 111 50
88 111 50
88 111 50
88 111 50
88 111 50
88 111 50
87 111 50
87 111 50
87 111 50
87 111 50
87 111 50
87 111 50
87 111 50
87 111 50
87 111 50
86 111 50
86 111 50
86 111 50
86 111 50
86 111 50
86 111 50
86 111 50
86 111 50
86 111 50
86 111 50
85 111 50
85 111 50
85 111 50
85 111 50
85 111 50
85 111 50
85 111 50
85 111 50
85 111 50
85 111 50
84 111 50
84 111 50
84 111 50
84 111 50
84 111 50
84 111 50
84 111 50
84 111 50
84 111 50
84 111 50
84 111 50
84 111 50
83 111 50
83 111 50
83 111 50
83 111 50
83 111 50
83 111 50
83 111 50
83 111 50
83 111 50
83 111 50
83 111 50
83 111 50
83 111 50
82 111 50
82 111 50
82 111 50
82 111 50
82 111 50
82 111 50
82 111 50
82 111 50
82 111 50
82 111 50
82 111 50
82 111 50
82 111 50
82 111 50
82 111 50
81 111 50
81 111 50
81 111 50
81 111 50
81 111 50
81 111 50
81 111 50
81 111 50
81 111 50
81 111 50
81 111 50
81 111 50
81 111 50
81 111 50
81 111 50
81 111 50
81 111 50
80 111 50
80 111 50
80 111 50
80 111 50
80 111 50
80 111 50
80 111 50
80 111 50
80 111 50
80 111 50
80 111 50
80 111 50
80 111 50
80 111 50
80 111 50
80 111 50
80 111 50
80 111 50
80 111 50
79 111 50
79 111 50
79 111 50
79 111 50
79 111 50
79 111 50
79 111 50
79 111 50
79 111 50
79 111 50
79 111 50
79 111 50
79 111 50
79 111 50
79 111 50
79 111 50
79 111 50
79 111 50
79 111 50
79 111 50
79 111 50
78 111 50
78 111 50
78 111 50
78 111 50
78 111 50
78 111 50
78 111 50
78 111 50
78 111 50
78 111 50
78 111 50
78 111 50
78 111 50
78 111 50
78 111 50
78 111 50
78 111 50
78 111 50
78 111 50
78 111 50
78 111 50
78 111 50
78 111 50
77 111 50
77 111 50
77 111 50
77 111 50
77 111 50
77 111 50
77 111 50
77 111 50
77 111 50
77 111 50
77 111 50
77 111 50
77 111 50
77 111 50
77 111 50
77 111 50
77 111 50
77 111 50
77 111 50
77 111 50
77 111 50
77 111 50
77 111 50
77 111 50
77 111 50
77 111 50
77 110 1250
77 109 50
77 109 50
77 109 50
77 109 50
77 109 50
77 109 50
77 109 50
77 109 50
77 109 50
77 109 50
77 109 50
77 109 50
77 109 50
77 109 50
77 109 50
77 109 50
77 109 50
77 109 50
77 109 50
77 109 50
77 109 50
77 108 50
77 108 50
77 108 50
77 108 50
77 108 50
77 108 50
77 108 50
77 108 50
77 108 50
77 108 50
77 108 50
77 108 50
77 108 50
77 108 50
77 108 50
77 108 50
77 108 50
77 108 50
77 108 50
77 107 50
77 107 50
77 107 50
77 107 50
77 107 50
77 107 50
77 107 50
77 107 50
77 107 50
77 107 50
77 107 50
77 107 50
77 107 50
77 107 50
77 107 50
77 107 50
77 107 50
77 107 50
77 106 50
77 106 50
77 106 50
77 106 50
77 106 50
77 106 50
77 106 50
77 106 50
77 106 50
77 106 50
77 106 50
77 106 50
77 106 50
77 106 50
77 106 50
77 106 50
77 106 50
77 106 50
77 105 50
77 105 50
77 105 50
77 105 50
77 105 50
