    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
41 30 50
41 30 50
41 30 50
41 30 50
41 30 50
41 30 50
41 30 50
41 30 50
41 30 50
41 30 50
41 30 50
41 30 50
41 30 50
41 30 50
41 30 50
41 30 50
41 30 50
41 30 50
41 30 50
41 30 50
41 30 50
41 30 50
41 30 50
41 30 50
41 30 50
41 30 50
41 30 50
41 30 50
41 30 50
41 30 50
41 30 50
41 30 50
41 30 50
41 30 50
41 30 50
41 30 50
41 30 50
41 30 50
41 30 50
41 30 50
41 30 50
41 30 50
41 30 50
41 30 50
41 30 50
41 30 50
41 30 50
41 30 50
41 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 30 50
40 31 3850
40 32 50
40 32 50
40 32 50
40 32 50
40 32 50
40 32 50
40 32 50
40 32 50
40 32 50
40 32 50
40 32 50
40 32 50
40 32 50
40 32 50
40 32 50
40 32 50
40 32 50
40 32 50
40 32 50
40 32 50
40 32 50
40 32 50
40 32 50
40 32 50
40 32 50
40 32 50
40 32 50
40 32 50
40 32 50
40 32 50
40 32 50
40 32 50
40 32 50
40 32 50
40 32 50
40 32 50
40 32 50
40 32 50
40 32 50
40 32 50
40 32 50
40 32 50
40 32 50
40 32 50
40 32 50
40 32 50
40 32 50
40 32 50
40 32 50
40 32 50
40 32 50
40 32 50
40 32 50
40 32 50
40 32 50
40 32 50
40 32 50
40 32 50
40 32 50
40 32 50
40 32 50
40 32 50
40 32 50
40 32 50
40 32 50
40 32 50
40 32 50
40 32 50
40 32 50
40 32 50
40 32 50
40 32 50
40 32 50
40 33 50
40 33 50
40 33 50
40 33 50
40 33 50
40 33 50
40 33 50
40 33 50
40 33 50
40 33 50
40 33 50
40 33 50
40 33 50
40 33 50
40 33 50
40 33 50
40 33 50
40 33 50
40 33 50
40 33 50
40 33 50
40 33 50
40 33 50
40 33 50
40 33 50
40 33 50
40 33 50
40 33 50
40 33 50
40 33 50
40 33 50
40 33 50
40 33 50
40 33 50
40 33 50
40 33 50
40 33 50
40 33 50
40 33 50
40 33 50
40 33 50
40 33 50
40 33 50
40 33 50
40 33 50
40 33 50
40 33 50
40 33 50
40 33 50
40 33 50
40 33 50
40 33 50
40 33 50
40 33 50
40 33 50
40 33 50
40 33 50
40 33 50
40 33 50
40 33 50
40 33 50
40 33 50
40 33 50
40 33 50
40 33 50
40 33 50
40 33 50
40 33 50
40 33 50
40 33 50
40 34 50
40 34 50
40 34 50
40 34 50
40 34 50
40 34 50
40 34 50
40 34 50
40 34 50
40 34 50
40 34 50
40 34 50
40 34 50
40 34 50
40 34 50
40 34 50
40 34 50
40 34 50
40 34 50
40 34 50
40 34 50
40 34 50
40 34 50
40 34 50
40 34 50
40 34 50
40 34 50
40 34 50
40 34 50
40 34 50
40 34 50
40 34 50
40 34 50
40 34 50
40 34 50
40 34 50
40 34 50
40 34 50
40 34 50
40 34 50
40 34 50
40 34 50
40 34 50
40 34 50
40 34 50
40 34 50
40 34 50
40 34 50
40 34 50
40 34 50
40 34 50
40 34 50
40 34 50
40 34 50
40 34 50
40 34 50
40 34 50
40 34 50
40 34 50
40 34 50
40 34 50
40 34 50
40 34 50
40 34 50
40 34 50
40 34 50
40 35 50
40 35 50
40 35 50
40 35 50
40 35 50
40 35 50
40 35 50
40 35 50
40 35 50
40 35 50
40 35 50
40 35 50
40 35 50
40 35 50
40 35 50
40 35 50
40 35 50
40 35 50
40 35 50
40 35 50
40 35 50
40 35 50
40 35 50
40 35 50
40 35 50
40 35 50
40 35 50
40 35 50
40 35 50
40 35 50
40 35 50
40 35 50
40 35 50
40 35 50
40 35 50
40 35 50
40 35 50
40 35 50
40 35 50
40 35 50
40 35 50
40 35 50
40 35 50
40 35 50
40 35 50
40 35 50
40 35 50
40 35 50
40 35 50
40 35 50
40 35 50
40 35 50
40 35 50
40 35 50
40 35 50
40 35 50
40 35 50
40 35 50
40 35 50
40 35 50
40 35 50
40 35 50
40 36 50
40 36 50
40 36 50
40 36 50
40 36 50
40 36 50
40 36 50
40 36 50
40 36 50
40 36 50
40 36 50
40 36 50
40 36 50
40 36 50
40 36 50
40 36 50
40 36 50
40 36 50
40 36 50
40 36 50
40 36 50
40 36 50
40 36 50
40 36 50
40 36 50
40 36 50
40 36 50
40 36 50
40 36 50
40 36 50
40 36 50
40 36 50
40 36 50
40 36 50
40 36 50
40 36 50
40 36 50
40 36 50
40 36 50
40 36 50
40 36 50
40 36 50
40 36 50
40 36 50
40 36 50
40 36 50
40 36 50
40 36 50
40 36 50
40 36 50
40 36 50
40 36 50
40 36 50
40 36 50
40 36 50
40 36 50
40 36 50
40 36 50
40 37 50
40 37 50
40 37 50
40 37 50
40 37 50
40 37 50
40 37 50
40 37 50
40 37 50
40 37 50
40 37 50
40 37 50
40 37 50
40 37 50
40 37 50
40 37 50
40 37 50
40 37 50
40 37 50
40 37 50
40 37 50
40 37 50
40 37 50
40 37 50
40 37 50
40 37 50
40 37 50
40 37 50
40 37 50
40 37 50
40 37 50
40 37 50
40 37 50
40 37 50
40 37 50
40 37 50
40 37 50
40 37 50
40 37 50
40 37 50
40 37 50
40 37 50
40 37 50
40 37 50
40 37 50
40 37 50
40 37 50
40 37 50
40 37 50
40 37 50
40 37 50
40 37 50
40 37 50
40 37 50
40 37 50
40 38 50
40 38 50
40 38 50
40 38 50
40 38 50
40 38 50
40 38 50
40 38 50
40 38 50
40 38 50
40 38 50
40 38 50
40 38 50
40 38 50
40 38 50
40 38 50
40 38 50
40 38 50
40 38 50
40 38 50
40 38 50
40 38 50
40 38 50
40 38 50
40 38 50
40 38 50
40 38 50
40 38 50
40 38 50
40 38 50
40 38 50
40 38 50
40 38 50
40 38 50
40 38 50
40 38 50
40 38 50
40 38 50
40 38 50
40 38 50
40 38 50
40 38 50
40 38 50
40 38 50
40 38 50
40 38 50
40 38 50
40 38 50
40 38 50
40 38 50
40 38 50
40 38 50
40 39 50
40 39 50
40 39 50
40 39 50
40 39 50
40 39 50
40 39 50
40 39 50
40 39 50
40 39 50
40 39 50
40 39 50
40 39 50
40 39 50
40 39 50
40 39 50
40 39 50
40 39 50
40 39 50
40 39 50
40 39 50
40 39 50
40 39 50
40 39 50
40 39 50
40 39 50
40 39 50
40 39 50
40 39 50
40 39 50
40 39 50
40 39 50
40 39 50
40 39 50
40 39 50
40 39 50
40 39 50
40 39 50
40 39 50
40 39 50
40 39 50
40 39 50
40 39 50
40 39 50
40 39 50
40 39 50
40 39 50
40 39 50
40 39 50
40 40 50
40 40 50
40 40 50
40 40 50
40 40 50
40 40 50
40 40 50
40 40 50
40 40 50
40 40 50
40 40 50
40 40 50
40 40 50
40 40 50
40 40 50
40 40 50
40 40 50
40 40 50
40 40 50
40 40 50
40 40 50
40 40 50
40 40 50
40 40 50
40 40 50
40 40 50
40 40 50
40 40 50
40 40 50
40 40 50
40 40 50
40 40 50
40 40 50
40 40 50
40 40 50
40 40 50
40 40 50
40 40 50
40 40 50
40 40 50
40 40 50
40 40 50
40 40 50
40 40 50
40 40 50
40 40 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 42 50
40 42 50
40 42 50
40 42 50
40 42 50
40 42 50
40 42 50
40 42 50
40 42 50
40 42 50
40 42 50
40 42 50
40 42 50
40 42 50
40 42 50
40 42 50
40 42 50
40 42 50
40 42 50
40 42 50
40 42 50
40 42 50
40 42 50
40 42 50
40 42 50
40 42 50
40 42 50
40 42 50
40 42 50
40 42 50
40 42 50
40 42 50
40 42 50
40 42 50
40 42 50
40 42 50
40 42 50
40 42 50
40 42 50
40 42 50
40 42 50
40 42 50
40 42 50
40 42 50
40 42 50
40 43 50
40 43 50
40 43 50
40 43 50
40 43 50
40 43 50
40 43 50
40 43 50
40 43 50
40 43 50
40 43 50
40 43 50
40 43 50
40 43 50
40 43 50
40 43 50
40 43 50
40 43 50
40 43 50
40 43 50
40 43 50
40 43 50
40 43 50
40 43 50
40 43 50
40 43 50
40 43 50
40 43 50
40 43 50
40 43 50
40 43 50
40 43 50
40 43 50
40 43 50
40 43 50
40 43 50
40 43 50
40 43 50
40 43 50
40 43 50
40 43 50
40 43 50
40 43 50
40 43 50
40 43 50
40 44 50
40 44 50
40 44 50
40 44 50
40 44 50
40 44 50
40 44 50
40 44 50
40 44 50
40 44 50
40 44 50
40 44 50
40 44 50
40 44 50
40 44 50
40 44 50
40 44 50
40 44 50
40 44 50
40 44 50
40 44 50
40 44 50
40 44 50
40 44 50
40 44 50
40 44 50
40 44 50
40 44 50
40 44 50
40 44 50
40 44 50
40 44 50
40 44 50
40 44 50
40 44 50
40 44 50
40 44 50
40 44 50
40 44 50
40 44 50
40 44 50
40 44 50
40 44 50
40 44 50
40 44 50
40 45 50
40 45 50
40 45 50
40 45 50
40 45 50
40 45 50
40 45 50
40 45 50
40 45 50
40 45 50
40 45 50
40 45 50
40 45 50
40 45 50
40 45 50
40 45 50
40 45 50
40 45 50
40 45 50
40 45 50
40 45 50
40 45 50
40 45 50
40 45 50
40 45 50
40 45 50
40 45 50
40 45 50
40 45 50
40 45 50
40 45 50
40 45 50
40 45 50
40 45 50
40 45 50
40 45 50
40 45 50
40 45 50
40 45 50
40 45 50
40 45 50
40 45 50
40 45 50
40 45 50
40 45 50
40 46 50
40 46 50
40 46 50
40 46 50
40 46 50
40 46 50
40 46 50
40 46 50
40 46 50
40 46 50
40 46 50
40 46 50
40 46 50
40 46 50
40 46 50
40 46 50
40 46 50
40 46 50
40 46 50
40 46 50
40 46 50
40 46 50
40 46 50
40 46 50
40 46 50
40 46 50
40 46 50
40 46 50
40 46 50
40 46 50
40 46 50
40 46 50
40 46 50
40 46 50
40 46 50
40 46 50
40 46 50
40 46 50
40 46 50
40 46 50
40 46 50
40 46 50
40 46 50
40 46 50
40 46 50
40 46 50
40 46 50
40 47 50
40 47 50
40 47 50
40 47 50
40 47 50
40 47 50
40 47 50
40 47 50
40 47 50
40 47 50
40 47 50
40 47 50
40 47 50
40 47 50
40 47 50
40 47 50
40 47 50
40 47 50
40 47 50
40 47 50
40 47 50
40 47 50
40 47 50
40 47 50
40 47 50
40 47 50
40 47 50
40 47 50
40 47 50
40 47 50
40 47 50
40 47 50
40 47 50
40 47 50
40 47 50
40 47 50
40 47 50
40 47 50
40 47 50
40 47 50
40 47 50
40 47 50
40 47 50
40 47 50
40 47 50
40 47 50
40 47 50
40 47 50
40 47 50
40 47 50
40 48 50
40 48 50
40 48 50
40 48 50
40 48 50
40 48 50
40 48 50
40 48 50
40 48 50
40 48 50
40 48 50
40 48 50
40 48 50
40 48 50
40 48 50
40 48 50
40 48 50
40 48 50
40 48 50
40 48 50
40 48 50
40 48 50
40 48 50
40 48 50
40 48 50
40 48 50
40 48 50
40 48 50
40 48 50
40 48 50
40 48 50
40 48 50
40 48 50
40 48 50
40 48 50
40 48 50
40 48 50
40 48 50
40 48 50
40 48 50
40 48 50
40 48 50
40 48 50
40 48 50
40 48 50
40 48 50
40 48 50
40 48 50
40 48 50
40 48 50
40 48 50
40 49 50
40 49 50
40 49 50
40 49 50
40 49 50
40 49 50
40 49 50
40 49 50
40 49 50
40 49 50
40 49 50
40 49 50
40 49 50
40 49 50
40 49 50
40 49 50
40 49 50
40 49 50
40 49 50
40 49 50
40 49 50
40 49 50
40 49 50
40 49 50
40 49 50
40 49 50
40 49 50
40 49 50
40 49 50
40 49 50
40 49 50
40 49 50
40 49 50
40 49 50
40 49 50
40 49 50
40 49 50
40 49 50
40 49 50
40 49 50
40 49 50
40 49 50
40 49 50
40 49 50
40 49 50
40 49 50
40 49 50
40 49 50
40 49 50
40 49 50
40 49 50
40 49 50
40 50 50
40 50 50
40 50 50
40 50 50
40 50 50
40 50 50
40 50 50
40 50 50
40 50 50
40 50 50
40 50 50
40 50 50
40 50 50
40 50 50
40 50 50
40 50 50
40 50 50
40 50 50
40 50 50
40 50 50
40 50 50
40 50 50
40 50 50
40 50 50
40 50 50
40 50 50
40 50 50
40 50 50
40 50 50
40 50 50
40 50 50
40 50 50
40 50 50
40 50 50
40 50 50
40 50 50
40 50 50
40 50 50
40 50 50
40 50 50
40 50 50
40 50 50
40 50 50
40 50 50
40 50 50
40 50 50
40 50 50
40 50 50
40 50 50
40 50 50
40 50 50
40 50 50
40 51 50
40 51 50
40 51 50
40 51 50
40 51 50
40 51 50
40 51 50
40 51 50
40 51 50
40 51 50
40 51 50
40 51 50
40 51 50
40 51 50
40 51 50
40 51 50
40 51 50
40 51 50
40 51 50
40 51 50
40 51 50
40 51 50
40 51 50
40 51 50
40 51 50
40 51 50
40 51 50
40 51 50
40 51 50
40 51 50
40 51 50
40 51 50
40 51 50
40 51 50
40 51 50
40 51 50
40 51 50
40 51 50
40 51 50
40 51 50
40 51 50
40 51 50
40 51 50
40 51 50
40 51 50
40 51 50
40 51 50
40 51 50
40 51 50
40 51 50
40 51 50
40 51 50
40 51 50
40 52 50
40 52 50
40 52 50
40 52 50
40 52 50
40 52 50
40 52 50
40 52 50
40 52 50
40 52 50
40 52 50
40 52 50
40 52 50
40 52 50
40 52 50
40 52 50
40 52 50
40 52 50
40 52 50
40 52 50
40 52 50
40 52 50
40 52 50
40 52 50
40 52 50
40 52 50
40 52 50
40 52 50
40 52 50
40 52 50
40 52 50
40 52 50
40 52 50
40 52 50
40 52 50
40 52 50
40 52 50
40 52 50
40 52 50
40 52 50
40 52 50
40 52 50
40 52 50
40 52 50
40 52 50
40 52 50
40 52 50
40 52 50
40 52 50
40 52 50
40 52 50
40 52 50
40 52 50
40 52 50
40 52 50
40 53 50
40 53 50
40 53 50
40 53 50
40 53 50
40 53 50
40 53 50
40 53 50
40 53 50
40 53 50
40 53 50
40 53 50
40 53 50
40 53 50
40 53 50
40 53 50
40 53 50
40 53 50
40 53 50
40 53 50
40 53 50
40 53 50
40 53 50
40 53 50
40 53 50
40 53 50
40 53 50
40 53 50
40 53 50
40 53 50
40 53 50
40 53 50
40 53 50
40 53 50
40 53 50
40 53 50
40 53 50
40 53 50
40 53 50
40 53 50
40 53 50
40 53 50
40 53 50
40 53 50
40 53 50
40 53 50
40 53 50
40 53 50
40 53 50
40 53 50
40 53 50
40 53 50
40 53 50
40 53 50
40 53 50
40 53 50
40 53 50
40 54 50
40 54 50
40 54 50
40 54 50
40 54 50
40 54 50
40 54 50
40 54 50
40 54 50
40 54 50
40 54 50
40 54 50
40 54 50
40 54 50
40 54 50
40 54 50
40 54 50
40 54 50
40 54 50
40 54 50
40 54 50
40 54 50
40 54 50
40 54 50
40 54 50
40 54 50
40 54 50
40 54 50
40 54 50
40 54 50
40 54 50
40 54 50
40 54 50
40 54 50
40 54 50
40 54 50
40 54 50
40 54 50
40 54 50
40 54 50
40 54 50
40 54 50
40 54 50
40 54 50
40 54 50
40 54 50
40 54 50
40 54 50
40 54 50
40 54 50
40 54 50
40 54 50
40 54 50
40 54 50
40 54 50
40 54 50
40 54 50
40 54 50
40 54 50
40 54 50
40 55 50
40 55 50
40 55 50
40 55 50
40 55 50
40 55 50
40 55 50
40 55 50
40 55 50
40 55 50
40 55 50
40 55 50
40 55 50
40 55 50
40 55 50
40 55 50
40 55 50
40 55 50
40 55 50
40 55 50
40 55 50
40 55 50
40 55 50
40 55 50
40 55 50
40 55 50
40 55 50
40 55 50
40 55 50
40 55 50
40 55 50
40 55 50
40 55 50
40 55 50
40 55 50
40 55 50
40 55 50
40 55 50
40 55 50
40 55 50
40 55 50
40 55 50
40 55 50
40 55 50
40 55 50
40 55 50
40 55 50
40 55 50
40 55 50
40 55 50
40 55 50
40 55 50
40 55 50
40 55 50
40 55 50
40 55 50
40 55 50
40 55 50
40 55 50
40 55 50
40 55 50
40 55 50
40 56 50
40 56 50
40 56 50
40 56 50
40 56 50
40 56 50
40 56 50
40 56 50
40 56 50
40 56 50
40 56 50
40 56 50
40 56 50
40 56 50
40 56 50
40 56 50
40 56 50
40 56 50
40 56 50
40 56 50
40 56 50
40 56 50
40 56 50
40 56 50
40 56 50
40 56 50
40 56 50
40 56 50
40 56 50
40 56 50
40 56 50
40 56 50
40 56 50
40 56 50
40 56 50
40 56 50
40 56 50
40 56 50
40 56 50
40 56 50
40 56 50
40 56 50
40 56 50
40 56 50
40 56 50
40 56 50
40 56 50
40 56 50
40 56 50
40 56 50
40 56 50
40 56 50
40 56 50
40 56 50
40 56 50
40 56 50
40 56 50
40 56 50
40 56 50
40 56 50
40 56 50
40 56 50
40 56 50
40 56 50
40 56 50
40 57 50
40 57 50
40 57 50
40 57 50
40 57 50
40 57 50
40 57 50
40 57 50
40 57 50
40 57 50
40 57 50
40 57 50
40 57 50
40 57 50
40 57 50
40 57 50
40 57 50
40 57 50
40 57 50
40 57 50
40 57 50
40 57 50
40 57 50
40 57 50
40 57 50
40 57 50
40 57 50
40 57 50
40 57 50
40 57 50
40 57 50
40 57 50
40 57 50
40 57 50
40 57 50
40 57 50
40 57 50
40 57 50
40 57 50
40 57 50
40 57 50
40 57 50
40 57 50
40 57 50
40 57 50
40 57 50
40 57 50
40 57 50
40 57 50
40 57 50
40 57 50
40 57 50
40 57 50
40 57 50
40 57 50
40 57 50
40 57 50
40 57 50
40 57 50
40 57 50
40 57 50
40 57 50
40 57 50
40 57 50
40 57 50
40 57 50
40 57 50
40 58 50
40 58 50
40 58 50
40 58 50
40 58 50
40 58 50
40 58 50
40 58 50
40 58 50
40 58 50
40 58 50
40 58 50
40 58 50
40 58 50
40 58 50
40 58 50
40 58 50
40 58 50
40 58 50
40 58 50
40 58 50
40 58 50
40 58 50
40 58 50
40 58 50
40 58 50
40 58 50
40 58 50
40 58 50
40 58 50
40 58 50
40 58 50
40 58 50
40 58 50
40 58 50
40 58 50
40 58 50
40 58 50
40 58 50
40 58 50
40 58 50
40 58 50
40 58 50
40 58 50
40 58 50
40 58 50
40 58 50
40 58 50
40 58 50
40 58 50
40 58 50
40 58 50
40 58 50
40 58 50
40 58 50
40 58 50
40 58 50
40 58 50
40 58 50
40 58 50
40 58 50
40 58 50
40 58 50
40 58 50
40 58 50
40 58 50
40 58 50
40 58 50
40 59 50
40 59 50
40 59 50
40 59 50
40 59 50
40 59 50
40 59 50
40 59 50
40 59 50
40 59 50
40 59 50
40 59 50
40 59 50
40 59 50
40 59 50
40 59 50
40 59 50
40 59 50
40 59 50
40 59 50
40 59 50
40 59 50
40 59 50
40 59 50
40 59 50
40 59 50
40 59 50
40 59 50
40 59 50
40 59 50
40 59 50
40 59 50
40 59 50
40 59 50
40 59 50
40 59 50
40 59 50
40 59 50
40 59 50
40 59 50
40 59 50
40 59 50
40 59 50
40 59 50
40 59 50
40 59 50
40 59 50
40 59 50
40 59 50
40 59 50
40 59 50
40 59 50
40 59 50
40 59 50
40 59 50
40 59 50
40 59 50
40 59 50
40 59 50
40 59 50
40 59 50
40 59 50
40 59 50
40 59 50
40 59 50
40 59 50
40 59 50
40 59 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 61 50
40 61 50
40 61 50
40 61 50
40 61 50
40 61 50
40 61 50
40 61 50
40 61 50
40 61 50
40 61 50
40 61 50
40 61 50
40 61 50
40 61 50
40 61 50
40 61 50
40 61 50
40 61 50
40 61 50
40 61 50
40 61 50
40 61 50
40 61 50
40 61 50
40 61 50
40 61 50
40 61 50
40 61 50
40 61 50
40 61 50
40 61 50
40 61 50
40 61 50
40 61 50
40 61 50
40 61 50
40 61 50
40 61 50
40 61 50
40 61 50
40 61 50
40 61 50
40 61 50
40 61 50
40 61 50
40 61 50
40 61 50
40 61 50
40 61 50
40 61 50
40 61 50
40 61 50
40 61 50
40 61 50
40 61 50
40 61 50
40 61 50
40 61 50
40 61 50
40 61 50
40 61 50
40 61 50
40 61 50
40 61 50
40 61 50
40 61 50
40 61 50
40 62 50
40 62 50
40 62 50
40 62 50
40 62 50
40 62 50
40 62 50
40 62 50
40 62 50
40 62 50
40 62 50
40 62 50
40 62 50
40 62 50
40 62 50
40 62 50
40 62 50
40 62 50
40 62 50
40 62 50
40 62 50
40 62 50
40 62 50
40 62 50
40 62 50
40 62 50
40 62 50
40 62 50
40 62 50
40 62 50
40 62 50
40 62 50
40 62 50
40 62 50
40 62 50
40 62 50
40 62 50
40 62 50
40 62 50
40 62 50
40 62 50
40 62 50
40 62 50
40 62 50
40 62 50
40 62 50
40 62 50
40 62 50
40 62 50
40 62 50
40 62 50
40 62 50
40 62 50
40 62 50
40 62 50
40 62 50
40 62 50
40 62 50
40 62 50
40 62 50
40 62 50
40 62 50
40 62 50
40 62 50
40 62 50
40 62 50
40 62 50
40 63 50
40 63 50
40 63 50
40 63 50
40 63 50
40 63 50
40 63 50
40 63 50
40 63 50
40 63 50
40 63 50
40 63 50
40 63 50
40 63 50
40 63 50
40 63 50
40 63 50
40 63 50
40 63 50
40 63 50
40 63 50
40 63 50
40 63 50
40 63 50
40 63 50
40 63 50
40 63 50
40 63 50
40 63 50
40 63 50
40 63 50
40 63 50
40 63 50
40 63 50
40 63 50
40 63 50
40 63 50
40 63 50
40 63 50
40 63 50
40 63 50
40 63 50
40 63 50
40 63 50
40 63 50
40 63 50
40 63 50
40 63 50
40 63 50
40 63 50
40 63 50
40 63 50
40 63 50
40 63 50
40 63 50
40 63 50
40 63 50
40 63 50
40 63 50
40 63 50
40 63 50
40 63 50
40 63 50
40 63 50
40 63 50
40 64 50
40 64 50
40 64 50
40 64 50
40 64 50
40 64 50
40 64 50
40 64 50
40 64 50
40 64 50
40 64 50
40 64 50
40 64 50
40 64 50
40 64 50
40 64 50
40 64 50
40 64 50
40 64 50
40 64 50
40 64 50
40 64 50
40 64 50
40 64 50
40 64 50
40 64 50
40 64 50
40 64 50
40 64 50
40 64 50
40 64 50
40 64 50
40 64 50
40 64 50
40 64 50
40 64 50
40 64 50
40 64 50
40 64 50
40 64 50
40 64 50
40 64 50
40 64 50
40 64 50
40 64 50
40 64 50
40 64 50
40 64 50
40 64 50
40 64 50
40 64 50
40 64 50
40 64 50
40 64 50
40 64 50
40 64 50
40 64 50
40 64 50
40 64 50
40 64 50
40 64 50
40 65 50
40 65 50
40 65 50
40 65 50
40 65 50
40 65 50
40 65 50
40 65 50
40 65 50
40 65 50
40 65 50
40 65 50
40 65 50
40 65 50
40 65 50
40 65 50
40 65 50
40 65 50
40 65 50
40 65 50
40 65 50
40 65 50
40 65 50
40 65 50
40 65 50
40 65 50
40 65 50
40 65 50
40 65 50
40 65 50
40 65 50
40 65 50
40 65 50
40 65 50
40 65 50
40 65 50
40 65 50
40 65 50
40 65 50
40 65 50
40 65 50
40 65 50
40 65 50
40 65 50
40 65 50
40 65 50
40 65 50
40 65 50
40 65 50
40 65 50
40 65 50
40 65 50
40 65 50
40 65 50
40 65 50
40 66 50
40 66 50
40 66 50
40 66 50
40 66 50
40 66 50
40 66 50
40 66 50
40 66 50
40 66 50
40 66 50
40 66 50
40 66 50
40 66 50
40 66 50
40 66 50
40 66 50
40 66 50
40 66 50
40 66 50
40 66 50
40 66 50
40 66 50
40 66 50
40 66 50
40 66 50
40 66 50
40 66 50
40 66 50
40 66 50
40 66 50
40 66 50
40 66 50
40 66 50
40 66 50
40 66 50
40 66 50
40 66 50
40 66 50
40 66 50
40 66 50
40 66 50
40 66 50
40 66 50
40 66 50
40 66 50
40 66 50
40 66 50
40 66 50
40 66 50
40 67 50
40 67 50
40 67 50
40 67 50
40 67 50
40 67 50
40 67 50
40 67 50
40 67 50
40 67 50
40 67 50
40 67 50
40 67 50
40 67 50
40 67 50
40 67 50
40 67 50
40 67 50
40 67 50
40 67 50
40 67 50
40 67 50
40 67 50
40 67 50
40 67 50
40 67 50
40 67 50
40 67 50
40 67 50
40 67 50
40 67 50
40 67 50
40 67 50
40 67 50
40 67 50
40 67 50
40 67 50
40 67 50
40 67 50
40 67 50
40 67 50
40 67 50
40 67 50
40 67 50
40 68 50
40 68 50
40 68 50
40 68 50
40 68 50
40 68 50
40 68 50
40 68 50
40 68 50
40 68 50
40 68 50
40 68 50
40 68 50
40 68 50
40 68 50
40 68 50
40 68 50
40 68 50
40 68 50
40 68 50
40 68 50
40 68 50
40 68 50
40 68 50
40 68 50
40 68 50
40 68 50
40 68 50
40 68 50
40 68 50
40 68 50
40 68 50
40 68 50
40 68 50
40 68 50
40 68 50
40 68 50
40 68 50
40 68 50
40 68 50
40 69 50
40 69 50
40 69 50
40 69 50
40 69 50
40 69 50
40 69 50
40 69 50
40 69 50
40 69 50
40 69 50
40 69 50
40 69 50
40 69 50
40 69 50
40 69 50
40 69 50
40 69 50
40 69 50
40 69 50
40 69 50
40 69 50
40 69 50
40 69 50
40 69 50
40 69 50
40 69 50
40 69 50
40 69 50
40 69 50
40 69 50
40 69 50
40 69 50
40 69 50
40 69 50
40 69 50
40 70 50
40 70 50
40 70 50
40 70 50
40 70 50
40 70 50
40 70 50
40 70 50
40 70 50
40 70 50
40 70 50
40 70 50
40 70 50
40 70 50
40 70 50
40 70 50
40 70 50
40 70 50
40 70 50
40 70 50
40 70 50
40 70 50
40 70 50
40 70 50
40 70 50
40 70 50
40 70 50
40 70 50
40 70 50
40 70 50
40 70 50
40 70 50
40 70 50
40 70 50
40 71 50
40 71 50
40 71 50
40 71 50
40 71 50
40 71 50
40 71 50
40 71 50
40 71 50
40 71 50
40 71 50
40 71 50
40 71 50
40 71 50
40 71 50
40 71 50
40 71 50
40 71 50
40 71 50
40 71 50
40 71 50
40 71 50
40 71 50
40 71 50
40 71 50
40 71 50
40 71 50
40 71 50
40 71 50
40 71 50
40 71 50
40 71 50
40 72 50
40 72 50
40 72 50
40 72 50
40 72 50
40 72 50
40 72 50
40 72 50
40 72 50
40 72 50
40 72 50
40 72 50
40 72 50
40 72 50
40 72 50
