    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
79 150 50
79 150 50
79 150 50
79 150 50
79 149 50
79 149 50
79 149 50
79 149 50
79 148 50
79 148 50
79 148 50
79 148 50
79 147 50
79 147 50
79 147 50
79 147 50
79 147 50
79 146 50
79 146 50
79 146 50
79 146 50
79 146 50
79 146 50
79 145 50
79 145 50
79 145 50
79 145 50
79 145 50
79 145 50
79 145 50
79 145 50
79 144 50
79 144 50
79 144 50
79 144 50
79 144 50
79 144 50
79 144 50
79 144 50
79 144 50
79 143 50
79 143 50
79 143 50
79 143 50
79 143 50
79 143 50
79 143 50
79 143 50
79 143 50
79 143 50
79 143 50
79 142 50
79 142 50
79 142 50
79 142 50
79 142 50
79 142 50
79 142 50
79 142 50
79 142 50
79 142 50
79 142 50
79 142 50
79 141 50
79 141 50
79 141 50
79 141 50
79 141 50
79 141 50
79 141 50
79 141 50
79 141 50
79 141 50
79 141 50
79 141 50
79 141 50
79 140 50
79 140 50
79 140 50
79 140 50
79 140 50
79 140 50
79 140 50
79 140 50
79 140 50
79 140 50
79 140 50
79 140 50
79 139 50
79 139 50
79 139 50
79 139 50
79 139 50
79 139 50
79 139 50
79 139 50
79 139 50
79 139 50
79 139 50
79 139 50
79 138 50
79 138 50
79 138 50
79 138 50
79 138 50
79 138 50
79 138 50
79 138 50
79 138 50
79 138 50
79 138 50
79 138 50
79 138 50
79 137 50
79 137 50
79 137 50
79 137 50
79 137 50
79 137 50
79 137 50
79 137 50
79 137 50
79 137 50
79 137 50
79 137 50
79 137 50
79 137 50
79 136 50
79 136 50
79 136 50
79 136 50
79 136 50
79 136 50
79 136 50
79 136 50
79 136 50
79 136 50
79 136 50
79 136 50
79 136 50
79 136 50
79 136 50
79 135 50
79 135 50
79 135 50
79 135 50
79 135 50
79 135 50
79 135 50
79 135 50
79 135 50
79 135 50
79 135 50
79 135 50
79 135 50
79 135 50
79 135 50
79 135 50
79 135 50
79 134 50
79 134 50
79 134 50
79 134 50
79 134 50
79 134 50
79 134 50
79 134 50
79 134 50
79 134 50
79 134 50
79 134 50
79 134 50
79 134 50
79 134 50
79 134 50
79 134 50
79 134 50
79 134 50
79 133 50
79 133 50
79 133 50
79 133 50
79 133 50
79 133 50
79 133 50
79 133 50
79 133 50
79 133 50
79 133 50
79 133 50
79 133 50
79 133 50
79 133 50
79 133 50
79 133 50
79 133 50
79 133 50
79 133 50
79 133 50
79 132 50
79 132 50
79 132 50
79 132 50
79 132 50
79 132 50
79 132 50
79 132 50
79 132 50
79 132 50
79 132 50
79 132 50
79 132 50
79 132 50
79 132 50
79 132 50
79 132 50
79 132 50
79 132 50
79 132 50
79 132 50
79 132 50
79 131 50
79 131 50
79 131 50
79 131 50
79 131 50
79 131 50
79 131 50
79 131 50
79 131 50
79 131 50
79 131 50
79 131 50
79 131 50
79 131 50
79 131 50
79 131 50
79 131 50
79 131 50
79 131 50
79 131 50
79 131 50
79 131 50
79 130 50
79 130 50
79 130 50
79 130 50
79 130 50
79 130 50
79 130 50
79 130 50
79 130 50
79 130 50
79 130 50
79 130 50
79 130 50
79 130 50
79 130 50
79 130 50
79 130 50
79 130 50
79 130 50
79 130 50
79 130 50
79 130 50
79 129 50
79 129 50
79 129 50
79 129 50
79 129 50
79 129 50
79 129 50
79 129 50
79 129 50
79 129 50
79 129 50
79 129 50
79 129 50
79 129 50
79 129 50
79 129 50
79 129 50
79 129 50
79 129 50
79 129 50
79 129 50
79 128 50
79 128 50
79 128 50
79 128 50
79 128 50
79 128 50
79 128 50
79 128 50
79 128 50
79 128 50
79 128 50
79 128 50
79 128 50
79 128 50
79 128 50
79 128 50
79 128 50
79 128 50
79 128 50
79 128 50
79 127 50
79 127 50
79 127 50
79 127 50
79 127 50
79 127 50
79 127 50
79 127 50
79 127 50
79 127 50
79 127 50
79 127 50
79 127 50
79 127 50
79 127 50
79 127 50
79 127 50
79 127 50
79 127 50
79 127 50
79 127 50
79 126 50
79 126 50
79 126 50
79 126 50
79 126 50
79 126 50
79 126 50
79 126 50
79 126 50
79 126 50
79 126 50
79 126 50
79 126 50
79 126 50
79 126 50
79 126 50
79 126 50
79 126 50
79 126 50
79 126 50
79 126 50
79 126 50
Total Cost = 263742
