    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 65 50
79 65 50
79 65 50
79 65 50
79 65 50
79 65 50
79 65 50
79 65 50
79 65 50
79 65 50
79 66 50
79 66 50
79 66 50
79 66 50
79 66 50
79 66 50
79 66 50
79 66 50
79 67 50
79 67 50
79 67 50
79 67 50
79 67 50
79 67 50
79 67 50
79 68 50
79 68 50
79 68 50
79 68 50
79 68 50
79 68 50
79 69 50
79 69 50
79 69 50
79 69 50
79 69 50
79 69 50
79 70 50
79 70 50
79 70 50
79 70 50
79 70 50
79 70 50
79 71 50
79 71 50
79 71 50
79 71 50
79 71 50
79 71 50
79 72 50
79 72 50
79 72 50
79 72 50
79 72 50
79 72 50
79 73 50
79 73 50
79 73 50
79 73 50
79 73 50
79 73 50
79 74 50
79 74 50
79 74 50
79 74 50
79 74 50
79 74 50
79 75 50
79 75 50
79 75 50
79 75 50
79 75 50
79 75 50
79 75 50
79 76 50
79 76 50
79 76 50
79 76 50
79 76 50
79 76 50
79 76 50
79 77 50
79 77 50
79 77 50
79 77 50
79 77 50
79 77 50
79 77 50
79 78 50
79 78 50
79 78 50
79 78 50
79 78 50
79 78 50
79 78 50
79 79 50
79 79 50
79 79 50
79 79 50
79 79 50
79 79 50
79 79 50
79 80 50
79 80 50
79 80 50
79 80 50
79 80 50
79 80 50
79 81 50
79 81 50
79 81 50
79 81 50
79 81 50
79 81 50
79 81 50
79 82 50
79 82 50
79 82 50
79 82 50
79 82 50
79 82 50
79 82 50
79 83 50
79 83 50
79 83 50
79 83 50
79 83 50
79 83 50
79 83 50
79 83 50
79 84 50
79 84 50
79 84 50
79 84 50
79 84 50
79 84 50
79 84 50
79 84 50
79 84 50
79 85 50
79 85 50
79 85 50
79 85 50
79 85 50
79 85 50
79 85 50
79 85 50
79 85 50
79 85 50
79 85 50
79 86 50
79 86 50
79 86 50
79 86 50
79 86 50
79 86 50
79 86 50
79 86 50
79 86 50
79 86 50
79 86 50
79 86 50
79 86 50
79 86 50
79 86 50
79 87 50
79 87 50
79 87 50
79 87 50
79 87 50
79 87 50
79 87 50
79 87 50
79 87 50
79 87 50
79 87 50
79 87 50
79 87 50
79 87 50
79 87 50
79 87 50
79 87 50
79 87 50
79 87 50
79 88 50
79 88 50
79 88 50
79 88 50
79 88 50
79 88 50
79 88 50
79 88 50
79 88 50
79 88 50
79 88 50
79 88 50
79 88 50
79 88 50
79 88 50
79 88 50
79 88 50
79 88 50
79 88 50
79 88 50
79 88 50
79 88 50
79 88 50
79 88 50
79 89 50
79 89 50
79 89 50
79 89 50
79 89 50
79 89 50
79 89 50
79 89 50
79 89 50
79 89 50
79 89 50
79 89 50
79 89 50
79 89 50
79 89 50
79 89 50
79 89 50
79 89 50
79 89 50
79 89 50
79 89 50
79 89 50
79 89 50
79 89 50
79 89 50
79 89 50
79 89 50
79 89 50
79 89 50
79 90 50
79 90 50
79 90 50
79 90 50
79 90 50
79 90 50
79 90 50
79 90 50
79 90 50
79 90 50
79 90 50
79 90 50
79 90 50
79 90 50
79 90 50
79 90 50
79 90 50
79 90 50
79 90 50
79 90 50
79 90 50
79 90 50
79 90 50
79 90 50
79 90 50
79 90 50
79 90 50
79 90 50
79 90 50
79 90 50
79 90 50
79 90 50
79 90 50
79 91 50
79 91 50
79 91 50
79 91 50
79 91 50
79 91 50
79 91 50
79 91 50
79 91 50
79 91 50
79 91 50
79 91 50
79 91 50
79 91 50
79 91 50
79 91 50
79 91 50
79 91 50
79 91 50
79 91 50
79 91 50
79 91 50
79 91 50
79 91 50
79 91 50
79 91 50
79 91 50
79 91 50
79 91 50
79 91 50
79 91 50
79 91 50
79 91 50
79 91 50
79 91 50
79 92 50
79 92 50
79 92 50
79 92 50
79 92 50
79 92 50
79 92 50
79 92 50
79 92 50
79 92 50
79 92 50
79 92 50
79 92 50
79 92 50
79 92 50
79 92 50
79 92 50
79 92 50
79 92 50
79 92 50
79 92 50
79 92 50
79 92 50
79 92 50
79 92 50
79 92 50
79 92 50
79 92 50
79 92 50
79 92 50
79 92 50
79 92 50
79 92 50
79 92 50
79 93 50
79 93 50
79 93 50
79 93 50
79 93 50
79 93 50
79 93 50
79 93 50
79 93 50
79 93 50
79 93 50
79 93 50
79 93 50
79 93 50
79 93 50
79 93 50
79 93 50
79 93 50
79 93 50
79 93 50
79 93 50
79 93 50
79 93 50
79 93 50
79 93 50
79 93 50
79 93 50
79 93 50
79 93 50
79 93 50
79 93 50
79 94 50
79 94 50
79 94 50
79 94 50
79 94 50
79 94 50
79 94 50
79 94 50
79 94 50
79 94 50
79 94 50
79 94 50
79 94 50
79 94 50
79 94 50
79 94 50
79 94 50
79 94 50
79 94 50
79 94 50
79 94 50
79 94 50
79 94 50
79 94 50
79 94 50
79 94 50
79 95 50
79 95 50
79 95 50
79 95 50
79 95 50
79 95 50
79 95 50
79 95 50
79 95 50
79 95 50
79 95 50
79 95 50
79 95 50
79 95 50
79 95 50
79 95 50
79 95 50
79 95 50
79 95 50
79 95 50
79 96 50
79 96 50
79 96 50
79 96 50
79 96 50
79 96 50
79 96 50
79 96 50
79 96 50
79 96 50
79 96 50
79 96 50
79 96 50
79 96 50
79 96 50
79 97 50
79 97 50
79 97 50
79 97 50
79 97 50
79 97 50
79 97 50
79 97 50
79 97 50
79 97 50
79 98 50
79 98 50
79 98 50
79 98 50
79 98 50
79 98 50
79 98 50
79 99 50
79 99 50
79 99 50
79 99 50
79 99 50
79 100 50
79 100 50
79 100 50
79 100 50
79 101 50
79 101 50
79 101 50
79 102 50
79 102 50
79 102 50
79 103 50
79 103 50
79 103 50
79 104 50
79 104 50
79 104 50
79 105 50
79 105 50
79 105 50
79 106 50
79 106 50
79 106 50
79 107 50
79 107 50
79 107 50
79 108 50
79 108 50
79 108 50
79 109 50
79 109 50
79 109 50
79 109 50
79 110 50
79 110 50
79 110 50
79 110 50
79 111 50
79 111 50
79 111 50
79 111 50
79 112 50
79 112 50
79 112 50
79 113 50
79 113 50
79 113 50
79 114 50
79 114 50
79 115 50
79 115 50
79 116 50
79 116 50
79 117 50
79 118 50
79 119 50
79 120 50
79 121 50
79 122 50
79 123 50
79 124 50
79 125 50
79 126 50
79 127 50
79 128 50
79 129 50
79 130 50
79 131 50
79 132 50
79 133 50
79 134 50
79 135 50
79 136 50
79 137 50
79 138 50
79 139 50
79 140 50
79 141 50
79 142 50
79 143 50
79 144 50
79 145 50
79 146 50
79 147 50
79 148 50
79 149 50
79 150 50
79 151 50
79 152 50
79 153 50
79 154 50
79 155 50
79 156 50
79 157 50
79 158 50
79 159 50
79 160 50
79 161 50
79 162 50
79 163 50
79 164 50
79 164 50
79 165 50
79 165 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
80 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
81 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
82 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
83 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
84 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
85 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
86 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
87 19 50
88 19 50
88 19 50
88 19 50
88 19 50
88 19 50
88 19 50
88 19 50
88 19 50
88 19 50
88 19 50
88 19 50
88 19 50
88 19 50
88 19 50
88 19 50
88 19 50
88 19 50
88 19 50
88 19 50
88 19 50
88 19 50
88 19 50
88 19 50
88 19 50
88 19 50
88 19 50
88 19 50
88 19 50
88 19 50
88 19 50
88 19 50
88 19 50
88 19 50
88 19 50
88 19 50
88 19 50
88 19 50
88 19 50
88 19 50
88 19 50
88 19 50
88 19 50
88 19 50
88 19 50
88 19 50
88 19 50
88 19 50
88 19 50
88 19 50
88 19 50
88 19 50
88 19 50
88 19 50
88 19 50
88 19 50
88 19 50
88 19 50
88 19 50
88 19 50
88 19 50
88 19 50
88 19 50
88 19 50
88 19 50
88 19 50
88 19 50
88 19 50
88 19 50
88 19 50
88 19 50
88 19 50
89 19 50
89 19 50
89 19 50
89 19 50
89 19 50
89 19 50
89 19 50
89 19 50
89 19 50
89 19 50
89 19 50
89 19 50
89 19 50
89 19 50
89 19 50
89 19 50
89 19 50
89 19 50
89 19 50
89 19 50
89 19 50
89 19 50
89 19 50
89 19 50
89 19 50
89 19 50
89 19 50
89 19 50
89 19 50
89 19 50
89 19 50
89 19 50
89 19 50
89 19 50
89 19 50
89 19 50
89 19 50
89 19 50
89 19 50
89 19 50
89 19 50
89 19 50
89 19 50
89 19 50
89 19 50
89 19 50
89 19 50
89 19 50
89 19 50
89 19 50
89 19 50
89 19 50
89 19 50
89 19 50
89 19 50
89 19 50
89 19 50
89 19 50
89 19 50
89 19 50
89 19 50
89 19 50
89 19 50
90 19 50
90 19 50
90 19 50
90 19 50
90 19 50
90 19 50
90 19 50
90 19 50
90 19 50
90 19 50
90 19 50
90 19 50
90 19 50
90 19 50
90 19 50
90 19 50
90 19 50
90 19 50
90 19 50
90 19 50
90 19 50
90 19 50
90 19 50
90 19 50
90 19 50
90 19 50
90 19 50
90 19 50
90 19 50
90 19 50
90 19 50
90 19 50
90 19 50
90 19 50
90 19 50
90 19 50
90 19 50
90 19 50
90 19 50
90 19 50
90 19 50
90 19 50
90 19 50
90 19 50
90 19 50
90 19 50
90 19 50
90 19 50
90 19 50
90 19 50
90 19 50
90 19 50
90 19 50
91 19 50
91 19 50
91 19 50
91 19 50
91 19 50
91 19 50
91 19 50
91 19 50
91 19 50
91 19 50
91 19 50
91 19 50
91 19 50
91 19 50
91 19 50
91 19 50
91 19 50
91 19 50
91 19 50
91 19 50
91 19 50
91 19 50
91 19 50
91 19 50
91 19 50
91 19 50
91 19 50
91 19 50
91 19 50
91 19 50
91 19 50
91 19 50
91 19 50
91 19 50
91 19 50
91 19 50
91 19 50
91 19 50
91 19 50
91 19 50
91 19 50
91 19 50
92 19 50
92 19 50
92 19 50
92 19 50
92 19 50
92 19 50
92 19 50
92 19 50
92 19 50
92 19 50
92 19 50
92 19 50
92 19 50
92 19 50
92 19 50
92 19 50
92 19 50
92 19 50
92 19 50
92 19 50
92 19 50
92 19 50
92 19 50
92 19 50
92 19 50
92 19 50
92 19 50
92 19 50
92 19 50
92 19 50
92 19 50
93 19 50
93 19 50
93 19 50
93 19 50
93 19 50
93 19 50
93 19 50
93 19 50
93 19 50
93 19 50
93 19 50
93 19 50
93 19 50
93 19 50
93 19 50
93 19 50
93 19 50
93 19 50
93 19 50
93 19 50
94 19 50
94 19 50
94 19 50
94 19 50
94 19 50
94 19 50
94 19 50
94 19 50
94 19 50
94 19 50
94 19 50
94 19 50
94 19 50
95 19 50
95 19 50
95 19 50
95 19 50
95 19 50
95 19 50
95 19 50
95 19 50
96 19 50
96 19 50
96 19 50
96 19 50
96 19 50
97 19 50
97 19 50
97 19 50
98 19 50
98 19 50
99 19 50
99 19 50
100 19 50
101 19 50
102 19 50
103 19 50
104 19 50
105 19 50
106 19 50
107 19 50
108 19 50
109 19 50
110 19 50
111 19 50
112 19 50
113 19 50
114 19 50
115 19 50
116 19 50
117 19 50
118 19 50
119 19 50
120 19 50
120 18 50
120 17 50
120 16 50
120 15 50
120 14 50
120 13 50
120 12 50
120 11 50
121 11 50
122 11 50
122 11 50
123 11 50
123 11 50
124 11 50
124 11 50
124 11 50
124 11 50
125 11 50
125 11 50
125 11 50
125 11 50
125 11 50
125 11 50
126 11 50
126 11 50
126 11 50
126 11 50
126 11 50
126 11 50
126 11 50
126 11 50
126 11 50
126 11 50
127 11 50
127 11 50
127 11 50
127 11 50
127 11 50
127 11 50
127 11 50
127 11 50
127 11 50
127 11 50
127 11 50
127 11 50
127 11 50
127 11 50
128 11 50
128 11 50
128 11 50
128 11 50
128 11 50
128 11 50
128 11 50
128 11 50
128 11 50
128 11 50
128 11 50
128 11 50
128 11 50
128 11 50
128 11 50
128 11 50
128 11 50
128 11 50
128 11 50
129 11 50
129 11 50
129 11 50
129 11 50
129 11 50
129 11 50
129 11 50
129 11 50
129 11 50
129 11 50
129 11 50
129 11 50
129 11 50
129 11 50
129 11 50
129 11 50
129 11 50
129 11 50
129 11 50
129 11 50
129 11 50
129 11 50
129 11 50
130 11 50
130 11 50
130 11 50
130 11 50
130 11 50
130 11 50
130 11 50
130 11 50
130 11 50
130 11 50
130 11 50
130 11 50
130 11 50
130 11 50
130 11 50
130 11 50
130 11 50
130 11 50
130 11 50
130 11 50
130 11 50
130 11 50
130 11 50
130 11 50
130 11 50
130 11 50
130 11 50
130 11 50
131 11 50
131 11 50
131 11 50
